origin,destination,trips,date
36081161700,36081027200,73,2022-03-21
36103123201,36081027200,70,2022-03-21
34013004600,36081027200,122,2022-03-28
34013013400,36081027200,56,2022-03-28
34013015800,36081027200,69,2022-03-28
34013980200,36081027200,85,2022-03-28
36005038600,36081027200,123,2022-03-28
36005042400,36081027200,70,2022-03-28
36047019300,36081027200,115,2022-03-28
36047037000,36081027200,94,2022-03-28
36047039600,36081027200,82,2022-03-28
36047049300,36081027200,131,2022-03-28
36047069800,36081027200,177,2022-03-28
36047070203,36081027200,113,2022-03-28
36047085800,36081027200,205,2022-03-28
36047107000,36081027200,79,2022-03-28
36059301600,36081027200,142,2022-03-28
36059304001,36081027200,85,2022-03-28
36059406400,36081027200,315,2022-03-28
36059406900,36081027200,63,2022-03-28
36059407301,36081027200,71,2022-03-28
36059410400,36081027200,77,2022-03-28
36059410900,36081027200,374,2022-03-28
36059411000,36081027200,151,2022-03-28
36059411301,36081027200,331,2022-03-28
36059412301,36081027200,110,2022-03-28
36059519100,36081027200,204,2022-03-28
36061003800,36081027200,81,2022-03-28
36061004100,36081027200,170,2022-03-28
36061005400,36081027200,123,2022-03-28
36061006600,36081027200,82,2022-03-28
36061009200,36081027200,214,2022-03-28
36061010900,36081027200,101,2022-03-28
36061011000,36081027200,77,2022-03-28
36061011600,36081027200,142,2022-03-28
36061013600,36081027200,139,2022-03-28
36061014401,36081027200,132,2022-03-28
36061015300,36081027200,92,2022-03-28
36061016300,36081027200,237,2022-03-28
36061016500,36081027200,139,2022-03-28
36061018500,36081027200,88,2022-03-28
36061018900,36081027200,73,2022-03-28
36061019300,36081027200,89,2022-03-28
36061019600,36081027200,147,2022-03-28
36061022800,36081027200,106,2022-03-28
36061029100,36081027200,100,2022-03-28
36081001000,36081027200,96,2022-03-28
36081004002,36081027200,70,2022-03-28
36081009400,36081027200,229,2022-03-28
36081010000,36081027200,150,2022-03-28
36081010200,36081027200,298,2022-03-28
36081011000,36081027200,82,2022-03-28
36081011600,36081027200,83,2022-03-28
36081011800,36081027200,67,2022-03-28
36081013200,36081027200,61,2022-03-28
36081015801,36081027200,131,2022-03-28
36081015802,36081027200,557,2022-03-28
36081016600,36081027200,65,2022-03-28
36081016800,36081027200,67,2022-03-28
36081017100,36081027200,131,2022-03-28
36081018000,36081027200,77,2022-03-28
36081018401,36081027200,90,2022-03-28
36081018402,36081027200,311,2022-03-28
36081019000,36081027200,209,2022-03-28
36081019200,36081027200,112,2022-03-28
36081019900,36081027200,119,2022-03-28
36081020400,36081027200,116,2022-03-28
36081020600,36081027200,65,2022-03-28
36081020800,36081027200,347,2022-03-28
36081021200,36081027200,409,2022-03-28
36081021600,36081027200,112,2022-03-28
36081023800,36081027200,76,2022-03-28
36081024000,36081027200,83,2022-03-28
36081025302,36081027200,158,2022-03-28
36081025400,36081027200,225,2022-03-28
36081025800,36081027200,73,2022-03-28
36081026400,36081027200,79,2022-03-28
36081027000,36081027200,203,2022-03-28
36081027200,36081027200,348,2022-03-28
36081028800,36081027200,303,2022-03-28
36081028900,36081027200,327,2022-03-28
36081029100,36081027200,164,2022-03-28
36081029400,36081027200,81,2022-03-28
36081032000,36081027200,312,2022-03-28
36081033000,36081027200,98,2022-03-28
36081033100,36081027200,88,2022-03-28
36081033402,36081027200,92,2022-03-28
36081035200,36081027200,181,2022-03-28
36081036600,36081027200,92,2022-03-28
36081038302,36081027200,80,2022-03-28
36081042400,36081027200,129,2022-03-28
36081043200,36081027200,61,2022-03-28
36081044400,36081027200,92,2022-03-28
36081044601,36081027200,176,2022-03-28
36081044602,36081027200,106,2022-03-28
36081045800,36081027200,71,2022-03-28
36081046000,36081027200,79,2022-03-28
36081046200,36081027200,118,2022-03-28
36081054200,36081027200,92,2022-03-28
36081062600,36081027200,90,2022-03-28
36081063700,36081027200,123,2022-03-28
36081063900,36081027200,72,2022-03-28
36081064500,36081027200,76,2022-03-28
36081068000,36081027200,76,2022-03-28
36081068300,36081027200,81,2022-03-28
36081071600,36081027200,93,2022-03-28
36081071702,36081027200,96,2022-03-28
36081084000,36081027200,253,2022-03-28
36081086400,36081027200,213,2022-03-28
36081086900,36081027200,81,2022-03-28
36081088400,36081027200,141,2022-03-28
36081089200,36081027200,91,2022-03-28
36081100802,36081027200,343,2022-03-28
36081101001,36081027200,75,2022-03-28
36081109700,36081027200,77,2022-03-28
36081112300,36081027200,74,2022-03-28
36081125700,36081027200,86,2022-03-28
36081137700,36081027200,232,2022-03-28
36081146300,36081027200,67,2022-03-28
36081155102,36081027200,145,2022-03-28
34013010100,36081027200,74,2022-04-04
34013018600,36081027200,67,2022-04-04
34013021601,36081027200,132,2022-04-04
34031246300,36081027200,195,2022-04-04
36005006400,36081027200,98,2022-04-04
36005021001,36081027200,100,2022-04-04
36005022200,36081027200,78,2022-04-04
36047003700,36081027200,117,2022-04-04
36047023600,36081027200,130,2022-04-04
36047035400,36081027200,84,2022-04-04
36047036100,36081027200,161,2022-04-04
36047038800,36081027200,122,2022-04-04
36047040100,36081027200,102,2022-04-04
36047047400,36081027200,150,2022-04-04
36047050600,36081027200,98,2022-04-04
36047055400,36081027200,337,2022-04-04
36047055600,36081027200,261,2022-04-04
36047081000,36081027200,137,2022-04-04
36047081600,36081027200,74,2022-04-04
36047092400,36081027200,246,2022-04-04
36059302700,36081027200,84,2022-04-04
36059406400,36081027200,158,2022-04-04
36059407301,36081027200,276,2022-04-04
36059410900,36081027200,442,2022-04-04
36059411301,36081027200,195,2022-04-04
36059411700,36081027200,161,2022-04-04
36059413600,36081027200,130,2022-04-04
36061000202,36081027200,135,2022-04-04
36061001501,36081027200,77,2022-04-04
36061001800,36081027200,142,2022-04-04
36061002202,36081027200,95,2022-04-04
36061003800,36081027200,74,2022-04-04
36061006200,36081027200,218,2022-04-04
36061006800,36081027200,88,2022-04-04
36061008601,36081027200,84,2022-04-04
36061009200,36081027200,74,2022-04-04
36061010602,36081027200,79,2022-04-04
36061010900,36081027200,126,2022-04-04
36061015200,36081027200,95,2022-04-04
36061016300,36081027200,125,2022-04-04
36061017000,36081027200,181,2022-04-04
36061023501,36081027200,126,2022-04-04
36061029500,36081027200,68,2022-04-04
36081003000,36081027200,76,2022-04-04
36081009400,36081027200,95,2022-04-04
36081009600,36081027200,111,2022-04-04
36081009800,36081027200,160,2022-04-04
36081010200,36081027200,100,2022-04-04
36081010600,36081027200,100,2022-04-04
36081011800,36081027200,74,2022-04-04
36081013400,36081027200,71,2022-04-04
36081014400,36081027200,86,2022-04-04
36081015200,36081027200,97,2022-04-04
36081015801,36081027200,76,2022-04-04
36081015802,36081027200,603,2022-04-04
36081016600,36081027200,156,2022-04-04
36081017000,36081027200,112,2022-04-04
36081017200,36081027200,115,2022-04-04
36081017900,36081027200,138,2022-04-04
36081018402,36081027200,422,2022-04-04
36081019000,36081027200,101,2022-04-04
36081020800,36081027200,529,2022-04-04
36081021200,36081027200,146,2022-04-04
36081021400,36081027200,153,2022-04-04
36081021600,36081027200,77,2022-04-04
36081022002,36081027200,90,2022-04-04
36081023800,36081027200,80,2022-04-04
36081024000,36081027200,171,2022-04-04
36081025302,36081027200,65,2022-04-04
36081025400,36081027200,270,2022-04-04
36081025800,36081027200,85,2022-04-04
36081026000,36081027200,142,2022-04-04
36081027000,36081027200,157,2022-04-04
36081027200,36081027200,613,2022-04-04
36081027400,36081027200,149,2022-04-04
36081027600,36081027200,106,2022-04-04
36081027800,36081027200,157,2022-04-04
36081028800,36081027200,92,2022-04-04
36081029100,36081027200,127,2022-04-04
36081029400,36081027200,73,2022-04-04
36081030903,36081027200,202,2022-04-04
36081033100,36081027200,101,2022-04-04
36081033401,36081027200,181,2022-04-04
36081033402,36081027200,416,2022-04-04
36081035200,36081027200,93,2022-04-04
36081040400,36081027200,79,2022-04-04
36081042600,36081027200,269,2022-04-04
36081044601,36081027200,65,2022-04-04
36081046000,36081027200,98,2022-04-04
36081046200,36081027200,124,2022-04-04
36081047800,36081027200,104,2022-04-04
36081048000,36081027200,65,2022-04-04
36081052600,36081027200,80,2022-04-04
36081063800,36081027200,114,2022-04-04
36081064101,36081027200,93,2022-04-04
36081071100,36081027200,77,2022-04-04
36081071600,36081027200,290,2022-04-04
36081081400,36081027200,73,2022-04-04
36081084000,36081027200,116,2022-04-04
36081086400,36081027200,180,2022-04-04
36081086900,36081027200,72,2022-04-04
36081089200,36081027200,161,2022-04-04
36081095400,36081027200,265,2022-04-04
36081099801,36081027200,333,2022-04-04
36081100802,36081027200,294,2022-04-04
36081103202,36081027200,86,2022-04-04
36081109700,36081027200,69,2022-04-04
36081112300,36081027200,85,2022-04-04
36081113900,36081027200,85,2022-04-04
36081134700,36081027200,96,2022-04-04
36081144100,36081027200,208,2022-04-04
36081157101,36081027200,89,2022-04-04
36081157901,36081027200,70,2022-04-04
36103124200,36081027200,68,2022-04-04
34003016000,36081027200,64,2022-04-11
36005003900,36081027200,165,2022-04-11
36005006300,36081027200,74,2022-04-11
36005006900,36081027200,104,2022-04-11
36005028800,36081027200,98,2022-04-11
36005046201,36081027200,92,2022-04-11
36047001500,36081027200,77,2022-04-11
36047001800,36081027200,154,2022-04-11
36047003300,36081027200,85,2022-04-11
36047003700,36081027200,75,2022-04-11
36047016000,36081027200,69,2022-04-11
36047019100,36081027200,80,2022-04-11
36047019300,36081027200,107,2022-04-11
36047023600,36081027200,312,2022-04-11
36047036100,36081027200,80,2022-04-11
36047037402,36081027200,71,2022-04-11
36047038500,36081027200,66,2022-04-11
36047040100,36081027200,98,2022-04-11
36047047200,36081027200,119,2022-04-11
36047047400,36081027200,127,2022-04-11
36047048200,36081027200,90,2022-04-11
36047054300,36081027200,89,2022-04-11
36047055600,36081027200,290,2022-04-11
36047058800,36081027200,69,2022-04-11
36047061003,36081027200,80,2022-04-11
36047062800,36081027200,144,2022-04-11
36047066600,36081027200,98,2022-04-11
36047081000,36081027200,181,2022-04-11
36047081600,36081027200,82,2022-04-11
36047090000,36081027200,91,2022-04-11
36047099000,36081027200,72,2022-04-11
36047107000,36081027200,113,2022-04-11
36047119600,36081027200,84,2022-04-11
36059301600,36081027200,439,2022-04-11
36059301700,36081027200,172,2022-04-11
36059303900,36081027200,101,2022-04-11
36059304001,36081027200,79,2022-04-11
36059404800,36081027200,97,2022-04-11
36059406400,36081027200,158,2022-04-11
36059407301,36081027200,112,2022-04-11
36059410400,36081027200,73,2022-04-11
36059410500,36081027200,65,2022-04-11
36059410700,36081027200,102,2022-04-11
36059410800,36081027200,76,2022-04-11
36059410900,36081027200,306,2022-04-11
36059411301,36081027200,158,2022-04-11
36059518400,36081027200,66,2022-04-11
36061001800,36081027200,65,2022-04-11
36061002000,36081027200,98,2022-04-11
36061006200,36081027200,134,2022-04-11
36061008200,36081027200,107,2022-04-11
36061009500,36081027200,67,2022-04-11
36061010900,36081027200,89,2022-04-11
36061011900,36081027200,73,2022-04-11
36061014200,36081027200,140,2022-04-11
36061016300,36081027200,63,2022-04-11
36061016400,36081027200,91,2022-04-11
36081000100,36081027200,63,2022-04-11
36081002500,36081027200,63,2022-04-11
36081009400,36081027200,82,2022-04-11
36081009800,36081027200,233,2022-04-11
36081010200,36081027200,82,2022-04-11
36081010400,36081027200,170,2022-04-11
36081010600,36081027200,77,2022-04-11
36081010800,36081027200,79,2022-04-11
36081011000,36081027200,119,2022-04-11
36081011200,36081027200,193,2022-04-11
36081011400,36081027200,95,2022-04-11
36081012400,36081027200,142,2022-04-11
36081015600,36081027200,79,2022-04-11
36081015801,36081027200,172,2022-04-11
36081015802,36081027200,230,2022-04-11
36081016600,36081027200,81,2022-04-11
36081016800,36081027200,91,2022-04-11
36081017100,36081027200,79,2022-04-11
36081017200,36081027200,103,2022-04-11
36081017900,36081027200,96,2022-04-11
36081018000,36081027200,75,2022-04-11
36081018402,36081027200,472,2022-04-11
36081019800,36081027200,98,2022-04-11
36081020800,36081027200,231,2022-04-11
36081021200,36081027200,66,2022-04-11
36081021600,36081027200,95,2022-04-11
36081023600,36081027200,71,2022-04-11
36081023800,36081027200,165,2022-04-11
36081024900,36081027200,90,2022-04-11
36081025100,36081027200,79,2022-04-11
36081025302,36081027200,80,2022-04-11
36081025400,36081027200,142,2022-04-11
36081027200,36081027200,509,2022-04-11
36081027400,36081027200,164,2022-04-11
36081027800,36081027200,131,2022-04-11
36081028800,36081027200,199,2022-04-11
36081029100,36081027200,168,2022-04-11
36081030600,36081027200,156,2022-04-11
36081031700,36081027200,63,2022-04-11
36081032800,36081027200,242,2022-04-11
36081033402,36081027200,390,2022-04-11
36081036600,36081027200,68,2022-04-11
36081038301,36081027200,63,2022-04-11
36081044000,36081027200,97,2022-04-11
36081044400,36081027200,127,2022-04-11
36081044601,36081027200,315,2022-04-11
36081045200,36081027200,88,2022-04-11
36081045400,36081027200,109,2022-04-11
36081046000,36081027200,440,2022-04-11
36081046200,36081027200,103,2022-04-11
36081054200,36081027200,168,2022-04-11
36081060800,36081027200,74,2022-04-11
36081062600,36081027200,84,2022-04-11
36081064101,36081027200,89,2022-04-11
36081065702,36081027200,89,2022-04-11
36081071100,36081027200,87,2022-04-11
36081071600,36081027200,571,2022-04-11
36081071701,36081027200,73,2022-04-11
36081079000,36081027200,218,2022-04-11
36081079702,36081027200,95,2022-04-11
36081079900,36081027200,93,2022-04-11
36081081400,36081027200,275,2022-04-11
36081081800,36081027200,137,2022-04-11
36081084000,36081027200,293,2022-04-11
36081086400,36081027200,171,2022-04-11
36081086900,36081027200,63,2022-04-11
36081096400,36081027200,250,2022-04-11
36081099801,36081027200,166,2022-04-11
36081103202,36081027200,102,2022-04-11
36081126700,36081027200,316,2022-04-11
36081155102,36081027200,464,2022-04-11
36081156700,36081027200,87,2022-04-11
36081157903,36081027200,74,2022-04-11
34029717300,36081027200,74,2022-04-18
36005003500,36081027200,87,2022-04-18
36005009000,36081027200,116,2022-04-18
36047001100,36081027200,76,2022-04-18
36047002200,36081027200,83,2022-04-18
36047008400,36081027200,89,2022-04-18
36047035300,36081027200,65,2022-04-18
36047036200,36081027200,83,2022-04-18
36047037000,36081027200,113,2022-04-18
36047038500,36081027200,65,2022-04-18
36047038600,36081027200,165,2022-04-18
36047039200,36081027200,72,2022-04-18
36047041800,36081027200,84,2022-04-18
36047058800,36081027200,82,2022-04-18
36047090000,36081027200,241,2022-04-18
36059405500,36081027200,91,2022-04-18
36059407301,36081027200,74,2022-04-18
36059407801,36081027200,75,2022-04-18
36059410400,36081027200,219,2022-04-18
36059410700,36081027200,77,2022-04-18
36059410900,36081027200,312,2022-04-18
36059411000,36081027200,97,2022-04-18
36061003800,36081027200,100,2022-04-18
36061005400,36081027200,317,2022-04-18
36061005700,36081027200,77,2022-04-18
36061006800,36081027200,87,2022-04-18
36061009900,36081027200,104,2022-04-18
36061010900,36081027200,112,2022-04-18
36061011900,36081027200,143,2022-04-18
36061013100,36081027200,69,2022-04-18
36061016300,36081027200,199,2022-04-18
36061017401,36081027200,216,2022-04-18
36061021600,36081027200,88,2022-04-18
36061022400,36081027200,107,2022-04-18
36061022800,36081027200,90,2022-04-18
36061025700,36081027200,75,2022-04-18
36061026500,36081027200,69,2022-04-18
36061029100,36081027200,94,2022-04-18
36081000100,36081027200,181,2022-04-18
36081007100,36081027200,101,2022-04-18
36081009600,36081027200,179,2022-04-18
36081009800,36081027200,74,2022-04-18
36081012601,36081027200,94,2022-04-18
36081015801,36081027200,149,2022-04-18
36081015802,36081027200,150,2022-04-18
36081016600,36081027200,146,2022-04-18
36081017100,36081027200,81,2022-04-18
36081018401,36081027200,73,2022-04-18
36081018402,36081027200,593,2022-04-18
36081018800,36081027200,321,2022-04-18
36081019000,36081027200,296,2022-04-18
36081019200,36081027200,94,2022-04-18
36081019600,36081027200,73,2022-04-18
36081019900,36081027200,119,2022-04-18
36081020400,36081027200,76,2022-04-18
36081020800,36081027200,414,2022-04-18
36081021200,36081027200,175,2022-04-18
36081023500,36081027200,88,2022-04-18
36081024000,36081027200,296,2022-04-18
36081025302,36081027200,110,2022-04-18
36081025800,36081027200,227,2022-04-18
36081026000,36081027200,182,2022-04-18
36081027200,36081027200,308,2022-04-18
36081027400,36081027200,125,2022-04-18
36081027600,36081027200,83,2022-04-18
36081028400,36081027200,80,2022-04-18
36081028800,36081027200,344,2022-04-18
36081029100,36081027200,273,2022-04-18
36081029400,36081027200,232,2022-04-18
