origin,destination,trips,date
36119012200,36061009300,302,2021-11-15
36119013102,36061009300,117,2021-11-15
34003032104,36061009300,73,2021-11-22
34013980200,36061009300,84,2021-11-22
36005011700,36061009300,121,2021-11-22
36005021002,36061009300,106,2021-11-22
36005034500,36061009300,144,2021-11-22
36047001100,36061009300,231,2021-11-22
36047001300,36061009300,111,2021-11-22
36047006400,36061009300,74,2021-11-22
36047013000,36061009300,90,2021-11-22
36059408900,36061009300,78,2021-11-22
36059410300,36061009300,118,2021-11-22
36061000800,36061009300,107,2021-11-22
36061001300,36061009300,131,2021-11-22
36061001501,36061009300,280,2021-11-22
36061001800,36061009300,141,2021-11-22
36061003400,36061009300,172,2021-11-22
36061003900,36061009300,111,2021-11-22
36061004700,36061009300,80,2021-11-22
36061005200,36061009300,86,2021-11-22
36061005400,36061009300,148,2021-11-22
36061005800,36061009300,173,2021-11-22
36061005900,36061009300,91,2021-11-22
36061006400,36061009300,118,2021-11-22
36061007200,36061009300,86,2021-11-22
36061007300,36061009300,153,2021-11-22
36061008100,36061009300,84,2021-11-22
36061008300,36061009300,506,2021-11-22
36061008700,36061009300,81,2021-11-22
36061008800,36061009300,91,2021-11-22
36061008900,36061009300,196,2021-11-22
36061009100,36061009300,94,2021-11-22
36061009300,36061009300,1091,2021-11-22
36061009500,36061009300,494,2021-11-22
36061009800,36061009300,85,2021-11-22
36061009900,36061009300,669,2021-11-22
36061010100,36061009300,275,2021-11-22
36061010300,36061009300,480,2021-11-22
36061010400,36061009300,205,2021-11-22
36061010601,36061009300,123,2021-11-22
36061010800,36061009300,160,2021-11-22
36061011900,36061009300,201,2021-11-22
36061012100,36061009300,77,2021-11-22
36061012600,36061009300,210,2021-11-22
36061012700,36061009300,87,2021-11-22
36061014300,36061009300,328,2021-11-22
36061014801,36061009300,90,2021-11-22
36061015100,36061009300,148,2021-11-22
36061015300,36061009300,77,2021-11-22
36061015601,36061009300,93,2021-11-22
36061015700,36061009300,192,2021-11-22
36061016100,36061009300,114,2021-11-22
36061017200,36061009300,113,2021-11-22
36061023801,36061009300,178,2021-11-22
36081071600,36061009300,323,2021-11-22
36081145900,36061009300,154,2021-11-22
36103146003,36061009300,215,2021-11-22
36103169704,36061009300,181,2021-11-22
36103170002,36061009300,186,2021-11-22
36103170201,36061009300,92,2021-11-22
36103180300,36061009300,269,2021-11-22
36103190403,36061009300,103,2021-11-22
36103201003,36061009300,167,2021-11-22
36119010500,36061009300,105,2021-11-22
36119010701,36061009300,112,2021-11-22
36119012600,36061009300,111,2021-11-22
36119014809,36061009300,89,2021-11-22
34003044202,36061009300,190,2021-11-29
34017018500,36061009300,112,2021-11-29
34017019800,36061009300,104,2021-11-29
36005029301,36061009300,130,2021-11-29
36047002100,36061009300,94,2021-11-29
36047009600,36061009300,88,2021-11-29
36047012901,36061009300,101,2021-11-29
36047017700,36061009300,103,2021-11-29
36047032500,36061009300,184,2021-11-29
36047119600,36061009300,94,2021-11-29
36061001300,36061009300,105,2021-11-29
36061001501,36061009300,138,2021-11-29
36061001800,36061009300,171,2021-11-29
36061003200,36061009300,94,2021-11-29
36061003700,36061009300,170,2021-11-29
36061003800,36061009300,174,2021-11-29
36061004200,36061009300,82,2021-11-29
36061004700,36061009300,83,2021-11-29
36061005400,36061009300,329,2021-11-29
36061005600,36061009300,94,2021-11-29
36061005700,36061009300,315,2021-11-29
36061005800,36061009300,100,2021-11-29
36061006100,36061009300,169,2021-11-29
36061006200,36061009300,160,2021-11-29
36061006300,36061009300,140,2021-11-29
36061006400,36061009300,332,2021-11-29
36061006800,36061009300,83,2021-11-29
36061007200,36061009300,104,2021-11-29
36061007300,36061009300,102,2021-11-29
36061007400,36061009300,140,2021-11-29
36061007900,36061009300,160,2021-11-29
36061008100,36061009300,232,2021-11-29
36061008200,36061009300,127,2021-11-29
36061008300,36061009300,470,2021-11-29
36061008400,36061009300,127,2021-11-29
36061008700,36061009300,281,2021-11-29
36061008900,36061009300,505,2021-11-29
36061009100,36061009300,780,2021-11-29
36061009300,36061009300,1890,2021-11-29
36061009500,36061009300,242,2021-11-29
36061009700,36061009300,216,2021-11-29
36061009800,36061009300,150,2021-11-29
36061009900,36061009300,780,2021-11-29
36061010100,36061009300,191,2021-11-29
36061010400,36061009300,81,2021-11-29
36061010601,36061009300,107,2021-11-29
36061010800,36061009300,184,2021-11-29
36061011100,36061009300,80,2021-11-29
36061011900,36061009300,184,2021-11-29
36061012200,36061009300,91,2021-11-29
36061013100,36061009300,244,2021-11-29
36061014300,36061009300,106,2021-11-29
36061014900,36061009300,166,2021-11-29
36061015500,36061009300,122,2021-11-29
36061015700,36061009300,91,2021-11-29
36061016700,36061009300,80,2021-11-29
36061016800,36061009300,107,2021-11-29
36061017200,36061009300,122,2021-11-29
36061018700,36061009300,136,2021-11-29
36061031703,36061009300,144,2021-11-29
36081003300,36061009300,106,2021-11-29
36081014400,36061009300,95,2021-11-29
36081026300,36061009300,95,2021-11-29
36081071600,36061009300,101,2021-11-29
36087013002,36061009300,80,2021-11-29
36103169902,36061009300,90,2021-11-29
36103200902,36061009300,110,2021-11-29
36103201003,36061009300,80,2021-11-29
34003023402,36061009300,89,2021-12-06
34003036100,36061009300,325,2021-12-06
34013980200,36061009300,119,2021-12-06
34017010200,36061009300,90,2021-12-06
34027043600,36061009300,182,2021-12-06
36005033500,36061009300,160,2021-12-06
36047000100,36061009300,96,2021-12-06
36047001300,36061009300,235,2021-12-06
36047004900,36061009300,242,2021-12-06
36047029300,36061009300,152,2021-12-06
36047032500,36061009300,167,2021-12-06
36047042900,36061009300,194,2021-12-06
36047090000,36061009300,123,2021-12-06
36047110400,36061009300,97,2021-12-06
36059303600,36061009300,163,2021-12-06
36061000600,36061009300,169,2021-12-06
36061001300,36061009300,180,2021-12-06
36061001501,36061009300,94,2021-12-06
36061001600,36061009300,114,2021-12-06
36061002900,36061009300,110,2021-12-06
36061003300,36061009300,125,2021-12-06
36061003400,36061009300,86,2021-12-06
36061003800,36061009300,325,2021-12-06
36061005400,36061009300,480,2021-12-06
36061005600,36061009300,91,2021-12-06
36061005700,36061009300,104,2021-12-06
36061006200,36061009300,428,2021-12-06
36061006300,36061009300,116,2021-12-06
36061006400,36061009300,104,2021-12-06
36061007200,36061009300,107,2021-12-06
36061007300,36061009300,93,2021-12-06
36061007400,36061009300,233,2021-12-06
36061007900,36061009300,116,2021-12-06
36061008300,36061009300,953,2021-12-06
36061008400,36061009300,110,2021-12-06
36061008700,36061009300,125,2021-12-06
36061008900,36061009300,850,2021-12-06
36061009100,36061009300,424,2021-12-06
36061009300,36061009300,1770,2021-12-06
36061009500,36061009300,232,2021-12-06
36061009700,36061009300,114,2021-12-06
36061009900,36061009300,92,2021-12-06
36061010100,36061009300,119,2021-12-06
36061010300,36061009300,368,2021-12-06
36061010900,36061009300,280,2021-12-06
36061011402,36061009300,108,2021-12-06
36061012000,36061009300,137,2021-12-06
36061013100,36061009300,136,2021-12-06
36061013300,36061009300,144,2021-12-06
36061013500,36061009300,117,2021-12-06
36061013700,36061009300,260,2021-12-06
36061013900,36061009300,121,2021-12-06
36061014000,36061009300,114,2021-12-06
36061014900,36061009300,110,2021-12-06
36061015100,36061009300,166,2021-12-06
36061015300,36061009300,233,2021-12-06
36061016900,36061009300,206,2021-12-06
36061019900,36061009300,141,2021-12-06
36079011900,36061009300,199,2021-12-06
36081001900,36061009300,197,2021-12-06
36081012200,36061009300,101,2021-12-06
36081020800,36061009300,175,2021-12-06
36081035700,36061009300,123,2021-12-06
36081046700,36061009300,135,2021-12-06
36081054200,36061009300,114,2021-12-06
36081071600,36061009300,117,2021-12-06
36081146700,36061009300,131,2021-12-06
36087013002,36061009300,212,2021-12-06
36103169704,36061009300,109,2021-12-06
36103190800,36061009300,217,2021-12-06
36103201003,36061009300,328,2021-12-06
34003006202,36061009300,120,2021-12-13
34003036100,36061009300,133,2021-12-13
34013019300,36061009300,87,2021-12-13
34013980200,36061009300,113,2021-12-13
34017020000,36061009300,97,2021-12-13
34023008601,36061009300,96,2021-12-13
36005013100,36061009300,87,2021-12-13
36005029301,36061009300,152,2021-12-13
36005032400,36061009300,172,2021-12-13
36005033500,36061009300,139,2021-12-13
36005043500,36061009300,135,2021-12-13
36047002100,36061009300,152,2021-12-13
36047003500,36061009300,105,2021-12-13
36047007200,36061009300,142,2021-12-13
36047007800,36061009300,93,2021-12-13
36047008000,36061009300,115,2021-12-13
36047008400,36061009300,168,2021-12-13
36047013600,36061009300,87,2021-12-13
36047017700,36061009300,327,2021-12-13
36047040400,36061009300,225,2021-12-13
36047044900,36061009300,105,2021-12-13
36047052500,36061009300,137,2021-12-13
36047119600,36061009300,140,2021-12-13
36061000600,36061009300,106,2021-12-13
36061000800,36061009300,151,2021-12-13
36061000900,36061009300,210,2021-12-13
36061001300,36061009300,213,2021-12-13
36061001600,36061009300,142,2021-12-13
36061001800,36061009300,141,2021-12-13
36061002100,36061009300,510,2021-12-13
36061002201,36061009300,140,2021-12-13
36061003100,36061009300,163,2021-12-13
36061003400,36061009300,184,2021-12-13
36061003700,36061009300,121,2021-12-13
36061003900,36061009300,164,2021-12-13
36061004200,36061009300,121,2021-12-13
36061004300,36061009300,87,2021-12-13
36061004700,36061009300,222,2021-12-13
36061004800,36061009300,510,2021-12-13
36061005200,36061009300,196,2021-12-13
36061005400,36061009300,256,2021-12-13
36061005800,36061009300,284,2021-12-13
36061005900,36061009300,102,2021-12-13
36061006100,36061009300,302,2021-12-13
36061006700,36061009300,91,2021-12-13
36061006800,36061009300,205,2021-12-13
36061006900,36061009300,120,2021-12-13
36061007000,36061009300,124,2021-12-13
36061007100,36061009300,87,2021-12-13
36061007300,36061009300,180,2021-12-13
36061007400,36061009300,106,2021-12-13
36061007500,36061009300,142,2021-12-13
36061007600,36061009300,215,2021-12-13
36061007900,36061009300,154,2021-12-13
36061008100,36061009300,96,2021-12-13
36061008300,36061009300,640,2021-12-13
36061008700,36061009300,254,2021-12-13
36061008900,36061009300,952,2021-12-13
36061009100,36061009300,1593,2021-12-13
36061009200,36061009300,249,2021-12-13
36061009300,36061009300,1643,2021-12-13
36061009500,36061009300,356,2021-12-13
36061009700,36061009300,789,2021-12-13
36061009900,36061009300,588,2021-12-13
36061010100,36061009300,446,2021-12-13
36061010300,36061009300,124,2021-12-13
36061010900,36061009300,223,2021-12-13
36061011300,36061009300,226,2021-12-13
36061011401,36061009300,128,2021-12-13
36061011700,36061009300,101,2021-12-13
36061012000,36061009300,119,2021-12-13
36061012400,36061009300,117,2021-12-13
36061012600,36061009300,181,2021-12-13
36061012800,36061009300,123,2021-12-13
36061013700,36061009300,252,2021-12-13
36061013900,36061009300,111,2021-12-13
36061014300,36061009300,97,2021-12-13
36061015500,36061009300,122,2021-12-13
36061015700,36061009300,130,2021-12-13
36061017700,36061009300,158,2021-12-13
36061018300,36061009300,99,2021-12-13
36061018400,36061009300,99,2021-12-13
36061022400,36061009300,96,2021-12-13
36061024500,36061009300,100,2021-12-13
36081001900,36061009300,202,2021-12-13
36081017100,36061009300,106,2021-12-13
36081025500,36061009300,94,2021-12-13
36081054200,36061009300,141,2021-12-13
36081062100,36061009300,194,2021-12-13
36081063500,36061009300,100,2021-12-13
36081063800,36061009300,102,2021-12-13
36081068300,36061009300,107,2021-12-13
36081071600,36061009300,99,2021-12-13
36081071702,36061009300,137,2021-12-13
36087012800,36061009300,160,2021-12-13
36103135301,36061009300,151,2021-12-13
36103190403,36061009300,98,2021-12-13
36103200901,36061009300,107,2021-12-13
34013980200,36061009300,392,2021-12-20
34017007600,36061009300,91,2021-12-20
34023008601,36061009300,133,2021-12-20
36047007200,36061009300,118,2021-12-20
36047029400,36061009300,97,2021-12-20
36047040300,36061009300,177,2021-12-20
36047052500,36061009300,252,2021-12-20
36059301500,36061009300,142,2021-12-20
36061000202,36061009300,98,2021-12-20
36061002100,36061009300,173,2021-12-20
36061003100,36061009300,140,2021-12-20
36061004900,36061009300,97,2021-12-20
36061005200,36061009300,96,2021-12-20
36061005800,36061009300,249,2021-12-20
36061006000,36061009300,141,2021-12-20
36061006300,36061009300,146,2021-12-20
36061006400,36061009300,432,2021-12-20
36061006600,36061009300,262,2021-12-20
36061007400,36061009300,241,2021-12-20
36061007500,36061009300,90,2021-12-20
36061007600,36061009300,86,2021-12-20
36061007900,36061009300,86,2021-12-20
36061008300,36061009300,365,2021-12-20
36061008601,36061009300,121,2021-12-20
36061008900,36061009300,670,2021-12-20
36061009100,36061009300,421,2021-12-20
36061009300,36061009300,1043,2021-12-20
36061009700,36061009300,641,2021-12-20
36061010100,36061009300,538,2021-12-20
36061010300,36061009300,132,2021-12-20
36061011100,36061009300,314,2021-12-20
36061011401,36061009300,115,2021-12-20
36061011500,36061009300,221,2021-12-20
36061011800,36061009300,106,2021-12-20
36061012600,36061009300,223,2021-12-20
36061012700,36061009300,163,2021-12-20
36061013100,36061009300,103,2021-12-20
36061013300,36061009300,283,2021-12-20
36061020800,36061009300,116,2021-12-20
36061022200,36061009300,104,2021-12-20
36061023200,36061009300,151,2021-12-20
36061024500,36061009300,106,2021-12-20
36061027100,36061009300,129,2021-12-20
36061031704,36061009300,93,2021-12-20
36081001900,36061009300,93,2021-12-20
36081014400,36061009300,177,2021-12-20
36081071600,36061009300,203,2021-12-20
36103159412,36061009300,95,2021-12-20
36119000900,36061009300,104,2021-12-20
36119003400,36061009300,540,2021-12-20
34003036100,36061009300,113,2021-12-27
34013980200,36061009300,238,2021-12-27
34029720204,36061009300,85,2021-12-27
34039039800,36061009300,132,2021-12-27
36005023703,36061009300,163,2021-12-27
36005034500,36061009300,115,2021-12-27
36047001100,36061009300,96,2021-12-27
36047002200,36061009300,224,2021-12-27
36047003700,36061009300,94,2021-12-27
36047005800,36061009300,99,2021-12-27
36047013800,36061009300,94,2021-12-27
36047055600,36061009300,130,2021-12-27
36047056900,36061009300,131,2021-12-27
36047059401,36061009300,132,2021-12-27
36047118400,36061009300,103,2021-12-27
36059301600,36061009300,103,2021-12-27
36061000700,36061009300,119,2021-12-27
36061001800,36061009300,585,2021-12-27
36061002100,36061009300,101,2021-12-27
36061003001,36061009300,98,2021-12-27
36061003002,36061009300,133,2021-12-27
36061003100,36061009300,159,2021-12-27
36061004400,36061009300,207,2021-12-27
36061005200,36061009300,210,2021-12-27
36061005600,36061009300,96,2021-12-27
36061005800,36061009300,279,2021-12-27
36061006100,36061009300,185,2021-12-27
36061006300,36061009300,156,2021-12-27
36061007000,36061009300,126,2021-12-27
36061007300,36061009300,96,2021-12-27
36061007500,36061009300,150,2021-12-27
36061007600,36061009300,207,2021-12-27
36061007700,36061009300,107,2021-12-27
36061008100,36061009300,111,2021-12-27
36061008200,36061009300,132,2021-12-27
36061008300,36061009300,93,2021-12-27
36061008700,36061009300,354,2021-12-27
36061008900,36061009300,85,2021-12-27
36061009100,36061009300,775,2021-12-27
36061009200,36061009300,85,2021-12-27
36061009300,36061009300,1442,2021-12-27
36061009500,36061009300,190,2021-12-27
36061009700,36061009300,204,2021-12-27
36061009900,36061009300,1052,2021-12-27
36061010100,36061009300,104,2021-12-27
36061010300,36061009300,353,2021-12-27
36061011900,36061009300,188,2021-12-27
36061012600,36061009300,226,2021-12-27
36061012800,36061009300,161,2021-12-27
36061013300,36061009300,92,2021-12-27
36061013700,36061009300,163,2021-12-27
36061013800,36061009300,131,2021-12-27
36061015300,36061009300,95,2021-12-27
36061015900,36061009300,253,2021-12-27
36061016300,36061009300,161,2021-12-27
36061017200,36061009300,189,2021-12-27
36061020800,36061009300,153,2021-12-27
36061028300,36061009300,85,2021-12-27
36061029100,36061009300,108,2021-12-27
36081020800,36061009300,109,2021-12-27
36081062100,36061009300,108,2021-12-27
36103201003,36061009300,234,2021-12-27
34013980200,36061009300,91,2022-01-03
34017012500,36061009300,241,2022-01-03
34039039800,36061009300,89,2022-01-03
36005028300,36061009300,111,2022-01-03
36005028900,36061009300,129,2022-01-03
