origin,destination,trips,date
36047001100,36085004700,106,2022-03-28
36047001800,36085004700,80,2022-03-28
36047002200,36085004700,241,2022-03-28
36047003300,36085004700,141,2022-03-28
36047003400,36085004700,222,2022-03-28
36047007400,36085004700,146,2022-03-28
36047009400,36085004700,61,2022-03-28
36047009800,36085004700,152,2022-03-28
36047010100,36085004700,118,2022-03-28
36047010200,36085004700,92,2022-03-28
36047010600,36085004700,77,2022-03-28
36047011800,36085004700,68,2022-03-28
36047012801,36085004700,70,2022-03-28
36047013200,36085004700,123,2022-03-28
36047014200,36085004700,64,2022-03-28
36047014900,36085004700,77,2022-03-28
36047016000,36085004700,105,2022-03-28
36047016200,36085004700,102,2022-03-28
36047016400,36085004700,82,2022-03-28
36047016600,36085004700,135,2022-03-28
36047017800,36085004700,86,2022-03-28
36047019100,36085004700,113,2022-03-28
36047025600,36085004700,78,2022-03-28
36047029000,36085004700,66,2022-03-28
36047046000,36085004700,89,2022-03-28
36047049100,36085004700,151,2022-03-28
36047062200,36085004700,121,2022-03-28
36047069602,36085004700,101,2022-03-28
36047070203,36085004700,113,2022-03-28
36047070600,36085004700,130,2022-03-28
36059407204,36085004700,276,2022-03-28
36059407301,36085004700,126,2022-03-28
36059411100,36085004700,116,2022-03-28
36061000700,36085004700,123,2022-03-28
36061000900,36085004700,470,2022-03-28
36061001200,36085004700,132,2022-03-28
36061002700,36085004700,65,2022-03-28
36061003800,36085004700,154,2022-03-28
36061003900,36085004700,88,2022-03-28
36061005000,36085004700,72,2022-03-28
36061006300,36085004700,110,2022-03-28
36061006400,36085004700,61,2022-03-28
36061006500,36085004700,73,2022-03-28
36061007400,36085004700,203,2022-03-28
36061009800,36085004700,69,2022-03-28
36061011300,36085004700,77,2022-03-28
36061012500,36085004700,98,2022-03-28
36061014300,36085004700,90,2022-03-28
36081004002,36085004700,72,2022-03-28
36081015700,36085004700,69,2022-03-28
36081019900,36085004700,256,2022-03-28
36081033100,36085004700,97,2022-03-28
36081047500,36085004700,90,2022-03-28
36081071303,36085004700,68,2022-03-28
36081076902,36085004700,145,2022-03-28
36085000300,36085004700,721,2022-03-28
36085000600,36085004700,80,2022-03-28
36085000700,36085004700,259,2022-03-28
36085001100,36085004700,83,2022-03-28
36085002100,36085004700,197,2022-03-28
36085002700,36085004700,66,2022-03-28
36085002900,36085004700,197,2022-03-28
36085003300,36085004700,162,2022-03-28
36085003600,36085004700,138,2022-03-28
36085003900,36085004700,164,2022-03-28
36085004000,36085004700,617,2022-03-28
36085004700,36085004700,10640,2022-03-28
36085005000,36085004700,137,2022-03-28
36085005900,36085004700,77,2022-03-28
36085006400,36085004700,262,2022-03-28
36085006700,36085004700,1022,2022-03-28
36085007000,36085004700,457,2022-03-28
36085007500,36085004700,67,2022-03-28
36085009601,36085004700,144,2022-03-28
36085009700,36085004700,176,2022-03-28
36085010500,36085004700,180,2022-03-28
36085011201,36085004700,78,2022-03-28
36085011202,36085004700,411,2022-03-28
36085011401,36085004700,208,2022-03-28
36085011402,36085004700,115,2022-03-28
36085012100,36085004700,443,2022-03-28
36085012200,36085004700,210,2022-03-28
36085012500,36085004700,88,2022-03-28
36085012804,36085004700,908,2022-03-28
36085012806,36085004700,89,2022-03-28
36085013201,36085004700,351,2022-03-28
36085013400,36085004700,160,2022-03-28
36085014100,36085004700,77,2022-03-28
36085014604,36085004700,158,2022-03-28
36085014700,36085004700,354,2022-03-28
36085015100,36085004700,314,2022-03-28
36085015400,36085004700,118,2022-03-28
36085015601,36085004700,175,2022-03-28
36085015603,36085004700,144,2022-03-28
36085016901,36085004700,260,2022-03-28
36085017300,36085004700,72,2022-03-28
36085017600,36085004700,86,2022-03-28
36085017700,36085004700,82,2022-03-28
36085018100,36085004700,496,2022-03-28
36085018701,36085004700,114,2022-03-28
36085018702,36085004700,204,2022-03-28
36085018901,36085004700,390,2022-03-28
36085019800,36085004700,131,2022-03-28
36085020100,36085004700,335,2022-03-28
36085020700,36085004700,155,2022-03-28
36085021300,36085004700,69,2022-03-28
36085022600,36085004700,210,2022-03-28
36085022800,36085004700,92,2022-03-28
36085023900,36085004700,75,2022-03-28
36085024700,36085004700,363,2022-03-28
36085025100,36085004700,216,2022-03-28
36085027301,36085004700,260,2022-03-28
36085027702,36085004700,2007,2022-03-28
36085027706,36085004700,216,2022-03-28
36085027900,36085004700,182,2022-03-28
36085029102,36085004700,233,2022-03-28
36085029103,36085004700,288,2022-03-28
36085029104,36085004700,154,2022-03-28
36085030301,36085004700,170,2022-03-28
36085030302,36085004700,148,2022-03-28
36085031901,36085004700,145,2022-03-28
36085032300,36085004700,223,2022-03-28
36103159408,36085004700,73,2022-03-28
36119006600,36085004700,82,2022-03-28
34003017400,36085004700,84,2022-04-04
34013016800,36085004700,80,2022-04-04
34013980200,36085004700,88,2022-04-04
34023001701,36085004700,86,2022-04-04
34023001901,36085004700,74,2022-04-04
34023002604,36085004700,87,2022-04-04
34023007702,36085004700,93,2022-04-04
34025802400,36085004700,70,2022-04-04
34027045300,36085004700,78,2022-04-04
34027046106,36085004700,103,2022-04-04
34029713402,36085004700,70,2022-04-04
34029722300,36085004700,73,2022-04-04
34039035400,36085004700,79,2022-04-04
34039036301,36085004700,65,2022-04-04
36005006300,36085004700,156,2022-04-04
36005028500,36085004700,99,2022-04-04
36047001800,36085004700,102,2022-04-04
36047002200,36085004700,563,2022-04-04
36047003300,36085004700,73,2022-04-04
36047005800,36085004700,117,2022-04-04
36047007400,36085004700,70,2022-04-04
36047009200,36085004700,140,2022-04-04
36047009800,36085004700,159,2022-04-04
36047010200,36085004700,85,2022-04-04
36047011400,36085004700,80,2022-04-04
36047011800,36085004700,286,2022-04-04
36047012000,36085004700,249,2022-04-04
36047012801,36085004700,66,2022-04-04
36047012902,36085004700,231,2022-04-04
36047013200,36085004700,110,2022-04-04
36047016600,36085004700,148,2022-04-04
36047019000,36085004700,168,2022-04-04
36047021000,36085004700,88,2022-04-04
36047021400,36085004700,208,2022-04-04
36047029000,36085004700,75,2022-04-04
36047029600,36085004700,75,2022-04-04
36047029800,36085004700,82,2022-04-04
36047031400,36085004700,80,2022-04-04
36047034800,36085004700,79,2022-04-04
36047038200,36085004700,155,2022-04-04
36047039800,36085004700,165,2022-04-04
36047043100,36085004700,82,2022-04-04
36047050500,36085004700,71,2022-04-04
36047052500,36085004700,74,2022-04-04
36047054800,36085004700,79,2022-04-04
36047058200,36085004700,94,2022-04-04
36047059401,36085004700,106,2022-04-04
36047060000,36085004700,79,2022-04-04
36047060800,36085004700,78,2022-04-04
36047061600,36085004700,376,2022-04-04
36047067200,36085004700,91,2022-04-04
36047073200,36085004700,134,2022-04-04
36047076800,36085004700,111,2022-04-04
36047078600,36085004700,88,2022-04-04
36047112400,36085004700,92,2022-04-04
36047116400,36085004700,102,2022-04-04
36047123700,36085004700,100,2022-04-04
36059407301,36085004700,74,2022-04-04
36059416100,36085004700,91,2022-04-04
36061000700,36085004700,81,2022-04-04
36061000900,36085004700,166,2022-04-04
36061002100,36085004700,107,2022-04-04
36061003900,36085004700,98,2022-04-04
36061004100,36085004700,65,2022-04-04
36061005400,36085004700,70,2022-04-04
36061007000,36085004700,89,2022-04-04
36061008400,36085004700,89,2022-04-04
36061010200,36085004700,84,2022-04-04
36061010400,36085004700,95,2022-04-04
36061010800,36085004700,99,2022-04-04
36061012700,36085004700,148,2022-04-04
36061018200,36085004700,100,2022-04-04
36061029700,36085004700,122,2022-04-04
36061031703,36085004700,182,2022-04-04
36081005700,36085004700,99,2022-04-04
36081007900,36085004700,76,2022-04-04
36081026500,36085004700,109,2022-04-04
36081033100,36085004700,92,2022-04-04
36085000300,36085004700,352,2022-04-04
36085000600,36085004700,72,2022-04-04
36085000700,36085004700,245,2022-04-04
36085000800,36085004700,256,2022-04-04
36085002100,36085004700,358,2022-04-04
36085002900,36085004700,226,2022-04-04
36085003300,36085004700,161,2022-04-04
36085003900,36085004700,174,2022-04-04
36085004000,36085004700,905,2022-04-04
36085004700,36085004700,9960,2022-04-04
36085005000,36085004700,712,2022-04-04
36085005900,36085004700,434,2022-04-04
36085006400,36085004700,183,2022-04-04
36085006700,36085004700,549,2022-04-04
36085007000,36085004700,787,2022-04-04
36085008100,36085004700,84,2022-04-04
36085009601,36085004700,295,2022-04-04
36085009602,36085004700,72,2022-04-04
36085009700,36085004700,131,2022-04-04
36085010500,36085004700,374,2022-04-04
36085011201,36085004700,102,2022-04-04
36085011202,36085004700,345,2022-04-04
36085011402,36085004700,88,2022-04-04
36085012100,36085004700,226,2022-04-04
36085012200,36085004700,164,2022-04-04
36085012804,36085004700,540,2022-04-04
36085012806,36085004700,298,2022-04-04
36085013400,36085004700,406,2022-04-04
36085014100,36085004700,153,2022-04-04
36085014607,36085004700,143,2022-04-04
36085014700,36085004700,326,2022-04-04
36085015100,36085004700,345,2022-04-04
36085015400,36085004700,122,2022-04-04
36085015601,36085004700,287,2022-04-04
36085015603,36085004700,206,2022-04-04
36085016901,36085004700,1164,2022-04-04
36085017300,36085004700,109,2022-04-04
36085017700,36085004700,73,2022-04-04
36085018100,36085004700,342,2022-04-04
36085018701,36085004700,89,2022-04-04
36085018702,36085004700,100,2022-04-04
36085022600,36085004700,489,2022-04-04
36085024700,36085004700,275,2022-04-04
36085025100,36085004700,80,2022-04-04
36085027301,36085004700,75,2022-04-04
36085027302,36085004700,111,2022-04-04
36085027702,36085004700,2185,2022-04-04
36085027900,36085004700,103,2022-04-04
36085029102,36085004700,661,2022-04-04
36085029103,36085004700,89,2022-04-04
36085029104,36085004700,154,2022-04-04
36085030302,36085004700,79,2022-04-04
36085031901,36085004700,171,2022-04-04
36103147300,36085004700,78,2022-04-04
36119014810,36085004700,99,2022-04-04
34013016800,36085004700,336,2022-04-11
34013020600,36085004700,76,2022-04-11
34017002800,36085004700,78,2022-04-11
34017014101,36085004700,86,2022-04-11
34023000603,36085004700,60,2022-04-11
34023001901,36085004700,76,2022-04-11
34023002500,36085004700,115,2022-04-11
34023002604,36085004700,64,2022-04-11
34023003002,36085004700,158,2022-04-11
34023006001,36085004700,143,2022-04-11
34023008800,36085004700,237,2022-04-11
34025802100,36085004700,57,2022-04-11
34025810503,36085004700,68,2022-04-11
34027042600,36085004700,69,2022-04-11
34029710100,36085004700,80,2022-04-11
34029711400,36085004700,130,2022-04-11
34029713402,36085004700,208,2022-04-11
34029713900,36085004700,142,2022-04-11
34029722702,36085004700,124,2022-04-11
34031182700,36085004700,61,2022-04-11
36005006300,36085004700,202,2022-04-11
36047000200,36085004700,73,2022-04-11
36047002100,36085004700,144,2022-04-11
36047002200,36085004700,107,2022-04-11
36047005800,36085004700,132,2022-04-11
36047008200,36085004700,78,2022-04-11
36047008400,36085004700,88,2022-04-11
36047009800,36085004700,97,2022-04-11
36047010200,36085004700,80,2022-04-11
36047010400,36085004700,138,2022-04-11
36047010600,36085004700,204,2022-04-11
36047011800,36085004700,65,2022-04-11
36047012000,36085004700,68,2022-04-11
36047012801,36085004700,147,2022-04-11
36047013200,36085004700,258,2022-04-11
36047013800,36085004700,71,2022-04-11
36047016600,36085004700,145,2022-04-11
36047017000,36085004700,81,2022-04-11
36047017800,36085004700,67,2022-04-11
36047025800,36085004700,74,2022-04-11
36047028800,36085004700,77,2022-04-11
36047029000,36085004700,93,2022-04-11
36047029200,36085004700,124,2022-04-11
36047039400,36085004700,95,2022-04-11
36047042800,36085004700,127,2022-04-11
36047049900,36085004700,72,2022-04-11
36047055100,36085004700,68,2022-04-11
36047059401,36085004700,91,2022-04-11
36047060800,36085004700,151,2022-04-11
36047070203,36085004700,107,2022-04-11
36047107800,36085004700,133,2022-04-11
36059303800,36085004700,222,2022-04-11
36059409700,36085004700,86,2022-04-11
36059415401,36085004700,103,2022-04-11
36059520001,36085004700,356,2022-04-11
36059521802,36085004700,80,2022-04-11
36059981100,36085004700,136,2022-04-11
36061000800,36085004700,92,2022-04-11
36061000900,36085004700,401,2022-04-11
36061001800,36085004700,69,2022-04-11
36061003100,36085004700,179,2022-04-11
36061003800,36085004700,72,2022-04-11
36061003900,36085004700,85,2022-04-11
36061004100,36085004700,63,2022-04-11
36061004700,36085004700,70,2022-04-11
36061006300,36085004700,92,2022-04-11
36061006500,36085004700,149,2022-04-11
36061006900,36085004700,84,2022-04-11
36061007600,36085004700,107,2022-04-11
36061007800,36085004700,83,2022-04-11
36061009200,36085004700,105,2022-04-11
36061009600,36085004700,84,2022-04-11
36061010900,36085004700,63,2022-04-11
36061011300,36085004700,80,2022-04-11
36061011900,36085004700,78,2022-04-11
36061012500,36085004700,175,2022-04-11
36061013200,36085004700,144,2022-04-11
36061014300,36085004700,158,2022-04-11
36061016900,36085004700,66,2022-04-11
36061025900,36085004700,74,2022-04-11
36061031703,36085004700,310,2022-04-11
36079010500,36085004700,102,2022-04-11
36081001900,36085004700,165,2022-04-11
36081003800,36085004700,109,2022-04-11
36081010701,36085004700,96,2022-04-11
36081017900,36085004700,77,2022-04-11
36081021600,36085004700,71,2022-04-11
36081033100,36085004700,165,2022-04-11
36081038302,36085004700,80,2022-04-11
36081048100,36085004700,79,2022-04-11
36081071600,36085004700,183,2022-04-11
36081071701,36085004700,95,2022-04-11
36081086900,36085004700,66,2022-04-11
36085000300,36085004700,343,2022-04-11
36085000600,36085004700,70,2022-04-11
36085000700,36085004700,101,2022-04-11
36085000800,36085004700,165,2022-04-11
36085002100,36085004700,79,2022-04-11
36085002900,36085004700,561,2022-04-11
36085003900,36085004700,63,2022-04-11
36085004000,36085004700,385,2022-04-11
36085004700,36085004700,10200,2022-04-11
36085005000,36085004700,76,2022-04-11
36085005900,36085004700,556,2022-04-11
36085006400,36085004700,79,2022-04-11
36085006700,36085004700,580,2022-04-11
36085007000,36085004700,455,2022-04-11
36085007400,36085004700,266,2022-04-11
36085007500,36085004700,254,2022-04-11
36085009601,36085004700,79,2022-04-11
36085009602,36085004700,194,2022-04-11
36085009700,36085004700,92,2022-04-11
36085010500,36085004700,241,2022-04-11
36085011202,36085004700,409,2022-04-11
36085011401,36085004700,72,2022-04-11
36085011402,36085004700,170,2022-04-11
36085012100,36085004700,229,2022-04-11
36085012200,36085004700,85,2022-04-11
36085012804,36085004700,461,2022-04-11
36085013203,36085004700,89,2022-04-11
36085013204,36085004700,139,2022-04-11
36085013302,36085004700,63,2022-04-11
36085014604,36085004700,92,2022-04-11
36085014700,36085004700,314,2022-04-11
36085015100,36085004700,288,2022-04-11
36085015601,36085004700,105,2022-04-11
36085015602,36085004700,84,2022-04-11
36085016901,36085004700,544,2022-04-11
36085017005,36085004700,78,2022-04-11
36085017011,36085004700,122,2022-04-11
36085017300,36085004700,76,2022-04-11
36085018100,36085004700,213,2022-04-11
36085018701,36085004700,111,2022-04-11
36085018702,36085004700,66,2022-04-11
36085018901,36085004700,73,2022-04-11
36085020100,36085004700,170,2022-04-11
36085020801,36085004700,144,2022-04-11
36085021300,36085004700,84,2022-04-11
36085022600,36085004700,79,2022-04-11
36085023900,36085004700,78,2022-04-11
36085024700,36085004700,205,2022-04-11
36085025100,36085004700,225,2022-04-11
36085027301,36085004700,405,2022-04-11
36085027302,36085004700,86,2022-04-11
36085027702,36085004700,1589,2022-04-11
36085027706,36085004700,294,2022-04-11
36085027900,36085004700,217,2022-04-11
36085029102,36085004700,270,2022-04-11
36085029103,36085004700,74,2022-04-11
36085029104,36085004700,268,2022-04-11
36085030301,36085004700,429,2022-04-11
36085032300,36085004700,139,2022-04-11
36103111801,36085004700,78,2022-04-11
36103112103,36085004700,84,2022-04-11
36103135205,36085004700,91,2022-04-11
36103159103,36085004700,63,2022-04-11
36103201004,36085004700,208,2022-04-11
36119012102,36085004700,79,2022-04-11
34003036100,36085004700,67,2022-04-18
34013980200,36085004700,240,2022-04-18
34023001002,36085004700,59,2022-04-18
34023001701,36085004700,129,2022-04-18
34023001805,36085004700,74,2022-04-18
34023002500,36085004700,69,2022-04-18
34023004200,36085004700,66,2022-04-18
34023006103,36085004700,87,2022-04-18
34023006205,36085004700,137,2022-04-18
34023006606,36085004700,60,2022-04-18
34023007303,36085004700,74,2022-04-18
34025805100,36085004700,125,2022-04-18
34029717300,36085004700,208,2022-04-18
34029738002,36085004700,93,2022-04-18
34039035900,36085004700,65,2022-04-18
34039039800,36085004700,70,2022-04-18
36005003900,36085004700,79,2022-04-18
36047000100,36085004700,69,2022-04-18
