origin,destination,trips,date
36081087100,36081024700,64,2022-03-14
36081094500,36081024700,156,2022-03-14
36081099704,36081024700,132,2022-03-14
36085000300,36081024700,156,2022-03-14
34013980200,36081024700,150,2022-03-21
34031175701,36081024700,60,2022-03-21
36005014500,36081024700,80,2022-03-21
36005022102,36081024700,86,2022-03-21
36005028500,36081024700,67,2022-03-21
36047000200,36081024700,67,2022-03-21
36047002100,36081024700,100,2022-03-21
36047003300,36081024700,211,2022-03-21
36047034100,36081024700,93,2022-03-21
36047051100,36081024700,81,2022-03-21
36047118800,36081024700,85,2022-03-21
36047123700,36081024700,86,2022-03-21
36061005200,36081024700,58,2022-03-21
36061005502,36081024700,64,2022-03-21
36061005900,36081024700,69,2022-03-21
36061007200,36081024700,80,2022-03-21
36061007400,36081024700,75,2022-03-21
36061007900,36081024700,58,2022-03-21
36061009200,36081024700,58,2022-03-21
36061009600,36081024700,102,2022-03-21
36061010601,36081024700,87,2022-03-21
36061011100,36081024700,129,2022-03-21
36061011203,36081024700,68,2022-03-21
36061012400,36081024700,109,2022-03-21
36061013000,36081024700,104,2022-03-21
36061014300,36081024700,150,2022-03-21
36061017300,36081024700,90,2022-03-21
36061017900,36081024700,101,2022-03-21
36061019300,36081024700,85,2022-03-21
36061019500,36081024700,94,2022-03-21
36081000700,36081024700,70,2022-03-21
36081001800,36081024700,67,2022-03-21
36081001900,36081024700,62,2022-03-21
36081003200,36081024700,76,2022-03-21
36081003300,36081024700,73,2022-03-21
36081005100,36081024700,75,2022-03-21
36081009400,36081024700,58,2022-03-21
36081009900,36081024700,79,2022-03-21
36081011100,36081024700,80,2022-03-21
36081012400,36081024700,81,2022-03-21
36081013000,36081024700,76,2022-03-21
36081015500,36081024700,58,2022-03-21
36081017100,36081024700,72,2022-03-21
36081017900,36081024700,225,2022-03-21
36081018101,36081024700,76,2022-03-21
36081018300,36081024700,83,2022-03-21
36081023000,36081024700,79,2022-03-21
36081023500,36081024700,360,2022-03-21
36081024700,36081024700,302,2022-03-21
36081024900,36081024700,235,2022-03-21
36081025100,36081024700,249,2022-03-21
36081025301,36081024700,58,2022-03-21
36081025900,36081024700,65,2022-03-21
36081026100,36081024700,332,2022-03-21
36081026300,36081024700,245,2022-03-21
36081026500,36081024700,182,2022-03-21
36081026700,36081024700,122,2022-03-21
36081026901,36081024700,131,2022-03-21
36081026902,36081024700,70,2022-03-21
36081027100,36081024700,93,2022-03-21
36081028900,36081024700,138,2022-03-21
36081029100,36081024700,166,2022-03-21
36081032900,36081024700,63,2022-03-21
36081033100,36081024700,281,2022-03-21
36081038302,36081024700,89,2022-03-21
36081045400,36081024700,108,2022-03-21
36081045500,36081024700,135,2022-03-21
36081047100,36081024700,81,2022-03-21
36081048300,36081024700,78,2022-03-21
36081065703,36081024700,95,2022-03-21
36081068300,36081024700,92,2022-03-21
36081071600,36081024700,86,2022-03-21
36081071701,36081024700,70,2022-03-21
36081087100,36081024700,67,2022-03-21
36081116700,36081024700,70,2022-03-21
36081127700,36081024700,58,2022-03-21
34003012001,36081024700,305,2022-03-28
34003030400,36081024700,101,2022-03-28
34003042500,36081024700,64,2022-03-28
34013980200,36081024700,106,2022-03-28
34031124401,36081024700,103,2022-03-28
36047000200,36081024700,91,2022-03-28
36047003300,36081024700,248,2022-03-28
36047050700,36081024700,94,2022-03-28
36047055100,36081024700,84,2022-03-28
36047059100,36081024700,72,2022-03-28
36047123700,36081024700,103,2022-03-28
36061003200,36081024700,187,2022-03-28
36061003400,36081024700,124,2022-03-28
36061004500,36081024700,66,2022-03-28
36061007600,36081024700,119,2022-03-28
36061008100,36081024700,158,2022-03-28
36061011201,36081024700,111,2022-03-28
36061011203,36081024700,71,2022-03-28
36061011600,36081024700,142,2022-03-28
36061012400,36081024700,132,2022-03-28
36061012900,36081024700,282,2022-03-28
36061015400,36081024700,116,2022-03-28
36061018300,36081024700,73,2022-03-28
36061019500,36081024700,78,2022-03-28
36081000700,36081024700,69,2022-03-28
36081001900,36081024700,70,2022-03-28
36081004500,36081024700,93,2022-03-28
36081005300,36081024700,99,2022-03-28
36081005700,36081024700,84,2022-03-28
36081009500,36081024700,105,2022-03-28
36081011900,36081024700,86,2022-03-28
36081013700,36081024700,72,2022-03-28
36081017100,36081024700,146,2022-03-28
36081017900,36081024700,319,2022-03-28
36081018102,36081024700,75,2022-03-28
36081019900,36081024700,241,2022-03-28
36081020800,36081024700,82,2022-03-28
36081023500,36081024700,253,2022-03-28
36081024300,36081024700,123,2022-03-28
36081024500,36081024700,153,2022-03-28
36081024700,36081024700,372,2022-03-28
36081024900,36081024700,221,2022-03-28
36081025100,36081024700,155,2022-03-28
36081025900,36081024700,337,2022-03-28
36081026100,36081024700,421,2022-03-28
36081026300,36081024700,84,2022-03-28
36081026500,36081024700,345,2022-03-28
36081028900,36081024700,256,2022-03-28
36081030902,36081024700,75,2022-03-28
36081033100,36081024700,207,2022-03-28
36081038302,36081024700,463,2022-03-28
36081047300,36081024700,84,2022-03-28
36081047900,36081024700,140,2022-03-28
36081048300,36081024700,104,2022-03-28
36081049900,36081024700,86,2022-03-28
36081058300,36081024700,83,2022-03-28
36081068300,36081024700,142,2022-03-28
36081070700,36081024700,61,2022-03-28
36081071600,36081024700,176,2022-03-28
36081072100,36081024700,77,2022-03-28
36081084900,36081024700,61,2022-03-28
36081087100,36081024700,69,2022-03-28
34003015400,36081024700,62,2022-04-04
34003023402,36081024700,64,2022-04-04
34003030100,36081024700,69,2022-04-04
34003031100,36081024700,105,2022-04-04
34013009500,36081024700,127,2022-04-04
34031124401,36081024700,107,2022-04-04
36005020502,36081024700,86,2022-04-04
36047000200,36081024700,102,2022-04-04
36047003300,36081024700,191,2022-04-04
36047006900,36081024700,127,2022-04-04
36047014300,36081024700,110,2022-04-04
36047030500,36081024700,93,2022-04-04
36047044900,36081024700,73,2022-04-04
36047051300,36081024700,104,2022-04-04
36047051900,36081024700,76,2022-04-04
36047055300,36081024700,65,2022-04-04
36047091600,36081024700,81,2022-04-04
36047107000,36081024700,71,2022-04-04
36059407301,36081024700,144,2022-04-04
36059410900,36081024700,79,2022-04-04
36059411000,36081024700,71,2022-04-04
36061001501,36081024700,82,2022-04-04
36061001502,36081024700,82,2022-04-04
36061003001,36081024700,65,2022-04-04
36061003200,36081024700,116,2022-04-04
36061005200,36081024700,90,2022-04-04
36061007100,36081024700,96,2022-04-04
36061009100,36081024700,205,2022-04-04
36061009300,36081024700,85,2022-04-04
36061010300,36081024700,123,2022-04-04
36061011800,36081024700,68,2022-04-04
36061012200,36081024700,117,2022-04-04
36061013600,36081024700,93,2022-04-04
36061014200,36081024700,131,2022-04-04
36061014300,36081024700,69,2022-04-04
36061016500,36081024700,79,2022-04-04
36061017100,36081024700,105,2022-04-04
36061019500,36081024700,99,2022-04-04
36061023801,36081024700,73,2022-04-04
36081001900,36081024700,262,2022-04-04
36081003100,36081024700,88,2022-04-04
36081005100,36081024700,114,2022-04-04
36081005300,36081024700,83,2022-04-04
36081005700,36081024700,212,2022-04-04
36081006900,36081024700,65,2022-04-04
36081007100,36081024700,74,2022-04-04
36081009800,36081024700,72,2022-04-04
36081009900,36081024700,109,2022-04-04
36081015500,36081024700,68,2022-04-04
36081015900,36081024700,123,2022-04-04
36081016100,36081024700,242,2022-04-04
36081017100,36081024700,348,2022-04-04
36081017900,36081024700,334,2022-04-04
36081019900,36081024700,398,2022-04-04
36081023500,36081024700,483,2022-04-04
36081024500,36081024700,159,2022-04-04
36081024700,36081024700,583,2022-04-04
36081024900,36081024700,96,2022-04-04
36081025100,36081024700,121,2022-04-04
36081026100,36081024700,270,2022-04-04
36081026300,36081024700,262,2022-04-04
36081026700,36081024700,110,2022-04-04
36081026901,36081024700,79,2022-04-04
36081028300,36081024700,82,2022-04-04
36081028700,36081024700,169,2022-04-04
36081028900,36081024700,169,2022-04-04
36081032900,36081024700,245,2022-04-04
36081033100,36081024700,241,2022-04-04
36081034700,36081024700,88,2022-04-04
36081038302,36081024700,323,2022-04-04
36081048300,36081024700,102,2022-04-04
36081048500,36081024700,79,2022-04-04
36081049900,36081024700,85,2022-04-04
36081055100,36081024700,82,2022-04-04
36081065501,36081024700,98,2022-04-04
36081071600,36081024700,357,2022-04-04
36081071701,36081024700,94,2022-04-04
36081071702,36081024700,79,2022-04-04
36081080900,36081024700,246,2022-04-04
36081085500,36081024700,112,2022-04-04
36081086400,36081024700,166,2022-04-04
36081099704,36081024700,73,2022-04-04
36081100802,36081024700,101,2022-04-04
36081144700,36081024700,71,2022-04-04
36081150701,36081024700,85,2022-04-04
36119001504,36081024700,114,2022-04-04
34017007300,36081024700,133,2022-04-11
34031181800,36081024700,57,2022-04-11
36005022000,36081024700,75,2022-04-11
36005033400,36081024700,181,2022-04-11
36047000200,36081024700,95,2022-04-11
36047003300,36081024700,142,2022-04-11
36047006600,36081024700,93,2022-04-11
36047013000,36081024700,80,2022-04-11
36047050804,36081024700,115,2022-04-11
36047118400,36081024700,85,2022-04-11
36061001300,36081024700,148,2022-04-11
36061001501,36081024700,157,2022-04-11
36061004700,36081024700,68,2022-04-11
36061005501,36081024700,86,2022-04-11
36061006500,36081024700,71,2022-04-11
36061007300,36081024700,80,2022-04-11
36061008603,36081024700,120,2022-04-11
36061009400,36081024700,82,2022-04-11
36061009800,36081024700,78,2022-04-11
36061010100,36081024700,176,2022-04-11
36061010200,36081024700,84,2022-04-11
36061011500,36081024700,87,2022-04-11
36061011600,36081024700,152,2022-04-11
36061012400,36081024700,122,2022-04-11
36061012600,36081024700,137,2022-04-11
36061013000,36081024700,304,2022-04-11
36061013600,36081024700,121,2022-04-11
36061013800,36081024700,76,2022-04-11
36061014300,36081024700,160,2022-04-11
36061015801,36081024700,114,2022-04-11
36061018400,36081024700,63,2022-04-11
36061020300,36081024700,95,2022-04-11
36061024500,36081024700,130,2022-04-11
36061025500,36081024700,85,2022-04-11
36081000100,36081024700,282,2022-04-11
36081001900,36081024700,224,2022-04-11
36081003700,36081024700,69,2022-04-11
36081004500,36081024700,84,2022-04-11
36081005500,36081024700,80,2022-04-11
36081005900,36081024700,75,2022-04-11
36081007100,36081024700,73,2022-04-11
36081007700,36081024700,90,2022-04-11
36081009500,36081024700,72,2022-04-11
36081009900,36081024700,90,2022-04-11
36081013200,36081024700,139,2022-04-11
36081014300,36081024700,93,2022-04-11
36081015300,36081024700,90,2022-04-11
36081017900,36081024700,269,2022-04-11
36081018502,36081024700,73,2022-04-11
36081019900,36081024700,162,2022-04-11
36081021600,36081024700,78,2022-04-11
36081023200,36081024700,108,2022-04-11
36081023500,36081024700,138,2022-04-11
36081023600,36081024700,110,2022-04-11
36081024500,36081024700,75,2022-04-11
36081024700,36081024700,536,2022-04-11
36081024900,36081024700,249,2022-04-11
36081025100,36081024700,226,2022-04-11
36081025500,36081024700,69,2022-04-11
36081025700,36081024700,101,2022-04-11
36081025900,36081024700,182,2022-04-11
36081026100,36081024700,74,2022-04-11
36081026300,36081024700,95,2022-04-11
36081026500,36081024700,287,2022-04-11
36081026700,36081024700,190,2022-04-11
36081026901,36081024700,71,2022-04-11
36081027300,36081024700,70,2022-04-11
36081027500,36081024700,71,2022-04-11
36081027900,36081024700,84,2022-04-11
36081028300,36081024700,79,2022-04-11
36081028700,36081024700,72,2022-04-11
36081031700,36081024700,80,2022-04-11
36081033100,36081024700,181,2022-04-11
36081033700,36081024700,67,2022-04-11
36081038302,36081024700,202,2022-04-11
36081045500,36081024700,135,2022-04-11
36081046700,36081024700,89,2022-04-11
36081047300,36081024700,87,2022-04-11
36081047900,36081024700,122,2022-04-11
36081051700,36081024700,65,2022-04-11
36081055100,36081024700,115,2022-04-11
36081063302,36081024700,70,2022-04-11
36081063700,36081024700,67,2022-04-11
36081068300,36081024700,72,2022-04-11
36081069701,36081024700,121,2022-04-11
36081071100,36081024700,99,2022-04-11
36081071600,36081024700,183,2022-04-11
36081071701,36081024700,183,2022-04-11
36081084900,36081024700,98,2022-04-11
36081094500,36081024700,77,2022-04-11
34017005600,36081024700,63,2022-04-18
34017007700,36081024700,75,2022-04-18
34017015801,36081024700,101,2022-04-18
34031116500,36081024700,74,2022-04-18
36005012901,36081024700,101,2022-04-18
36005026702,36081024700,102,2022-04-18
36005037504,36081024700,88,2022-04-18
36047000900,36081024700,94,2022-04-18
36047001800,36081024700,91,2022-04-18
36047003400,36081024700,101,2022-04-18
36047005300,36081024700,76,2022-04-18
36047006800,36081024700,99,2022-04-18
36047013000,36081024700,73,2022-04-18
36047025901,36081024700,87,2022-04-18
36047118800,36081024700,239,2022-04-18
36047123700,36081024700,116,2022-04-18
36059410900,36081024700,66,2022-04-18
36061001800,36081024700,65,2022-04-18
36061003200,36081024700,151,2022-04-18
36061003300,36081024700,185,2022-04-18
36061004700,36081024700,72,2022-04-18
36061005200,36081024700,75,2022-04-18
36061007200,36081024700,157,2022-04-18
36061007600,36081024700,193,2022-04-18
36061008000,36081024700,204,2022-04-18
36061008100,36081024700,76,2022-04-18
36061008800,36081024700,99,2022-04-18
36061009800,36081024700,98,2022-04-18
36061010601,36081024700,140,2022-04-18
36061011900,36081024700,69,2022-04-18
36061013500,36081024700,74,2022-04-18
36061013700,36081024700,83,2022-04-18
36061013900,36081024700,94,2022-04-18
36061014300,36081024700,247,2022-04-18
36061016400,36081024700,101,2022-04-18
36061023000,36081024700,160,2022-04-18
36061031704,36081024700,145,2022-04-18
36081003300,36081024700,168,2022-04-18
36081005100,36081024700,106,2022-04-18
36081005900,36081024700,80,2022-04-18
36081007500,36081024700,65,2022-04-18
36081011400,36081024700,73,2022-04-18
36081013200,36081024700,98,2022-04-18
36081016300,36081024700,120,2022-04-18
36081017100,36081024700,153,2022-04-18
36081017900,36081024700,87,2022-04-18
36081021600,36081024700,89,2022-04-18
36081023500,36081024700,75,2022-04-18
36081024300,36081024700,93,2022-04-18
36081024700,36081024700,508,2022-04-18
36081024900,36081024700,163,2022-04-18
36081025100,36081024700,194,2022-04-18
36081025900,36081024700,220,2022-04-18
36081026100,36081024700,145,2022-04-18
36081026300,36081024700,111,2022-04-18
36081026500,36081024700,217,2022-04-18
36081026700,36081024700,267,2022-04-18
36081026901,36081024700,71,2022-04-18
36081028300,36081024700,79,2022-04-18
36081028900,36081024700,72,2022-04-18
36081033100,36081024700,188,2022-04-18
36081035700,36081024700,97,2022-04-18
36081038302,36081024700,300,2022-04-18
36081044302,36081024700,99,2022-04-18
36081045500,36081024700,113,2022-04-18
36081047300,36081024700,87,2022-04-18
36081048300,36081024700,221,2022-04-18
36081048500,36081024700,77,2022-04-18
36081049302,36081024700,65,2022-04-18
36081055100,36081024700,112,2022-04-18
36081059300,36081024700,76,2022-04-18
36081064102,36081024700,102,2022-04-18
36081068300,36081024700,157,2022-04-18
36081069701,36081024700,111,2022-04-18
36081071600,36081024700,185,2022-04-18
36081071702,36081024700,77,2022-04-18
36081086400,36081024700,106,2022-04-18
36081086900,36081024700,83,2022-04-18
36081087100,36081024700,158,2022-04-18
36081092500,36081024700,207,2022-04-18
36081093900,36081024700,101,2022-04-18
36081094500,36081024700,163,2022-04-18
36081134700,36081024700,167,2022-04-18
36081156700,36081024700,90,2022-04-18
34003005000,36081024700,65,2022-04-25
34013013600,36081024700,68,2022-04-25
34027046106,36081024700,151,2022-04-25
36005032800,36081024700,75,2022-04-25
36005033400,36081024700,64,2022-04-25
36005038301,36081024700,82,2022-04-25
36047003300,36081024700,152,2022-04-25
36047013000,36081024700,103,2022-04-25
36047015300,36081024700,86,2022-04-25
36047021300,36081024700,65,2022-04-25
36047035200,36081024700,87,2022-04-25
36047044900,36081024700,66,2022-04-25
36047049300,36081024700,86,2022-04-25
36047050900,36081024700,98,2022-04-25
36047123700,36081024700,65,2022-04-25
36061001501,36081024700,103,2022-04-25
36061001800,36081024700,112,2022-04-25
36061004900,36081024700,95,2022-04-25
36061007200,36081024700,84,2022-04-25
36061007600,36081024700,68,2022-04-25
36061007800,36081024700,66,2022-04-25
36061009400,36081024700,198,2022-04-25
36061011600,36081024700,129,2022-04-25
36061013000,36081024700,64,2022-04-25
36061014300,36081024700,195,2022-04-25
36081000700,36081024700,61,2022-04-25
36081004700,36081024700,96,2022-04-25
36081005500,36081024700,86,2022-04-25
36081006100,36081024700,68,2022-04-25
