origin,destination,trips,date
36059411301,36005039901,125,2022-03-28
36061000900,36005039901,234,2022-03-28
36061001600,36005039901,322,2022-03-28
36061001800,36005039901,82,2022-03-28
36061002100,36005039901,263,2022-03-28
36061003001,36005039901,138,2022-03-28
36061003300,36005039901,83,2022-03-28
36061003800,36005039901,63,2022-03-28
36061005200,36005039901,80,2022-03-28
36061005400,36005039901,87,2022-03-28
36061005600,36005039901,93,2022-03-28
36061005800,36005039901,68,2022-03-28
36061006400,36005039901,108,2022-03-28
36061007200,36005039901,89,2022-03-28
36061007600,36005039901,72,2022-03-28
36061007700,36005039901,69,2022-03-28
36061008300,36005039901,209,2022-03-28
36061008900,36005039901,155,2022-03-28
36061010800,36005039901,183,2022-03-28
36061010900,36005039901,63,2022-03-28
36061011203,36005039901,80,2022-03-28
36061011900,36005039901,261,2022-03-28
36061013100,36005039901,154,2022-03-28
36061013900,36005039901,196,2022-03-28
36061014500,36005039901,97,2022-03-28
36061015602,36005039901,128,2022-03-28
36061017100,36005039901,72,2022-03-28
36061017900,36005039901,76,2022-03-28
36061018200,36005039901,107,2022-03-28
36061018900,36005039901,105,2022-03-28
36061019600,36005039901,79,2022-03-28
36061020901,36005039901,65,2022-03-28
36061021200,36005039901,65,2022-03-28
36061022500,36005039901,71,2022-03-28
36061022800,36005039901,85,2022-03-28
36061024500,36005039901,90,2022-03-28
36061025500,36005039901,92,2022-03-28
36061026500,36005039901,81,2022-03-28
36061027300,36005039901,79,2022-03-28
36061027900,36005039901,104,2022-03-28
36061029100,36005039901,74,2022-03-28
36061029300,36005039901,85,2022-03-28
36061029500,36005039901,86,2022-03-28
36061029900,36005039901,114,2022-03-28
36061030300,36005039901,70,2022-03-28
36061030700,36005039901,192,2022-03-28
36061030900,36005039901,427,2022-03-28
36081017900,36005039901,160,2022-03-28
36081026700,36005039901,75,2022-03-28
36081026901,36005039901,67,2022-03-28
36081027100,36005039901,61,2022-03-28
36081033100,36005039901,97,2022-03-28
36081033402,36005039901,101,2022-03-28
36081034700,36005039901,112,2022-03-28
36081038302,36005039901,65,2022-03-28
36081053100,36005039901,71,2022-03-28
36081071600,36005039901,257,2022-03-28
36081145900,36005039901,79,2022-03-28
36087011102,36005039901,69,2022-03-28
36087011602,36005039901,72,2022-03-28
36103146203,36005039901,85,2022-03-28
36119000900,36005039901,141,2022-03-28
36119001504,36005039901,117,2022-03-28
36119002105,36005039901,85,2022-03-28
36119002404,36005039901,79,2022-03-28
36119002900,36005039901,92,2022-03-28
36119006000,36005039901,160,2022-03-28
36119010701,36005039901,61,2022-03-28
36119011000,36005039901,73,2022-03-28
36119011902,36005039901,75,2022-03-28
34003017200,36005039901,135,2022-04-04
34003025100,36005039901,80,2022-04-04
34003042500,36005039901,84,2022-04-04
34003052200,36005039901,146,2022-04-04
34013000700,36005039901,84,2022-04-04
34013019700,36005039901,108,2022-04-04
34017014600,36005039901,173,2022-04-04
34039033000,36005039901,122,2022-04-04
34039033500,36005039901,69,2022-04-04
36005002702,36005039901,103,2022-04-04
36005003500,36005039901,77,2022-04-04
36005004100,36005039901,65,2022-04-04
36005004300,36005039901,93,2022-04-04
36005005002,36005039901,92,2022-04-04
36005005100,36005039901,79,2022-04-04
36005006100,36005039901,110,2022-04-04
36005006300,36005039901,911,2022-04-04
36005007000,36005039901,75,2022-04-04
36005007200,36005039901,88,2022-04-04
36005007300,36005039901,158,2022-04-04
36005008700,36005039901,89,2022-04-04
36005009000,36005039901,76,2022-04-04
36005009300,36005039901,545,2022-04-04
36005011502,36005039901,224,2022-04-04
36005011800,36005039901,117,2022-04-04
36005014500,36005039901,253,2022-04-04
36005017702,36005039901,65,2022-04-04
36005017902,36005039901,69,2022-04-04
36005018102,36005039901,202,2022-04-04
36005019300,36005039901,151,2022-04-04
36005019500,36005039901,142,2022-04-04
36005020000,36005039901,114,2022-04-04
36005021200,36005039901,73,2022-04-04
36005021602,36005039901,102,2022-04-04
36005021700,36005039901,150,2022-04-04
36005022902,36005039901,113,2022-04-04
36005023301,36005039901,100,2022-04-04
36005023501,36005039901,153,2022-04-04
36005023502,36005039901,199,2022-04-04
36005023702,36005039901,415,2022-04-04
36005023703,36005039901,76,2022-04-04
36005024100,36005039901,177,2022-04-04
36005025600,36005039901,130,2022-04-04
36005026300,36005039901,90,2022-04-04
36005026500,36005039901,147,2022-04-04
36005026701,36005039901,75,2022-04-04
36005027700,36005039901,207,2022-04-04
36005028300,36005039901,228,2022-04-04
36005028400,36005039901,99,2022-04-04
36005028500,36005039901,114,2022-04-04
36005028800,36005039901,77,2022-04-04
36005029600,36005039901,121,2022-04-04
36005030000,36005039901,76,2022-04-04
36005031200,36005039901,75,2022-04-04
36005033000,36005039901,139,2022-04-04
36005033400,36005039901,79,2022-04-04
36005036800,36005039901,89,2022-04-04
36005037504,36005039901,222,2022-04-04
36005037800,36005039901,83,2022-04-04
36005037900,36005039901,84,2022-04-04
36005038100,36005039901,185,2022-04-04
36005038302,36005039901,570,2022-04-04
36005038700,36005039901,560,2022-04-04
36005038900,36005039901,89,2022-04-04
36005039100,36005039901,153,2022-04-04
36005039700,36005039901,407,2022-04-04
36005039901,36005039901,1764,2022-04-04
36005039902,36005039901,612,2022-04-04
36005040100,36005039901,460,2022-04-04
36005040302,36005039901,87,2022-04-04
36005040304,36005039901,80,2022-04-04
36005040501,36005039901,450,2022-04-04
36005040502,36005039901,126,2022-04-04
36005040702,36005039901,96,2022-04-04
36005040900,36005039901,106,2022-04-04
36005041300,36005039901,101,2022-04-04
36005042000,36005039901,92,2022-04-04
36005042500,36005039901,104,2022-04-04
36005042600,36005039901,172,2022-04-04
36005042901,36005039901,145,2022-04-04
36005042902,36005039901,73,2022-04-04
36005046201,36005039901,623,2022-04-04
36005046202,36005039901,74,2022-04-04
36047001800,36005039901,145,2022-04-04
36047007400,36005039901,70,2022-04-04
36047011800,36005039901,67,2022-04-04
36047033900,36005039901,81,2022-04-04
36047042900,36005039901,75,2022-04-04
36047054300,36005039901,170,2022-04-04
36061000201,36005039901,124,2022-04-04
36061000700,36005039901,84,2022-04-04
36061001600,36005039901,329,2022-04-04
36061002000,36005039901,95,2022-04-04
36061002100,36005039901,100,2022-04-04
36061003100,36005039901,89,2022-04-04
36061003900,36005039901,98,2022-04-04
36061004300,36005039901,138,2022-04-04
36061004500,36005039901,80,2022-04-04
36061004800,36005039901,68,2022-04-04
36061005600,36005039901,70,2022-04-04
36061006200,36005039901,132,2022-04-04
36061007500,36005039901,211,2022-04-04
36061009200,36005039901,186,2022-04-04
36061009300,36005039901,91,2022-04-04
36061011300,36005039901,76,2022-04-04
36061012500,36005039901,71,2022-04-04
36061013700,36005039901,98,2022-04-04
36061013900,36005039901,81,2022-04-04
36061014300,36005039901,114,2022-04-04
36061015602,36005039901,119,2022-04-04
36061016300,36005039901,91,2022-04-04
36061017800,36005039901,121,2022-04-04
36061019500,36005039901,82,2022-04-04
36061020901,36005039901,189,2022-04-04
36061021200,36005039901,238,2022-04-04
36061021303,36005039901,103,2022-04-04
36061021400,36005039901,87,2022-04-04
36061021800,36005039901,121,2022-04-04
36061022700,36005039901,84,2022-04-04
36061023300,36005039901,96,2022-04-04
36061026500,36005039901,67,2022-04-04
36061029300,36005039901,79,2022-04-04
36061030300,36005039901,110,2022-04-04
36061030900,36005039901,474,2022-04-04
36081021200,36005039901,100,2022-04-04
36081034700,36005039901,123,2022-04-04
36081049900,36005039901,92,2022-04-04
36081065600,36005039901,65,2022-04-04
36081071600,36005039901,99,2022-04-04
36081087100,36005039901,77,2022-04-04
36087011102,36005039901,120,2022-04-04
36119000900,36005039901,76,2022-04-04
36119002000,36005039901,192,2022-04-04
36119002104,36005039901,229,2022-04-04
36119005701,36005039901,90,2022-04-04
36119009300,36005039901,142,2022-04-04
36119010600,36005039901,94,2022-04-04
36119011200,36005039901,132,2022-04-04
36119011400,36005039901,69,2022-04-04
34003030100,36005039901,64,2022-04-11
34013009100,36005039901,141,2022-04-11
34027042200,36005039901,71,2022-04-11
34027045401,36005039901,63,2022-04-11
36005003900,36005039901,87,2022-04-11
36005004400,36005039901,85,2022-04-11
36005005002,36005039901,113,2022-04-11
36005005600,36005039901,133,2022-04-11
36005006300,36005039901,136,2022-04-11
36005006500,36005039901,253,2022-04-11
36005006700,36005039901,94,2022-04-11
36005007100,36005039901,185,2022-04-11
36005007300,36005039901,91,2022-04-11
36005009000,36005039901,147,2022-04-11
36005009300,36005039901,119,2022-04-11
36005011502,36005039901,85,2022-04-11
36005012300,36005039901,89,2022-04-11
36005012701,36005039901,93,2022-04-11
36005012901,36005039901,100,2022-04-11
36005014701,36005039901,171,2022-04-11
36005019500,36005039901,98,2022-04-11
36005021602,36005039901,156,2022-04-11
36005022403,36005039901,69,2022-04-11
36005022901,36005039901,205,2022-04-11
36005023000,36005039901,79,2022-04-11
36005023301,36005039901,117,2022-04-11
36005023501,36005039901,71,2022-04-11
36005023502,36005039901,124,2022-04-11
36005023702,36005039901,540,2022-04-11
36005023703,36005039901,149,2022-04-11
36005024100,36005039901,75,2022-04-11
36005025300,36005039901,72,2022-04-11
36005026300,36005039901,93,2022-04-11
36005026500,36005039901,167,2022-04-11
36005027300,36005039901,87,2022-04-11
36005028300,36005039901,165,2022-04-11
36005028800,36005039901,146,2022-04-11
36005028900,36005039901,86,2022-04-11
36005030000,36005039901,111,2022-04-11
36005031000,36005039901,74,2022-04-11
36005032800,36005039901,90,2022-04-11
36005033400,36005039901,444,2022-04-11
36005036100,36005039901,70,2022-04-11
36005037900,36005039901,69,2022-04-11
36005038301,36005039901,179,2022-04-11
36005038302,36005039901,546,2022-04-11
36005038500,36005039901,337,2022-04-11
36005038600,36005039901,82,2022-04-11
36005038700,36005039901,636,2022-04-11
36005038900,36005039901,152,2022-04-11
36005039100,36005039901,284,2022-04-11
36005039700,36005039901,610,2022-04-11
36005039901,36005039901,1285,2022-04-11
36005039902,36005039901,466,2022-04-11
36005040100,36005039901,271,2022-04-11
36005040501,36005039901,344,2022-04-11
36005040502,36005039901,181,2022-04-11
36005040702,36005039901,86,2022-04-11
36005040900,36005039901,199,2022-04-11
36005041100,36005039901,81,2022-04-11
36005041300,36005039901,72,2022-04-11
36005042100,36005039901,92,2022-04-11
36005042300,36005039901,137,2022-04-11
36005042500,36005039901,93,2022-04-11
36005046201,36005039901,290,2022-04-11
36047012901,36005039901,72,2022-04-11
36047055700,36005039901,154,2022-04-11
36059407301,36005039901,147,2022-04-11
36061001401,36005039901,104,2022-04-11
36061001600,36005039901,171,2022-04-11
36061002100,36005039901,193,2022-04-11
36061003900,36005039901,85,2022-04-11
36061004300,36005039901,67,2022-04-11
36061005200,36005039901,72,2022-04-11
36061005400,36005039901,155,2022-04-11
36061005600,36005039901,68,2022-04-11
36061006100,36005039901,64,2022-04-11
36061008200,36005039901,100,2022-04-11
36061008400,36005039901,156,2022-04-11
36061008900,36005039901,126,2022-04-11
36061009300,36005039901,70,2022-04-11
36061009400,36005039901,71,2022-04-11
36061009900,36005039901,93,2022-04-11
36061010100,36005039901,70,2022-04-11
36061011300,36005039901,230,2022-04-11
36061011900,36005039901,147,2022-04-11
36061014500,36005039901,67,2022-04-11
36061015601,36005039901,76,2022-04-11
36061020901,36005039901,116,2022-04-11
36061021200,36005039901,198,2022-04-11
36061021400,36005039901,82,2022-04-11
36061021500,36005039901,135,2022-04-11
36061021703,36005039901,111,2022-04-11
36061023100,36005039901,70,2022-04-11
36061023700,36005039901,116,2022-04-11
36061024500,36005039901,156,2022-04-11
36061026900,36005039901,63,2022-04-11
36061027100,36005039901,75,2022-04-11
36061029100,36005039901,71,2022-04-11
36061029300,36005039901,69,2022-04-11
36061029500,36005039901,87,2022-04-11
36061029900,36005039901,74,2022-04-11
36061030900,36005039901,356,2022-04-11
36081006501,36005039901,72,2022-04-11
36081007900,36005039901,84,2022-04-11
36081020800,36005039901,159,2022-04-11
36081025400,36005039901,271,2022-04-11
36081028000,36005039901,106,2022-04-11
36081063700,36005039901,103,2022-04-11
36081071600,36005039901,72,2022-04-11
36081083700,36005039901,86,2022-04-11
36081155101,36005039901,131,2022-04-11
36087010702,36005039901,87,2022-04-11
36119000300,36005039901,68,2022-04-11
36119000802,36005039901,104,2022-04-11
36119000900,36005039901,76,2022-04-11
36119001600,36005039901,118,2022-04-11
36119002000,36005039901,107,2022-04-11
36119002105,36005039901,147,2022-04-11
36119002404,36005039901,87,2022-04-11
36119008000,36005039901,88,2022-04-11
36119010902,36005039901,72,2022-04-11
36119010903,36005039901,128,2022-04-11
36119011902,36005039901,254,2022-04-11
34017014600,36005039901,88,2022-04-18
36005004300,36005039901,73,2022-04-18
36005005100,36005039901,79,2022-04-18
36005006100,36005039901,109,2022-04-18
36005006300,36005039901,82,2022-04-18
36005006500,36005039901,369,2022-04-18
36005006700,36005039901,137,2022-04-18
36005007600,36005039901,85,2022-04-18
36005008500,36005039901,81,2022-04-18
36005008700,36005039901,108,2022-04-18
36005009600,36005039901,73,2022-04-18
36005013100,36005039901,91,2022-04-18
36005014500,36005039901,118,2022-04-18
36005014701,36005039901,95,2022-04-18
36005020000,36005039901,88,2022-04-18
36005020200,36005039901,87,2022-04-18
36005021100,36005039901,94,2022-04-18
36005022403,36005039901,74,2022-04-18
36005022702,36005039901,78,2022-04-18
36005022901,36005039901,163,2022-04-18
36005023702,36005039901,323,2022-04-18
36005023704,36005039901,218,2022-04-18
36005023800,36005039901,117,2022-04-18
36005023900,36005039901,72,2022-04-18
36005024800,36005039901,77,2022-04-18
36005025300,36005039901,87,2022-04-18
36005025700,36005039901,92,2022-04-18
36005026500,36005039901,163,2022-04-18
36005026702,36005039901,102,2022-04-18
36005026900,36005039901,77,2022-04-18
36005027700,36005039901,112,2022-04-18
36005028300,36005039901,183,2022-04-18
36005028600,36005039901,118,2022-04-18
36005028700,36005039901,98,2022-04-18
36005031000,36005039901,82,2022-04-18
36005032800,36005039901,65,2022-04-18
36005033400,36005039901,230,2022-04-18
36005033500,36005039901,114,2022-04-18
36005036300,36005039901,89,2022-04-18
36005037100,36005039901,74,2022-04-18
36005037504,36005039901,84,2022-04-18
36005037900,36005039901,87,2022-04-18
36005038100,36005039901,84,2022-04-18
36005038301,36005039901,96,2022-04-18
36005038302,36005039901,574,2022-04-18
36005038500,36005039901,200,2022-04-18
36005038700,36005039901,677,2022-04-18
36005038900,36005039901,219,2022-04-18
36005039100,36005039901,198,2022-04-18
36005039300,36005039901,70,2022-04-18
36005039500,36005039901,171,2022-04-18
36005039700,36005039901,377,2022-04-18
36005039901,36005039901,1135,2022-04-18
36005039902,36005039901,467,2022-04-18
36005040100,36005039901,254,2022-04-18
36005040304,36005039901,167,2022-04-18
36005040501,36005039901,340,2022-04-18
36005040502,36005039901,105,2022-04-18
36005040900,36005039901,92,2022-04-18
36005043100,36005039901,144,2022-04-18
36005043500,36005039901,204,2022-04-18
36005046201,36005039901,237,2022-04-18
36047000700,36005039901,80,2022-04-18
36047001100,36005039901,98,2022-04-18
36047004500,36005039901,108,2022-04-18
36059404700,36005039901,161,2022-04-18
36061000700,36005039901,80,2022-04-18
36061000900,36005039901,80,2022-04-18
36061001300,36005039901,227,2022-04-18
36061001501,36005039901,72,2022-04-18
36061001600,36005039901,65,2022-04-18
36061002100,36005039901,245,2022-04-18
36061002900,36005039901,84,2022-04-18
36061003100,36005039901,77,2022-04-18
36061003900,36005039901,203,2022-04-18
36061004300,36005039901,65,2022-04-18
36061006700,36005039901,241,2022-04-18
36061006800,36005039901,86,2022-04-18
36061006900,36005039901,103,2022-04-18
36061007500,36005039901,201,2022-04-18
36061009100,36005039901,97,2022-04-18
36061009600,36005039901,94,2022-04-18
36061009900,36005039901,144,2022-04-18
36061010400,36005039901,70,2022-04-18
36061010900,36005039901,83,2022-04-18
36061011100,36005039901,76,2022-04-18
36061011203,36005039901,109,2022-04-18
36061011300,36005039901,85,2022-04-18
36061011401,36005039901,100,2022-04-18
36061012500,36005039901,81,2022-04-18
36061014300,36005039901,65,2022-04-18
36061014500,36005039901,77,2022-04-18
36061017700,36005039901,100,2022-04-18
36061021900,36005039901,68,2022-04-18
36061022301,36005039901,100,2022-04-18
36061022700,36005039901,80,2022-04-18
36061023700,36005039901,82,2022-04-18
36061023801,36005039901,76,2022-04-18
36061026900,36005039901,68,2022-04-18
36061029900,36005039901,79,2022-04-18
36061030900,36005039901,336,2022-04-18
36061031703,36005039901,284,2022-04-18
