origin,destination,trips,date
36085014100,36047026200,183,2022-02-14
36085015602,36047026200,205,2022-02-14
36085022600,36047026200,240,2022-02-14
36085027702,36047026200,103,2022-02-14
36085029102,36047026200,115,2022-02-14
36103147300,36047026200,122,2022-02-14
34003012001,36047026200,205,2022-02-21
34003019104,36047026200,147,2022-02-21
34013980200,36047026200,88,2022-02-21
34023001901,36047026200,146,2022-02-21
34029723000,36047026200,58,2022-02-21
34029735002,36047026200,89,2022-02-21
36047000200,36047026200,75,2022-02-21
36047000502,36047026200,81,2022-02-21
36047001800,36047026200,92,2022-02-21
36047006000,36047026200,73,2022-02-21
36047006200,36047026200,75,2022-02-21
36047006900,36047026200,130,2022-02-21
36047010000,36047026200,93,2022-02-21
36047010100,36047026200,108,2022-02-21
36047010600,36047026200,306,2022-02-21
36047011400,36047026200,107,2022-02-21
36047011800,36047026200,346,2022-02-21
36047012801,36047026200,70,2022-02-21
36047013600,36047026200,146,2022-02-21
36047013800,36047026200,71,2022-02-21
36047014800,36047026200,83,2022-02-21
36047015000,36047026200,107,2022-02-21
36047015300,36047026200,248,2022-02-21
36047015400,36047026200,94,2022-02-21
36047015900,36047026200,326,2022-02-21
36047016900,36047026200,90,2022-02-21
36047017000,36047026200,69,2022-02-21
36047017200,36047026200,70,2022-02-21
36047017800,36047026200,148,2022-02-21
36047018200,36047026200,171,2022-02-21
36047018800,36047026200,75,2022-02-21
36047019000,36047026200,295,2022-02-21
36047020600,36047026200,76,2022-02-21
36047021200,36047026200,67,2022-02-21
36047021400,36047026200,228,2022-02-21
36047021800,36047026200,74,2022-02-21
36047024600,36047026200,65,2022-02-21
36047024800,36047026200,276,2022-02-21
36047025200,36047026200,653,2022-02-21
36047025400,36047026200,76,2022-02-21
36047025600,36047026200,114,2022-02-21
36047025800,36047026200,81,2022-02-21
36047026000,36047026200,335,2022-02-21
36047026200,36047026200,540,2022-02-21
36047026400,36047026200,87,2022-02-21
36047026600,36047026200,234,2022-02-21
36047027600,36047026200,299,2022-02-21
36047027800,36047026200,434,2022-02-21
36047028200,36047026200,65,2022-02-21
36047028400,36047026200,355,2022-02-21
36047029000,36047026200,69,2022-02-21
36047029400,36047026200,151,2022-02-21
36047029600,36047026200,146,2022-02-21
36047029800,36047026200,156,2022-02-21
36047030400,36047026200,259,2022-02-21
36047034800,36047026200,80,2022-02-21
36047037402,36047026200,82,2022-02-21
36047042600,36047026200,81,2022-02-21
36047043400,36047026200,84,2022-02-21
36047044400,36047026200,73,2022-02-21
36047046000,36047026200,67,2022-02-21
36047048000,36047026200,121,2022-02-21
36047049600,36047026200,174,2022-02-21
36047056800,36047026200,87,2022-02-21
36047058000,36047026200,81,2022-02-21
36047060800,36047026200,76,2022-02-21
36047076800,36047026200,133,2022-02-21
36047077200,36047026200,120,2022-02-21
36059300800,36047026200,72,2022-02-21
36059303600,36047026200,139,2022-02-21
36059407301,36047026200,70,2022-02-21
36059412400,36047026200,89,2022-02-21
36061001600,36047026200,84,2022-02-21
36061003100,36047026200,115,2022-02-21
36061004100,36047026200,81,2022-02-21
36061010100,36047026200,79,2022-02-21
36061010300,36047026200,76,2022-02-21
36061010900,36047026200,72,2022-02-21
36061011300,36047026200,91,2022-02-21
36061013200,36047026200,88,2022-02-21
36061013800,36047026200,80,2022-02-21
36081020800,36047026200,82,2022-02-21
36081038302,36047026200,111,2022-02-21
36081071600,36047026200,141,2022-02-21
36081089200,36047026200,78,2022-02-21
36081145101,36047026200,69,2022-02-21
36085003900,36047026200,135,2022-02-21
36085027702,36047026200,77,2022-02-21
36085027706,36047026200,82,2022-02-21
36085029104,36047026200,88,2022-02-21
36103158007,36047026200,143,2022-02-21
36103158608,36047026200,149,2022-02-21
36103159510,36047026200,99,2022-02-21
36103190403,36047026200,142,2022-02-21
34003004002,36047026200,94,2022-02-28
34013015900,36047026200,70,2022-02-28
34019010701,36047026200,63,2022-02-28
34023001502,36047026200,52,2022-02-28
34039035400,36047026200,61,2022-02-28
36047002200,36047026200,117,2022-02-28
36047003900,36047026200,69,2022-02-28
36047006000,36047026200,67,2022-02-28
36047008400,36047026200,195,2022-02-28
36047009800,36047026200,89,2022-02-28
36047010200,36047026200,239,2022-02-28
36047010600,36047026200,57,2022-02-28
36047010800,36047026200,57,2022-02-28
36047011400,36047026200,143,2022-02-28
36047011600,36047026200,57,2022-02-28
36047011800,36047026200,444,2022-02-28
36047011900,36047026200,67,2022-02-28
36047012000,36047026200,67,2022-02-28
36047012801,36047026200,149,2022-02-28
36047013200,36047026200,115,2022-02-28
36047013800,36047026200,73,2022-02-28
36047014800,36047026200,66,2022-02-28
36047015000,36047026200,97,2022-02-28
36047015200,36047026200,100,2022-02-28
36047015300,36047026200,331,2022-02-28
36047016500,36047026200,134,2022-02-28
36047017200,36047026200,73,2022-02-28
36047017800,36047026200,150,2022-02-28
36047018400,36047026200,91,2022-02-28
36047018800,36047026200,354,2022-02-28
36047019000,36047026200,140,2022-02-28
36047019200,36047026200,151,2022-02-28
36047019400,36047026200,85,2022-02-28
36047019600,36047026200,132,2022-02-28
36047020000,36047026200,137,2022-02-28
36047020600,36047026200,126,2022-02-28
36047020800,36047026200,200,2022-02-28
36047021000,36047026200,83,2022-02-28
36047021200,36047026200,82,2022-02-28
36047021400,36047026200,57,2022-02-28
36047024600,36047026200,57,2022-02-28
36047024800,36047026200,126,2022-02-28
36047025000,36047026200,492,2022-02-28
36047025200,36047026200,620,2022-02-28
36047025600,36047026200,293,2022-02-28
36047026000,36047026200,470,2022-02-28
36047026200,36047026200,376,2022-02-28
36047026400,36047026200,100,2022-02-28
36047026800,36047026200,63,2022-02-28
36047027000,36047026200,70,2022-02-28
36047027600,36047026200,233,2022-02-28
36047027800,36047026200,384,2022-02-28
36047028400,36047026200,282,2022-02-28
36047028800,36047026200,75,2022-02-28
36047029000,36047026200,72,2022-02-28
36047029400,36047026200,144,2022-02-28
36047029600,36047026200,62,2022-02-28
36047030000,36047026200,132,2022-02-28
36047030400,36047026200,208,2022-02-28
36047031400,36047026200,107,2022-02-28
36047032600,36047026200,79,2022-02-28
36047033000,36047026200,232,2022-02-28
36047040000,36047026200,57,2022-02-28
36047041800,36047026200,125,2022-02-28
36047042600,36047026200,74,2022-02-28
36047042800,36047026200,62,2022-02-28
36047043000,36047026200,69,2022-02-28
36047043600,36047026200,65,2022-02-28
36047044200,36047026200,87,2022-02-28
36047046400,36047026200,127,2022-02-28
36047047000,36047026200,190,2022-02-28
36047047600,36047026200,81,2022-02-28
36047054200,36047026200,80,2022-02-28
36047055400,36047026200,66,2022-02-28
36047056400,36047026200,91,2022-02-28
36047057800,36047026200,220,2022-02-28
36047059200,36047026200,83,2022-02-28
36047059401,36047026200,62,2022-02-28
36047062800,36047026200,60,2022-02-28
36047069800,36047026200,98,2022-02-28
36047073200,36047026200,101,2022-02-28
36047074600,36047026200,68,2022-02-28
36047150200,36047026200,57,2022-02-28
36061001600,36047026200,61,2022-02-28
36061004700,36047026200,134,2022-02-28
36061010300,36047026200,81,2022-02-28
36061011201,36047026200,228,2022-02-28
36061011300,36047026200,107,2022-02-28
36061011401,36047026200,92,2022-02-28
36061017200,36047026200,80,2022-02-28
36061031703,36047026200,1057,2022-02-28
36081138502,36047026200,87,2022-02-28
36081147100,36047026200,68,2022-02-28
36085002100,36047026200,106,2022-02-28
36085014700,36047026200,73,2022-02-28
36085017600,36047026200,72,2022-02-28
36085024800,36047026200,60,2022-02-28
36085027702,36047026200,67,2022-02-28
36085029102,36047026200,97,2022-02-28
36103147004,36047026200,107,2022-02-28
36103147300,36047026200,90,2022-02-28
36103158007,36047026200,113,2022-02-28
36103159510,36047026200,111,2022-02-28
34023007907,36047026200,120,2022-03-07
34029735002,36047026200,88,2022-03-07
36005006300,36047026200,136,2022-03-07
36047000200,36047026200,74,2022-03-07
36047000900,36047026200,160,2022-03-07
36047001300,36047026200,100,2022-03-07
36047002200,36047026200,74,2022-03-07
36047003300,36047026200,339,2022-03-07
36047005400,36047026200,86,2022-03-07
36047005800,36047026200,79,2022-03-07
36047006200,36047026200,166,2022-03-07
36047006600,36047026200,74,2022-03-07
36047006800,36047026200,147,2022-03-07
36047007000,36047026200,99,2022-03-07
36047007400,36047026200,77,2022-03-07
36047008000,36047026200,68,2022-03-07
36047010400,36047026200,110,2022-03-07
36047010600,36047026200,75,2022-03-07
36047011900,36047026200,85,2022-03-07
36047012000,36047026200,69,2022-03-07
36047012200,36047026200,95,2022-03-07
36047012801,36047026200,65,2022-03-07
36047013200,36047026200,115,2022-03-07
36047014500,36047026200,88,2022-03-07
36047015000,36047026200,172,2022-03-07
36047015400,36047026200,190,2022-03-07
36047016600,36047026200,290,2022-03-07
36047017000,36047026200,78,2022-03-07
36047017800,36047026200,83,2022-03-07
36047018200,36047026200,219,2022-03-07
36047018800,36047026200,247,2022-03-07
36047019000,36047026200,328,2022-03-07
36047019200,36047026200,127,2022-03-07
36047019400,36047026200,222,2022-03-07
36047019600,36047026200,161,2022-03-07
36047019800,36047026200,104,2022-03-07
36047020000,36047026200,91,2022-03-07
36047020200,36047026200,117,2022-03-07
36047020600,36047026200,282,2022-03-07
36047021000,36047026200,95,2022-03-07
36047021200,36047026200,151,2022-03-07
36047021600,36047026200,102,2022-03-07
36047024800,36047026200,69,2022-03-07
36047025000,36047026200,401,2022-03-07
36047025200,36047026200,448,2022-03-07
36047025400,36047026200,223,2022-03-07
36047025600,36047026200,154,2022-03-07
36047026000,36047026200,171,2022-03-07
36047026200,36047026200,411,2022-03-07
36047026400,36047026200,707,2022-03-07
36047026600,36047026200,163,2022-03-07
36047027400,36047026200,184,2022-03-07
36047027600,36047026200,337,2022-03-07
36047027800,36047026200,570,2022-03-07
36047028400,36047026200,153,2022-03-07
36047028800,36047026200,349,2022-03-07
36047029400,36047026200,239,2022-03-07
36047030200,36047026200,127,2022-03-07
36047030400,36047026200,69,2022-03-07
36047031400,36047026200,225,2022-03-07
36047034800,36047026200,71,2022-03-07
36047038600,36047026200,98,2022-03-07
36047040000,36047026200,63,2022-03-07
36047040200,36047026200,85,2022-03-07
36047042600,36047026200,156,2022-03-07
36047043000,36047026200,113,2022-03-07
36047043200,36047026200,71,2022-03-07
36047043400,36047026200,86,2022-03-07
36047052000,36047026200,79,2022-03-07
36047053000,36047026200,68,2022-03-07
36047054200,36047026200,73,2022-03-07
36047054600,36047026200,82,2022-03-07
36047059600,36047026200,102,2022-03-07
36047060800,36047026200,90,2022-03-07
36047061600,36047026200,251,2022-03-07
36047062800,36047026200,178,2022-03-07
36047064200,36047026200,97,2022-03-07
36047069800,36047026200,107,2022-03-07
36059410400,36047026200,82,2022-03-07
36059412100,36047026200,85,2022-03-07
36061000800,36047026200,92,2022-03-07
36061001300,36047026200,158,2022-03-07
36061001600,36047026200,77,2022-03-07
36061001800,36047026200,74,2022-03-07
36061002100,36047026200,112,2022-03-07
36061002900,36047026200,92,2022-03-07
36061004100,36047026200,73,2022-03-07
36061008603,36047026200,124,2022-03-07
36061010100,36047026200,74,2022-03-07
36061010900,36047026200,76,2022-03-07
36061011201,36047026200,230,2022-03-07
36061011300,36047026200,77,2022-03-07
36061021900,36047026200,88,2022-03-07
36061031703,36047026200,271,2022-03-07
36081071600,36047026200,84,2022-03-07
36081080900,36047026200,74,2022-03-07
36081152901,36047026200,233,2022-03-07
36085001100,36047026200,88,2022-03-07
36085005900,36047026200,200,2022-03-07
36085013400,36047026200,253,2022-03-07
36085022600,36047026200,185,2022-03-07
36085029102,36047026200,91,2022-03-07
36103112206,36047026200,198,2022-03-07
36103169704,36047026200,83,2022-03-07
34003015400,36047026200,76,2022-03-14
34017004800,36047026200,61,2022-03-14
34025801300,36047026200,119,2022-03-14
34037373600,36047026200,113,2022-03-14
36047000200,36047026200,89,2022-03-14
36047001800,36047026200,241,2022-03-14
36047002200,36047026200,165,2022-03-14
36047003300,36047026200,265,2022-03-14
36047005000,36047026200,95,2022-03-14
36047005602,36047026200,238,2022-03-14
36047006200,36047026200,106,2022-03-14
36047006900,36047026200,170,2022-03-14
36047007000,36047026200,93,2022-03-14
36047007400,36047026200,93,2022-03-14
36047007500,36047026200,166,2022-03-14
36047008000,36047026200,93,2022-03-14
36047008200,36047026200,97,2022-03-14
36047010100,36047026200,257,2022-03-14
36047010400,36047026200,414,2022-03-14
36047010600,36047026200,142,2022-03-14
36047010800,36047026200,139,2022-03-14
36047011600,36047026200,104,2022-03-14
36047012200,36047026200,93,2022-03-14
36047012801,36047026200,177,2022-03-14
36047013200,36047026200,114,2022-03-14
36047013400,36047026200,83,2022-03-14
36047013600,36047026200,99,2022-03-14
36047014100,36047026200,139,2022-03-14
36047014300,36047026200,92,2022-03-14
36047014500,36047026200,166,2022-03-14
36047014800,36047026200,88,2022-03-14
36047015400,36047026200,88,2022-03-14
36047015900,36047026200,74,2022-03-14
36047016000,36047026200,194,2022-03-14
36047016300,36047026200,65,2022-03-14
36047016600,36047026200,143,2022-03-14
36047017000,36047026200,115,2022-03-14
36047017400,36047026200,178,2022-03-14
36047017800,36047026200,152,2022-03-14
36047018200,36047026200,74,2022-03-14
36047019000,36047026200,192,2022-03-14
36047019200,36047026200,193,2022-03-14
36047019400,36047026200,136,2022-03-14
36047019600,36047026200,278,2022-03-14
36047019800,36047026200,82,2022-03-14
36047020000,36047026200,75,2022-03-14
36047020600,36047026200,378,2022-03-14
36047021200,36047026200,163,2022-03-14
36047024600,36047026200,121,2022-03-14
36047024800,36047026200,213,2022-03-14
36047025000,36047026200,508,2022-03-14
36047025200,36047026200,407,2022-03-14
36047025400,36047026200,197,2022-03-14
36047025600,36047026200,330,2022-03-14
36047026000,36047026200,427,2022-03-14
36047026200,36047026200,890,2022-03-14
36047026400,36047026200,215,2022-03-14
36047026600,36047026200,261,2022-03-14
36047027400,36047026200,103,2022-03-14
36047027600,36047026200,121,2022-03-14
36047027800,36047026200,369,2022-03-14
36047028400,36047026200,131,2022-03-14
36047029000,36047026200,171,2022-03-14
36047029400,36047026200,226,2022-03-14
36047029600,36047026200,75,2022-03-14
36047030000,36047026200,74,2022-03-14
36047030600,36047026200,216,2022-03-14
36047031400,36047026200,102,2022-03-14
36047033000,36047026200,81,2022-03-14
36047034800,36047026200,71,2022-03-14
36047039800,36047026200,89,2022-03-14
36047040000,36047026200,248,2022-03-14
36047040200,36047026200,84,2022-03-14
36047042600,36047026200,86,2022-03-14
36047043000,36047026200,65,2022-03-14
36047043600,36047026200,191,2022-03-14
36047046202,36047026200,70,2022-03-14
36047047000,36047026200,180,2022-03-14
36047051200,36047026200,74,2022-03-14
36047055300,36047026200,65,2022-03-14
36047056600,36047026200,82,2022-03-14
36047057800,36047026200,64,2022-03-14
36047061600,36047026200,471,2022-03-14
36047064400,36047026200,90,2022-03-14
36047065800,36047026200,80,2022-03-14
36047070202,36047026200,95,2022-03-14
36047070203,36047026200,104,2022-03-14
36047073600,36047026200,86,2022-03-14
36047107000,36047026200,112,2022-03-14
36061001002,36047026200,216,2022-03-14
36061001600,36047026200,161,2022-03-14
36061001800,36047026200,73,2022-03-14
36061003100,36047026200,140,2022-03-14
36061004100,36047026200,180,2022-03-14
36061009500,36047026200,80,2022-03-14
36061011201,36047026200,97,2022-03-14
36061011300,36047026200,62,2022-03-14
36061012000,36047026200,105,2022-03-14
36061012200,36047026200,189,2022-03-14
36061025300,36047026200,69,2022-03-14
36081033100,36047026200,87,2022-03-14
36081071600,36047026200,244,2022-03-14
36081090700,36047026200,204,2022-03-14
36081147100,36047026200,72,2022-03-14
36085011402,36047026200,68,2022-03-14
36085012806,36047026200,64,2022-03-14
36085014604,36047026200,87,2022-03-14
36085027702,36047026200,85,2022-03-14
36087011700,36047026200,67,2022-03-14
36103147004,36047026200,187,2022-03-14
36103147200,36047026200,67,2022-03-14
34003012001,36047026200,232,2022-03-21
34003013001,36047026200,54,2022-03-21
34003041100,36047026200,65,2022-03-21
34017007500,36047026200,111,2022-03-21
34023001701,36047026200,142,2022-03-21
34029735002,36047026200,61,2022-03-21
34029735101,36047026200,68,2022-03-21
36047000200,36047026200,68,2022-03-21
