origin,destination,trips,date
36061003001,36061003001,1128,2022-01-10
36061003100,36061003001,121,2022-01-10
36061003200,36061003001,110,2022-01-10
36061003400,36061003001,120,2022-01-10
36061003602,36061003001,289,2022-01-10
36061004000,36061003001,85,2022-01-10
36061004200,36061003001,104,2022-01-10
36061004300,36061003001,93,2022-01-10
36061004500,36061003001,80,2022-01-10
36061005400,36061003001,106,2022-01-10
36061005600,36061003001,105,2022-01-10
36061005700,36061003001,91,2022-01-10
36061006200,36061003001,170,2022-01-10
36061006300,36061003001,84,2022-01-10
36061006400,36061003001,102,2022-01-10
36061006500,36061003001,95,2022-01-10
36061006800,36061003001,87,2022-01-10
36061007700,36061003001,98,2022-01-10
36061007900,36061003001,343,2022-01-10
36061008300,36061003001,91,2022-01-10
36061008400,36061003001,91,2022-01-10
36061009300,36061003001,135,2022-01-10
36061009900,36061003001,80,2022-01-10
36061010000,36061003001,122,2022-01-10
36061011300,36061003001,94,2022-01-10
36061012000,36061003001,127,2022-01-10
36061012700,36061003001,96,2022-01-10
36061015700,36061003001,263,2022-01-10
36061016800,36061003001,161,2022-01-10
36081020600,36061003001,120,2022-01-10
36081028900,36061003001,93,2022-01-10
36103112206,36061003001,177,2022-01-10
36103158804,36061003001,99,2022-01-10
36119000103,36061003001,109,2022-01-10
36119009100,36061003001,102,2022-01-10
36119009800,36061003001,285,2022-01-10
36119012303,36061003001,132,2022-01-10
34003001000,36061003001,102,2022-01-17
34017007700,36061003001,129,2022-01-17
36005008700,36061003001,144,2022-01-17
36005039100,36061003001,122,2022-01-17
36047005300,36061003001,111,2022-01-17
36047026000,36061003001,110,2022-01-17
36047028501,36061003001,111,2022-01-17
36047038900,36061003001,108,2022-01-17
36047051300,36061003001,98,2022-01-17
36047059401,36061003001,322,2022-01-17
36047095000,36061003001,234,2022-01-17
36047096000,36061003001,224,2022-01-17
36047107800,36061003001,378,2022-01-17
36047119000,36061003001,110,2022-01-17
36059300600,36061003001,110,2022-01-17
36059411600,36061003001,153,2022-01-17
36059411700,36061003001,206,2022-01-17
36061000600,36061003001,100,2022-01-17
36061000800,36061003001,134,2022-01-17
36061001600,36061003001,90,2022-01-17
36061001800,36061003001,800,2022-01-17
36061002100,36061003001,103,2022-01-17
36061002201,36061003001,108,2022-01-17
36061002202,36061003001,121,2022-01-17
36061002601,36061003001,134,2022-01-17
36061003001,36061003001,111,2022-01-17
36061003002,36061003001,104,2022-01-17
36061003200,36061003001,330,2022-01-17
36061003400,36061003001,104,2022-01-17
36061004100,36061003001,201,2022-01-17
36061004200,36061003001,90,2022-01-17
36061004400,36061003001,216,2022-01-17
36061004500,36061003001,259,2022-01-17
36061004900,36061003001,90,2022-01-17
36061005000,36061003001,195,2022-01-17
36061005502,36061003001,192,2022-01-17
36061005700,36061003001,99,2022-01-17
36061006100,36061003001,101,2022-01-17
36061006700,36061003001,196,2022-01-17
36061007900,36061003001,515,2022-01-17
36061008000,36061003001,255,2022-01-17
36061009000,36061003001,134,2022-01-17
36061009800,36061003001,95,2022-01-17
36061010200,36061003001,117,2022-01-17
36061012000,36061003001,211,2022-01-17
36061016600,36061003001,100,2022-01-17
36061017000,36061003001,98,2022-01-17
36061017700,36061003001,266,2022-01-17
36061018800,36061003001,90,2022-01-17
36061019400,36061003001,142,2022-01-17
36061023300,36061003001,125,2022-01-17
36081047300,36061003001,96,2022-01-17
36081061301,36061003001,156,2022-01-17
36081071306,36061003001,145,2022-01-17
36081071600,36061003001,157,2022-01-17
36081071702,36061003001,139,2022-01-17
36081090700,36061003001,146,2022-01-17
36085020803,36061003001,135,2022-01-17
36103135205,36061003001,100,2022-01-17
36103159107,36061003001,104,2022-01-17
36119000900,36061003001,108,2022-01-17
36119005002,36061003001,126,2022-01-17
36119009800,36061003001,103,2022-01-17
36119010702,36061003001,139,2022-01-17
34013009100,36061003001,128,2022-01-24
34017018400,36061003001,99,2022-01-24
36005005100,36061003001,200,2022-01-24
36005007500,36061003001,179,2022-01-24
36005011000,36061003001,114,2022-01-24
36047001500,36061003001,119,2022-01-24
36047006500,36061003001,148,2022-01-24
36047010400,36061003001,269,2022-01-24
36047011900,36061003001,143,2022-01-24
36047012902,36061003001,114,2022-01-24
36047014900,36061003001,117,2022-01-24
36047025400,36061003001,170,2022-01-24
36047028700,36061003001,112,2022-01-24
36047037100,36061003001,185,2022-01-24
36059300800,36061003001,138,2022-01-24
36059302400,36061003001,133,2022-01-24
36061000202,36061003001,203,2022-01-24
36061000600,36061003001,342,2022-01-24
36061000800,36061003001,132,2022-01-24
36061001200,36061003001,160,2022-01-24
36061001402,36061003001,327,2022-01-24
36061001600,36061003001,285,2022-01-24
36061001800,36061003001,379,2022-01-24
36061002201,36061003001,534,2022-01-24
36061002601,36061003001,137,2022-01-24
36061003001,36061003001,664,2022-01-24
36061003100,36061003001,124,2022-01-24
36061003200,36061003001,899,2022-01-24
36061003300,36061003001,127,2022-01-24
36061003400,36061003001,102,2022-01-24
36061003601,36061003001,131,2022-01-24
36061003602,36061003001,150,2022-01-24
36061004000,36061003001,238,2022-01-24
36061004100,36061003001,107,2022-01-24
36061004300,36061003001,324,2022-01-24
36061004400,36061003001,587,2022-01-24
36061004500,36061003001,136,2022-01-24
36061004700,36061003001,161,2022-01-24
36061004800,36061003001,227,2022-01-24
36061006000,36061003001,260,2022-01-24
36061006100,36061003001,249,2022-01-24
36061006400,36061003001,324,2022-01-24
36061006600,36061003001,226,2022-01-24
36061007000,36061003001,141,2022-01-24
36061007600,36061003001,104,2022-01-24
36061008400,36061003001,131,2022-01-24
36061009300,36061003001,170,2022-01-24
36061010800,36061003001,207,2022-01-24
36061010900,36061003001,150,2022-01-24
36061011401,36061003001,175,2022-01-24
36061015602,36061003001,116,2022-01-24
36061016800,36061003001,144,2022-01-24
36061018400,36061003001,145,2022-01-24
36061018800,36061003001,378,2022-01-24
36061028300,36061003001,119,2022-01-24
36081020600,36061003001,155,2022-01-24
36081103202,36061003001,180,2022-01-24
36085014607,36061003001,124,2022-01-24
36085027702,36061003001,122,2022-01-24
36103190502,36061003001,102,2022-01-24
34025812300,36061003001,178,2022-01-31
36005008700,36061003001,122,2022-01-31
36005012901,36061003001,134,2022-01-31
36005043100,36061003001,219,2022-01-31
36047000200,36061003001,106,2022-01-31
36047003300,36061003001,131,2022-01-31
36047011700,36061003001,112,2022-01-31
36047037900,36061003001,124,2022-01-31
36047049900,36061003001,99,2022-01-31
36047057100,36061003001,149,2022-01-31
36047095000,36061003001,150,2022-01-31
36047152200,36061003001,213,2022-01-31
36059302400,36061003001,154,2022-01-31
36061000202,36061003001,140,2022-01-31
36061000600,36061003001,168,2022-01-31
36061001402,36061003001,120,2022-01-31
36061001502,36061003001,179,2022-01-31
36061001800,36061003001,964,2022-01-31
36061002201,36061003001,553,2022-01-31
36061002202,36061003001,121,2022-01-31
36061002601,36061003001,129,2022-01-31
36061003001,36061003001,699,2022-01-31
36061003200,36061003001,790,2022-01-31
36061003400,36061003001,162,2022-01-31
36061003602,36061003001,109,2022-01-31
36061003800,36061003001,154,2022-01-31
36061004100,36061003001,105,2022-01-31
36061004200,36061003001,92,2022-01-31
36061004300,36061003001,232,2022-01-31
36061004500,36061003001,95,2022-01-31
36061004700,36061003001,103,2022-01-31
36061005000,36061003001,142,2022-01-31
36061005501,36061003001,183,2022-01-31
36061005502,36061003001,104,2022-01-31
36061005700,36061003001,292,2022-01-31
36061005900,36061003001,176,2022-01-31
36061006100,36061003001,122,2022-01-31
36061006600,36061003001,92,2022-01-31
36061006700,36061003001,92,2022-01-31
36061007300,36061003001,116,2022-01-31
36061007600,36061003001,120,2022-01-31
36061007900,36061003001,146,2022-01-31
36061008300,36061003001,92,2022-01-31
36061008800,36061003001,118,2022-01-31
36061009100,36061003001,96,2022-01-31
36061009300,36061003001,470,2022-01-31
36061009400,36061003001,229,2022-01-31
36061009600,36061003001,107,2022-01-31
36061010100,36061003001,122,2022-01-31
36061010601,36061003001,154,2022-01-31
36061011300,36061003001,119,2022-01-31
36061011900,36061003001,147,2022-01-31
36061012100,36061003001,106,2022-01-31
36061013000,36061003001,109,2022-01-31
36061014200,36061003001,111,2022-01-31
36061028300,36061003001,102,2022-01-31
36081000100,36061003001,132,2022-01-31
36081061301,36061003001,230,2022-01-31
36081062400,36061003001,96,2022-01-31
36081070300,36061003001,134,2022-01-31
36081071600,36061003001,309,2022-01-31
36103159105,36061003001,110,2022-01-31
36119000103,36061003001,127,2022-01-31
36119002000,36061003001,119,2022-01-31
36119004600,36061003001,107,2022-01-31
36119005002,36061003001,261,2022-01-31
36119008700,36061003001,115,2022-01-31
34003042302,36061003001,87,2022-02-07
34013020000,36061003001,202,2022-02-07
34017007700,36061003001,171,2022-02-07
34017018400,36061003001,95,2022-02-07
34023002901,36061003001,239,2022-02-07
34027043301,36061003001,226,2022-02-07
34035052300,36061003001,98,2022-02-07
34035053402,36061003001,93,2022-02-07
34039033000,36061003001,84,2022-02-07
36047004300,36061003001,134,2022-02-07
36047007600,36061003001,144,2022-02-07
36047010600,36061003001,129,2022-02-07
36047011900,36061003001,210,2022-02-07
36047017700,36061003001,128,2022-02-07
36047041000,36061003001,143,2022-02-07
36047049200,36061003001,131,2022-02-07
36047049400,36061003001,105,2022-02-07
36047053300,36061003001,129,2022-02-07
36047060000,36061003001,140,2022-02-07
36047069800,36061003001,399,2022-02-07
36047070203,36061003001,177,2022-02-07
36047073800,36061003001,172,2022-02-07
36047095000,36061003001,136,2022-02-07
36047152200,36061003001,119,2022-02-07
36059411000,36061003001,110,2022-02-07
36059412100,36061003001,128,2022-02-07
36061000600,36061003001,421,2022-02-07
36061000900,36061003001,404,2022-02-07
36061001402,36061003001,439,2022-02-07
36061001502,36061003001,198,2022-02-07
36061001600,36061003001,97,2022-02-07
36061001800,36061003001,604,2022-02-07
36061002201,36061003001,543,2022-02-07
36061002601,36061003001,119,2022-02-07
36061002700,36061003001,109,2022-02-07
36061003001,36061003001,2546,2022-02-07
36061003100,36061003001,213,2022-02-07
36061003200,36061003001,999,2022-02-07
36061003400,36061003001,454,2022-02-07
36061003602,36061003001,118,2022-02-07
36061003700,36061003001,133,2022-02-07
36061003800,36061003001,663,2022-02-07
36061004100,36061003001,475,2022-02-07
36061004300,36061003001,445,2022-02-07
36061004400,36061003001,127,2022-02-07
36061004500,36061003001,124,2022-02-07
36061004800,36061003001,187,2022-02-07
36061005502,36061003001,211,2022-02-07
36061005700,36061003001,117,2022-02-07
36061005900,36061003001,201,2022-02-07
36061006400,36061003001,351,2022-02-07
36061006500,36061003001,215,2022-02-07
36061006800,36061003001,113,2022-02-07
36061007100,36061003001,238,2022-02-07
36061007300,36061003001,119,2022-02-07
36061007500,36061003001,106,2022-02-07
36061007600,36061003001,97,2022-02-07
36061007900,36061003001,131,2022-02-07
36061008000,36061003001,111,2022-02-07
36061009500,36061003001,138,2022-02-07
36061011100,36061003001,118,2022-02-07
36061011300,36061003001,137,2022-02-07
36061012600,36061003001,97,2022-02-07
36061013900,36061003001,194,2022-02-07
36061014200,36061003001,124,2022-02-07
36061016700,36061003001,128,2022-02-07
36061019400,36061003001,154,2022-02-07
36081000100,36061003001,140,2022-02-07
36081001900,36061003001,101,2022-02-07
36081011500,36061003001,108,2022-02-07
36081049200,36061003001,103,2022-02-07
36081055400,36061003001,240,2022-02-07
36081061000,36061003001,125,2022-02-07
36081061301,36061003001,522,2022-02-07
36081086400,36061003001,225,2022-02-07
36103158712,36061003001,114,2022-02-07
34003054200,36061003001,196,2022-02-14
34013980200,36061003001,116,2022-02-14
34017019900,36061003001,100,2022-02-14
34023009400,36061003001,104,2022-02-14
34027043000,36061003001,92,2022-02-14
34031183000,36061003001,102,2022-02-14
36047004300,36061003001,136,2022-02-14
36047030400,36061003001,99,2022-02-14
36047044900,36061003001,219,2022-02-14
36047049200,36061003001,165,2022-02-14
36047055300,36061003001,112,2022-02-14
36047069601,36061003001,130,2022-02-14
36047073800,36061003001,145,2022-02-14
36047074600,36061003001,163,2022-02-14
36047152200,36061003001,212,2022-02-14
36059410400,36061003001,97,2022-02-14
36061000201,36061003001,255,2022-02-14
36061000202,36061003001,366,2022-02-14
36061000800,36061003001,101,2022-02-14
36061000900,36061003001,110,2022-02-14
36061001402,36061003001,446,2022-02-14
36061001501,36061003001,447,2022-02-14
36061001600,36061003001,95,2022-02-14
36061001800,36061003001,197,2022-02-14
36061002201,36061003001,125,2022-02-14
36061002202,36061003001,94,2022-02-14
36061002601,36061003001,122,2022-02-14
36061002700,36061003001,185,2022-02-14
36061003001,36061003001,803,2022-02-14
36061003300,36061003001,117,2022-02-14
36061003400,36061003001,425,2022-02-14
36061003601,36061003001,251,2022-02-14
36061003602,36061003001,349,2022-02-14
36061003700,36061003001,106,2022-02-14
36061003800,36061003001,361,2022-02-14
36061004000,36061003001,201,2022-02-14
36061004100,36061003001,445,2022-02-14
36061004200,36061003001,97,2022-02-14
36061004300,36061003001,138,2022-02-14
36061004400,36061003001,201,2022-02-14
36061004800,36061003001,157,2022-02-14
36061005400,36061003001,226,2022-02-14
36061005501,36061003001,92,2022-02-14
36061005700,36061003001,212,2022-02-14
36061005900,36061003001,133,2022-02-14
36061006500,36061003001,109,2022-02-14
36061006700,36061003001,89,2022-02-14
36061007100,36061003001,93,2022-02-14
36061007200,36061003001,278,2022-02-14
36061007600,36061003001,336,2022-02-14
36061007700,36061003001,232,2022-02-14
36061008400,36061003001,112,2022-02-14
36061009800,36061003001,134,2022-02-14
36061010000,36061003001,317,2022-02-14
36061011900,36061003001,89,2022-02-14
36061014000,36061003001,110,2022-02-14
36061015300,36061003001,89,2022-02-14
36061015700,36061003001,470,2022-02-14
36061017200,36061003001,127,2022-02-14
36061019200,36061003001,131,2022-02-14
36061019400,36061003001,105,2022-02-14
36079010600,36061003001,89,2022-02-14
36079010700,36061003001,115,2022-02-14
36081037500,36061003001,99,2022-02-14
36081068000,36061003001,149,2022-02-14
36081071306,36061003001,119,2022-02-14
36081077902,36061003001,143,2022-02-14
36081087100,36061003001,121,2022-02-14
36085017010,36061003001,241,2022-02-14
36085020804,36061003001,229,2022-02-14
36087011700,36061003001,93,2022-02-14
36103158011,36061003001,93,2022-02-14
36103159107,36061003001,225,2022-02-14
36119009100,36061003001,151,2022-02-14
34003023601,36061003001,163,2022-02-21
34013008000,36061003001,67,2022-02-21
34013980200,36061003001,73,2022-02-21
34017007700,36061003001,68,2022-02-21
34017018301,36061003001,77,2022-02-21
34019011301,36061003001,77,2022-02-21
34027042700,36061003001,109,2022-02-21
34027043100,36061003001,107,2022-02-21
36005007500,36061003001,130,2022-02-21
36005012901,36061003001,86,2022-02-21
36005024600,36061003001,83,2022-02-21
36047002100,36061003001,69,2022-02-21
36047004300,36061003001,92,2022-02-21
36047008600,36061003001,103,2022-02-21
36047015300,36061003001,82,2022-02-21
36047017700,36061003001,92,2022-02-21
36047023200,36061003001,94,2022-02-21
36047028501,36061003001,93,2022-02-21
36047031400,36061003001,102,2022-02-21
36047049200,36061003001,87,2022-02-21
36047049400,36061003001,78,2022-02-21
36047051500,36061003001,97,2022-02-21
36047053500,36061003001,90,2022-02-21
36047059000,36061003001,68,2022-02-21
36047067200,36061003001,74,2022-02-21
36047073600,36061003001,80,2022-02-21
36047073800,36061003001,65,2022-02-21
36047074600,36061003001,72,2022-02-21
36059411200,36061003001,111,2022-02-21
36059411301,36061003001,87,2022-02-21
36061000600,36061003001,80,2022-02-21
36061000800,36061003001,86,2022-02-21
36061000900,36061003001,146,2022-02-21
36061001300,36061003001,152,2022-02-21
36061001401,36061003001,105,2022-02-21
36061001402,36061003001,232,2022-02-21
36061001501,36061003001,272,2022-02-21
36061001502,36061003001,165,2022-02-21
36061001600,36061003001,73,2022-02-21
36061001800,36061003001,563,2022-02-21
36061002100,36061003001,80,2022-02-21
36061002201,36061003001,272,2022-02-21
36061002202,36061003001,82,2022-02-21
36061002601,36061003001,76,2022-02-21
36061003001,36061003001,1210,2022-02-21
36061003002,36061003001,344,2022-02-21
