origin,destination,trips,date
36047013400,36047022800,97,2022-02-21
36047014000,36047022800,145,2022-02-21
36047015700,36047022800,151,2022-02-21
36047016000,36047022800,121,2022-02-21
36047017700,36047022800,298,2022-02-21
36047019100,36047022800,76,2022-02-21
36047019700,36047022800,94,2022-02-21
36047019900,36047022800,111,2022-02-21
36047022400,36047022800,178,2022-02-21
36047022700,36047022800,75,2022-02-21
36047022800,36047022800,107,2022-02-21
36047023200,36047022800,97,2022-02-21
36047024600,36047022800,108,2022-02-21
36047024900,36047022800,65,2022-02-21
36047029200,36047022800,96,2022-02-21
36047041800,36047022800,257,2022-02-21
36047042900,36047022800,79,2022-02-21
36047048600,36047022800,515,2022-02-21
36047049400,36047022800,71,2022-02-21
36047049600,36047022800,252,2022-02-21
36047049800,36047022800,208,2022-02-21
36047050000,36047022800,73,2022-02-21
36047050400,36047022800,130,2022-02-21
36047053400,36047022800,75,2022-02-21
36047054300,36047022800,239,2022-02-21
36047054700,36047022800,97,2022-02-21
36047055400,36047022800,95,2022-02-21
36047067200,36047022800,88,2022-02-21
36047068000,36047022800,82,2022-02-21
36047069800,36047022800,151,2022-02-21
36047079801,36047022800,90,2022-02-21
36061003601,36047022800,164,2022-02-21
36081029700,36047022800,71,2022-02-21
36081071600,36047022800,157,2022-02-21
36005024700,36047022800,75,2022-02-28
36005033400,36047022800,83,2022-02-28
36047000200,36047022800,86,2022-02-28
36047001800,36047022800,67,2022-02-28
36047002200,36047022800,113,2022-02-28
36047003600,36047022800,112,2022-02-28
36047003700,36047022800,80,2022-02-28
36047006900,36047022800,397,2022-02-28
36047009800,36047022800,81,2022-02-28
36047010100,36047022800,65,2022-02-28
36047011000,36047022800,66,2022-02-28
36047011600,36047022800,75,2022-02-28
36047011700,36047022800,97,2022-02-28
36047011900,36047022800,107,2022-02-28
36047013000,36047022800,68,2022-02-28
36047015500,36047022800,115,2022-02-28
36047016900,36047022800,67,2022-02-28
36047017700,36047022800,84,2022-02-28
36047019700,36047022800,83,2022-02-28
36047021600,36047022800,57,2022-02-28
36047022400,36047022800,104,2022-02-28
36047022800,36047022800,235,2022-02-28
36047023000,36047022800,85,2022-02-28
36047024700,36047022800,457,2022-02-28
36047026900,36047022800,68,2022-02-28
36047030900,36047022800,70,2022-02-28
36047041800,36047022800,231,2022-02-28
36047042200,36047022800,64,2022-02-28
36047042900,36047022800,79,2022-02-28
36047044600,36047022800,71,2022-02-28
36047047600,36047022800,98,2022-02-28
36047047800,36047022800,95,2022-02-28
36047048600,36047022800,692,2022-02-28
36047049400,36047022800,59,2022-02-28
36047049600,36047022800,136,2022-02-28
36047050000,36047022800,77,2022-02-28
36047050400,36047022800,324,2022-02-28
36047052500,36047022800,67,2022-02-28
36047054300,36047022800,105,2022-02-28
36047055400,36047022800,94,2022-02-28
36047072200,36047022800,115,2022-02-28
36061002201,36047022800,91,2022-02-28
36061003602,36047022800,62,2022-02-28
36061005200,36047022800,75,2022-02-28
36061006400,36047022800,96,2022-02-28
36061010100,36047022800,71,2022-02-28
36081033100,36047022800,123,2022-02-28
34003036100,36047022800,98,2022-03-07
36005006700,36047022800,83,2022-03-07
36005042600,36047022800,86,2022-03-07
36047003700,36047022800,81,2022-03-07
36047004100,36047022800,119,2022-03-07
36047006700,36047022800,99,2022-03-07
36047006900,36047022800,200,2022-03-07
36047011900,36047022800,246,2022-03-07
36047014000,36047022800,90,2022-03-07
36047017700,36047022800,94,2022-03-07
36047019100,36047022800,104,2022-03-07
36047020600,36047022800,83,2022-03-07
36047022400,36047022800,99,2022-03-07
36047022600,36047022800,95,2022-03-07
36047022800,36047022800,148,2022-03-07
36047025600,36047022800,127,2022-03-07
36047041800,36047022800,260,2022-03-07
36047042900,36047022800,74,2022-03-07
36047044600,36047022800,79,2022-03-07
36047047600,36047022800,99,2022-03-07
36047048600,36047022800,686,2022-03-07
36047049200,36047022800,94,2022-03-07
36047049600,36047022800,71,2022-03-07
36047049800,36047022800,73,2022-03-07
36047050400,36047022800,253,2022-03-07
36047055400,36047022800,90,2022-03-07
36047067200,36047022800,69,2022-03-07
36047072800,36047022800,126,2022-03-07
36047080800,36047022800,233,2022-03-07
36047111600,36047022800,78,2022-03-07
36047117000,36047022800,80,2022-03-07
36061000900,36047022800,70,2022-03-07
36061003601,36047022800,164,2022-03-07
36061004800,36047022800,96,2022-03-07
36061005600,36047022800,154,2022-03-07
36061006400,36047022800,234,2022-03-07
36061010900,36047022800,70,2022-03-07
36061013100,36047022800,81,2022-03-07
36061014500,36047022800,101,2022-03-07
36061014801,36047022800,114,2022-03-07
36061031703,36047022800,90,2022-03-07
36081005700,36047022800,99,2022-03-07
34003023100,36047022800,59,2022-03-14
36005004400,36047022800,95,2022-03-14
36005022800,36047022800,121,2022-03-14
36005023200,36047022800,87,2022-03-14
36005026100,36047022800,129,2022-03-14
36047001100,36047022800,75,2022-03-14
36047002100,36047022800,76,2022-03-14
36047003300,36047022800,72,2022-03-14
36047003500,36047022800,155,2022-03-14
36047003700,36047022800,77,2022-03-14
36047007700,36047022800,170,2022-03-14
36047008200,36047022800,103,2022-03-14
36047009800,36047022800,70,2022-03-14
36047013100,36047022800,68,2022-03-14
36047015100,36047022800,62,2022-03-14
36047015300,36047022800,68,2022-03-14
36047015500,36047022800,102,2022-03-14
36047015700,36047022800,62,2022-03-14
36047016100,36047022800,68,2022-03-14
36047016900,36047022800,75,2022-03-14
36047018700,36047022800,92,2022-03-14
36047019900,36047022800,69,2022-03-14
36047022400,36047022800,99,2022-03-14
36047022800,36047022800,82,2022-03-14
36047023200,36047022800,74,2022-03-14
36047024700,36047022800,74,2022-03-14
36047034800,36047022800,87,2022-03-14
36047041800,36047022800,543,2022-03-14
36047046202,36047022800,75,2022-03-14
36047047600,36047022800,88,2022-03-14
36047047800,36047022800,174,2022-03-14
36047048400,36047022800,99,2022-03-14
36047048600,36047022800,89,2022-03-14
36047049200,36047022800,85,2022-03-14
36047049600,36047022800,221,2022-03-14
36047067200,36047022800,81,2022-03-14
36047079601,36047022800,91,2022-03-14
36047079802,36047022800,75,2022-03-14
36047095600,36047022800,81,2022-03-14
36047102800,36047022800,190,2022-03-14
36047117000,36047022800,164,2022-03-14
36047150200,36047022800,121,2022-03-14
36061001800,36047022800,65,2022-03-14
36061006400,36047022800,138,2022-03-14
36081029100,36047022800,77,2022-03-14
36081033100,36047022800,87,2022-03-14
36081035700,36047022800,112,2022-03-14
36081038302,36047022800,81,2022-03-14
36081060100,36047022800,109,2022-03-14
36081071600,36047022800,70,2022-03-14
36081088400,36047022800,85,2022-03-14
36103147503,36047022800,182,2022-03-14
36047000200,36047022800,68,2022-03-21
36047003500,36047022800,79,2022-03-21
36047005100,36047022800,197,2022-03-21
36047006900,36047022800,189,2022-03-21
36047007400,36047022800,59,2022-03-21
36047007700,36047022800,68,2022-03-21
36047011900,36047022800,72,2022-03-21
36047012901,36047022800,63,2022-03-21
36047013700,36047022800,107,2022-03-21
36047014100,36047022800,75,2022-03-21
36047014300,36047022800,80,2022-03-21
36047015100,36047022800,58,2022-03-21
36047015700,36047022800,63,2022-03-21
36047017700,36047022800,167,2022-03-21
36047018100,36047022800,63,2022-03-21
36047022400,36047022800,173,2022-03-21
36047022600,36047022800,80,2022-03-21
36047024600,36047022800,88,2022-03-21
36047024700,36047022800,322,2022-03-21
36047024900,36047022800,69,2022-03-21
36047025400,36047022800,72,2022-03-21
36047027100,36047022800,100,2022-03-21
36047027700,36047022800,97,2022-03-21
36047029200,36047022800,88,2022-03-21
36047031500,36047022800,80,2022-03-21
36047041800,36047022800,277,2022-03-21
36047043000,36047022800,105,2022-03-21
36047046202,36047022800,80,2022-03-21
36047047800,36047022800,144,2022-03-21
36047048400,36047022800,93,2022-03-21
36047048600,36047022800,69,2022-03-21
36047049200,36047022800,74,2022-03-21
36047049300,36047022800,101,2022-03-21
36047049600,36047022800,249,2022-03-21
36047050400,36047022800,221,2022-03-21
36047054300,36047022800,110,2022-03-21
36047076800,36047022800,124,2022-03-21
36047081600,36047022800,108,2022-03-21
36047119600,36047022800,80,2022-03-21
36061002201,36047022800,93,2022-03-21
36061003001,36047022800,69,2022-03-21
36061003002,36047022800,62,2022-03-21
36061003400,36047022800,65,2022-03-21
36061003800,36047022800,87,2022-03-21
36061006400,36047022800,81,2022-03-21
36061006800,36047022800,58,2022-03-21
36061011900,36047022800,71,2022-03-21
36061013100,36047022800,102,2022-03-21
36061016800,36047022800,68,2022-03-21
36081071600,36047022800,281,2022-03-21
36081071702,36047022800,70,2022-03-21
36047001100,36047022800,64,2022-03-28
36047002200,36047022800,165,2022-03-28
36047003300,36047022800,102,2022-03-28
36047003700,36047022800,92,2022-03-28
36047006700,36047022800,142,2022-03-28
36047007600,36047022800,78,2022-03-28
36047009600,36047022800,84,2022-03-28
36047009800,36047022800,71,2022-03-28
36047011900,36047022800,105,2022-03-28
36047014100,36047022800,77,2022-03-28
36047015100,36047022800,70,2022-03-28
36047020300,36047022800,74,2022-03-28
36047022400,36047022800,106,2022-03-28
36047022800,36047022800,158,2022-03-28
36047023500,36047022800,61,2022-03-28
36047029200,36047022800,166,2022-03-28
36047041800,36047022800,151,2022-03-28
36047042900,36047022800,73,2022-03-28
36047044000,36047022800,61,2022-03-28
36047044600,36047022800,84,2022-03-28
36047045400,36047022800,69,2022-03-28
36047046400,36047022800,77,2022-03-28
36047047600,36047022800,100,2022-03-28
36047047800,36047022800,112,2022-03-28
36047048600,36047022800,61,2022-03-28
36047049200,36047022800,70,2022-03-28
36047049600,36047022800,82,2022-03-28
36047054300,36047022800,78,2022-03-28
36047117000,36047022800,185,2022-03-28
36061001300,36047022800,71,2022-03-28
36061002201,36047022800,95,2022-03-28
36061003602,36047022800,68,2022-03-28
36061004800,36047022800,122,2022-03-28
36061005400,36047022800,78,2022-03-28
36061006400,36047022800,241,2022-03-28
36061007200,36047022800,84,2022-03-28
36061008400,36047022800,66,2022-03-28
36061011401,36047022800,144,2022-03-28
36081029100,36047022800,148,2022-03-28
36081030904,36047022800,89,2022-03-28
36081071600,36047022800,293,2022-03-28
36081088400,36047022800,83,2022-03-28
36081108500,36047022800,102,2022-03-28
36081114100,36047022800,141,2022-03-28
36005026100,36047022800,128,2022-04-04
36047000200,36047022800,75,2022-04-04
36047001100,36047022800,175,2022-04-04
36047001500,36047022800,88,2022-04-04
36047003500,36047022800,68,2022-04-04
36047004100,36047022800,77,2022-04-04
36047006300,36047022800,115,2022-04-04
36047006900,36047022800,92,2022-04-04
36047007000,36047022800,97,2022-04-04
36047009000,36047022800,70,2022-04-04
36047011400,36047022800,143,2022-04-04
36047011900,36047022800,201,2022-04-04
36047012000,36047022800,71,2022-04-04
36047012901,36047022800,72,2022-04-04
36047013000,36047022800,90,2022-04-04
36047017100,36047022800,70,2022-04-04
36047017700,36047022800,92,2022-04-04
36047018700,36047022800,120,2022-04-04
36047019100,36047022800,77,2022-04-04
36047019500,36047022800,114,2022-04-04
36047022400,36047022800,90,2022-04-04
36047022600,36047022800,187,2022-04-04
36047024100,36047022800,71,2022-04-04
36047024700,36047022800,107,2022-04-04
36047024800,36047022800,83,2022-04-04
36047024900,36047022800,150,2022-04-04
36047025800,36047022800,72,2022-04-04
36047028400,36047022800,71,2022-04-04
36047040800,36047022800,101,2022-04-04
36047041800,36047022800,113,2022-04-04
36047044000,36047022800,65,2022-04-04
36047045400,36047022800,150,2022-04-04
36047047600,36047022800,106,2022-04-04
36047048600,36047022800,290,2022-04-04
36047048800,36047022800,91,2022-04-04
36047049400,36047022800,277,2022-04-04
36047049600,36047022800,401,2022-04-04
36047050400,36047022800,74,2022-04-04
36047053800,36047022800,106,2022-04-04
36047054300,36047022800,68,2022-04-04
36047055200,36047022800,122,2022-04-04
36047107000,36047022800,116,2022-04-04
36047117000,36047022800,311,2022-04-04
36047119600,36047022800,88,2022-04-04
36047150200,36047022800,88,2022-04-04
36061003601,36047022800,75,2022-04-04
36061005700,36047022800,95,2022-04-04
36061006400,36047022800,618,2022-04-04
36061011401,36047022800,265,2022-04-04
36061012900,36047022800,65,2022-04-04
36081007100,36047022800,132,2022-04-04
36081071600,36047022800,315,2022-04-04
36047000200,36047022800,160,2022-04-11
36047000700,36047022800,219,2022-04-11
36047000900,36047022800,75,2022-04-11
36047001100,36047022800,114,2022-04-11
36047001300,36047022800,94,2022-04-11
36047001500,36047022800,77,2022-04-11
36047002000,36047022800,89,2022-04-11
36047002100,36047022800,78,2022-04-11
36047003500,36047022800,85,2022-04-11
36047003700,36047022800,83,2022-04-11
36047004300,36047022800,92,2022-04-11
36047005800,36047022800,77,2022-04-11
36047006900,36047022800,250,2022-04-11
36047008800,36047022800,68,2022-04-11
36047011000,36047022800,141,2022-04-11
36047011200,36047022800,81,2022-04-11
36047011900,36047022800,127,2022-04-11
36047012901,36047022800,72,2022-04-11
36047016200,36047022800,84,2022-04-11
36047017700,36047022800,129,2022-04-11
36047022400,36047022800,235,2022-04-11
36047022600,36047022800,261,2022-04-11
36047024700,36047022800,127,2022-04-11
36047025400,36047022800,147,2022-04-11
36047041800,36047022800,86,2022-04-11
36047047800,36047022800,84,2022-04-11
36047048600,36047022800,169,2022-04-11
36047049200,36047022800,90,2022-04-11
36047049400,36047022800,72,2022-04-11
36047049600,36047022800,365,2022-04-11
36047049800,36047022800,247,2022-04-11
36047050400,36047022800,79,2022-04-11
36047050600,36047022800,63,2022-04-11
36047054300,36047022800,138,2022-04-11
36047072000,36047022800,65,2022-04-11
36047077000,36047022800,91,2022-04-11
36061001800,36047022800,65,2022-04-11
36061002201,36047022800,207,2022-04-11
36061003800,36047022800,90,2022-04-11
36061005501,36047022800,85,2022-04-11
36061006400,36047022800,187,2022-04-11
36061009900,36047022800,86,2022-04-11
36081025500,36047022800,77,2022-04-11
36081071600,36047022800,88,2022-04-11
36081088400,36047022800,80,2022-04-11
34013980200,36047022800,85,2022-04-18
36005009300,36047022800,90,2022-04-18
36005040100,36047022800,87,2022-04-18
36047000200,36047022800,74,2022-04-18
36047001800,36047022800,112,2022-04-18
36047009600,36047022800,146,2022-04-18
36047011400,36047022800,86,2022-04-18
36047011800,36047022800,84,2022-04-18
36047012902,36047022800,82,2022-04-18
36047013700,36047022800,74,2022-04-18
36047017700,36047022800,243,2022-04-18
36047022800,36047022800,84,2022-04-18
36047024700,36047022800,165,2022-04-18
36047041800,36047022800,86,2022-04-18
36047046202,36047022800,163,2022-04-18
36047046400,36047022800,77,2022-04-18
36047047800,36047022800,83,2022-04-18
36047048600,36047022800,215,2022-04-18
36047049200,36047022800,86,2022-04-18
36047049400,36047022800,230,2022-04-18
36047049600,36047022800,383,2022-04-18
36047049800,36047022800,75,2022-04-18
36047050000,36047022800,98,2022-04-18
36047050400,36047022800,82,2022-04-18
36047079400,36047022800,75,2022-04-18
36047107000,36047022800,116,2022-04-18
36047111600,36047022800,93,2022-04-18
36061003601,36047022800,98,2022-04-18
36061003800,36047022800,73,2022-04-18
36061004100,36047022800,65,2022-04-18
36061007000,36047022800,179,2022-04-18
36061008100,36047022800,84,2022-04-18
36081071600,36047022800,318,2022-04-18
36081088400,36047022800,84,2022-04-18
36047000200,36047022800,132,2022-04-25
36047001100,36047022800,175,2022-04-25
36047004100,36047022800,71,2022-04-25
36047006200,36047022800,65,2022-04-25
36047006900,36047022800,146,2022-04-25
36047008400,36047022800,64,2022-04-25
36047009600,36047022800,71,2022-04-25
36047010200,36047022800,85,2022-04-25
36047011400,36047022800,160,2022-04-25
36047012801,36047022800,56,2022-04-25
36047014100,36047022800,62,2022-04-25
36047016100,36047022800,79,2022-04-25
36047017700,36047022800,163,2022-04-25
36047017900,36047022800,68,2022-04-25
36047022400,36047022800,161,2022-04-25
36047022600,36047022800,84,2022-04-25
36047022800,36047022800,60,2022-04-25
36047024700,36047022800,94,2022-04-25
36047027400,36047022800,75,2022-04-25
36047029200,36047022800,156,2022-04-25
36047031500,36047022800,69,2022-04-25
36047037900,36047022800,68,2022-04-25
36047041800,36047022800,96,2022-04-25
36047045200,36047022800,70,2022-04-25
36047045400,36047022800,87,2022-04-25
36047046400,36047022800,87,2022-04-25
36047046800,36047022800,119,2022-04-25
