origin,destination,trips,date
36047089400,36047002300,188,2021-11-22
36047091200,36047002300,115,2021-11-22
36047091600,36047002300,100,2021-11-22
36047102800,36047002300,134,2021-11-22
36059302900,36047002300,105,2021-11-22
36061000600,36047002300,78,2021-11-22
36061000800,36047002300,80,2021-11-22
36061000900,36047002300,200,2021-11-22
36061001600,36047002300,92,2021-11-22
36061002700,36047002300,91,2021-11-22
36061002900,36047002300,74,2021-11-22
36061004500,36047002300,86,2021-11-22
36061004800,36047002300,90,2021-11-22
36061009200,36047002300,78,2021-11-22
36061010100,36047002300,87,2021-11-22
36061010900,36047002300,85,2021-11-22
36061015100,36047002300,226,2021-11-22
36061015500,36047002300,97,2021-11-22
36081017100,36047002300,91,2021-11-22
36081020600,36047002300,81,2021-11-22
36081020800,36047002300,82,2021-11-22
36081021200,36047002300,85,2021-11-22
36081055300,36047002300,83,2021-11-22
36081071600,36047002300,213,2021-11-22
36085022800,36047002300,116,2021-11-22
36085027702,36047002300,99,2021-11-22
36103122801,36047002300,167,2021-11-22
34003019104,36047002300,77,2021-11-29
34013002400,36047002300,92,2021-11-29
36005037900,36047002300,388,2021-11-29
36047000200,36047002300,85,2021-11-29
36047000700,36047002300,80,2021-11-29
36047000900,36047002300,454,2021-11-29
36047001100,36047002300,779,2021-11-29
36047001300,36047002300,431,2021-11-29
36047001500,36047002300,878,2021-11-29
36047002100,36047002300,1609,2021-11-29
36047002300,36047002300,1233,2021-11-29
36047002901,36047002300,160,2021-11-29
36047003500,36047002300,317,2021-11-29
36047003700,36047002300,774,2021-11-29
36047008400,36047002300,107,2021-11-29
36047012902,36047002300,80,2021-11-29
36047013700,36047002300,243,2021-11-29
36047018100,36047002300,100,2021-11-29
36047018501,36047002300,103,2021-11-29
36047019900,36047002300,122,2021-11-29
36047020800,36047002300,240,2021-11-29
36047021100,36047002300,852,2021-11-29
36047022700,36047002300,97,2021-11-29
36047023500,36047002300,220,2021-11-29
36047025100,36047002300,357,2021-11-29
36047025300,36047002300,635,2021-11-29
36047025700,36047002300,106,2021-11-29
36047025902,36047002300,120,2021-11-29
36047026900,36047002300,110,2021-11-29
36047027100,36047002300,93,2021-11-29
36047028700,36047002300,137,2021-11-29
36047029700,36047002300,110,2021-11-29
36047031300,36047002300,239,2021-11-29
36047034100,36047002300,203,2021-11-29
36047035700,36047002300,286,2021-11-29
36047036300,36047002300,106,2021-11-29
36047038900,36047002300,107,2021-11-29
36047039700,36047002300,82,2021-11-29
36047043100,36047002300,94,2021-11-29
36047044900,36047002300,248,2021-11-29
36047049100,36047002300,202,2021-11-29
36047050700,36047002300,80,2021-11-29
36047050900,36047002300,98,2021-11-29
36047052500,36047002300,80,2021-11-29
36047054300,36047002300,945,2021-11-29
36047054700,36047002300,131,2021-11-29
36047055500,36047002300,86,2021-11-29
36047059100,36047002300,92,2021-11-29
36047079200,36047002300,112,2021-11-29
36047088000,36047002300,128,2021-11-29
36047088400,36047002300,100,2021-11-29
36047089000,36047002300,88,2021-11-29
36047089400,36047002300,140,2021-11-29
36047096600,36047002300,94,2021-11-29
36047102800,36047002300,144,2021-11-29
36059409000,36047002300,93,2021-11-29
36059411000,36047002300,112,2021-11-29
36061000800,36047002300,395,2021-11-29
36061001600,36047002300,337,2021-11-29
36061002100,36047002300,89,2021-11-29
36061002700,36047002300,107,2021-11-29
36061004100,36047002300,82,2021-11-29
36061005400,36047002300,106,2021-11-29
36061009900,36047002300,96,2021-11-29
36061010900,36047002300,85,2021-11-29
36061011900,36047002300,323,2021-11-29
36061012700,36047002300,122,2021-11-29
36061014900,36047002300,98,2021-11-29
36061023200,36047002300,102,2021-11-29
36081005700,36047002300,96,2021-11-29
36081018300,36047002300,87,2021-11-29
36081035200,36047002300,104,2021-11-29
36081053100,36047002300,154,2021-11-29
36081086400,36047002300,133,2021-11-29
36081087100,36047002300,96,2021-11-29
36081100802,36047002300,114,2021-11-29
36085002100,36047002300,118,2021-11-29
36085027301,36047002300,145,2021-11-29
36085029103,36047002300,105,2021-11-29
34013004600,36047002300,172,2021-12-06
34013021802,36047002300,93,2021-12-06
34039031200,36047002300,88,2021-12-06
34039033200,36047002300,80,2021-12-06
36005016100,36047002300,100,2021-12-06
36047000502,36047002300,94,2021-12-06
36047000700,36047002300,321,2021-12-06
36047000900,36047002300,135,2021-12-06
36047001100,36047002300,109,2021-12-06
36047001500,36047002300,749,2021-12-06
36047002100,36047002300,1330,2021-12-06
36047002300,36047002300,2262,2021-12-06
36047003100,36047002300,817,2021-12-06
36047003300,36047002300,110,2021-12-06
36047003500,36047002300,202,2021-12-06
36047003700,36047002300,690,2021-12-06
36047005000,36047002300,128,2021-12-06
36047006300,36047002300,191,2021-12-06
36047006800,36047002300,129,2021-12-06
36047006900,36047002300,121,2021-12-06
36047007500,36047002300,140,2021-12-06
36047008400,36047002300,91,2021-12-06
36047010600,36047002300,239,2021-12-06
36047012200,36047002300,94,2021-12-06
36047012901,36047002300,298,2021-12-06
36047018100,36047002300,201,2021-12-06
36047018501,36047002300,211,2021-12-06
36047018700,36047002300,89,2021-12-06
36047019100,36047002300,411,2021-12-06
36047019900,36047002300,120,2021-12-06
36047020300,36047002300,137,2021-12-06
36047021100,36047002300,765,2021-12-06
36047024900,36047002300,86,2021-12-06
36047025300,36047002300,632,2021-12-06
36047026000,36047002300,156,2021-12-06
36047026900,36047002300,94,2021-12-06
36047028700,36047002300,114,2021-12-06
36047031300,36047002300,359,2021-12-06
36047036501,36047002300,128,2021-12-06
36047040500,36047002300,158,2021-12-06
36047049100,36047002300,308,2021-12-06
36047049300,36047002300,251,2021-12-06
36047050600,36047002300,116,2021-12-06
36047052500,36047002300,243,2021-12-06
36047053100,36047002300,284,2021-12-06
36047054300,36047002300,981,2021-12-06
36047073400,36047002300,137,2021-12-06
36047073800,36047002300,94,2021-12-06
36047074000,36047002300,115,2021-12-06
36047077400,36047002300,128,2021-12-06
36047086400,36047002300,104,2021-12-06
36047088200,36047002300,86,2021-12-06
36047092200,36047002300,107,2021-12-06
36047112000,36047002300,99,2021-12-06
36059410900,36047002300,114,2021-12-06
36059411000,36047002300,96,2021-12-06
36059411301,36047002300,122,2021-12-06
36061000600,36047002300,199,2021-12-06
36061001501,36047002300,97,2021-12-06
36061002700,36047002300,120,2021-12-06
36061002900,36047002300,420,2021-12-06
36061003100,36047002300,137,2021-12-06
36061003200,36047002300,180,2021-12-06
36061003900,36047002300,100,2021-12-06
36061005600,36047002300,252,2021-12-06
36061007600,36047002300,95,2021-12-06
36061007700,36047002300,117,2021-12-06
36061007900,36047002300,116,2021-12-06
36061008100,36047002300,112,2021-12-06
36061008400,36047002300,106,2021-12-06
36061009300,36047002300,121,2021-12-06
36061009900,36047002300,86,2021-12-06
36061010100,36047002300,109,2021-12-06
36061015100,36047002300,155,2021-12-06
36061015500,36047002300,127,2021-12-06
36061015900,36047002300,102,2021-12-06
36061016800,36047002300,128,2021-12-06
36081025400,36047002300,164,2021-12-06
36081053500,36047002300,86,2021-12-06
36081068300,36047002300,121,2021-12-06
36085014700,36047002300,161,2021-12-06
36119001303,36047002300,109,2021-12-06
36119013304,36047002300,249,2021-12-06
34017007600,36047002300,162,2021-12-13
36005036501,36047002300,119,2021-12-13
36047000200,36047002300,199,2021-12-13
36047000501,36047002300,109,2021-12-13
36047000700,36047002300,179,2021-12-13
36047000900,36047002300,104,2021-12-13
36047001100,36047002300,702,2021-12-13
36047001500,36047002300,502,2021-12-13
36047002100,36047002300,1581,2021-12-13
36047002300,36047002300,1416,2021-12-13
36047003100,36047002300,455,2021-12-13
36047003500,36047002300,771,2021-12-13
36047003700,36047002300,561,2021-12-13
36047003900,36047002300,95,2021-12-13
36047004300,36047002300,91,2021-12-13
36047006300,36047002300,218,2021-12-13
36047007100,36047002300,504,2021-12-13
36047010000,36047002300,127,2021-12-13
36047010400,36047002300,107,2021-12-13
36047012700,36047002300,141,2021-12-13
36047012901,36047002300,95,2021-12-13
36047012902,36047002300,117,2021-12-13
36047018100,36047002300,156,2021-12-13
36047018300,36047002300,148,2021-12-13
36047018501,36047002300,124,2021-12-13
36047018700,36047002300,113,2021-12-13
36047019100,36047002300,115,2021-12-13
36047019900,36047002300,125,2021-12-13
36047020700,36047002300,131,2021-12-13
36047021100,36047002300,658,2021-12-13
36047024500,36047002300,145,2021-12-13
36047025300,36047002300,204,2021-12-13
36047025700,36047002300,129,2021-12-13
36047031100,36047002300,91,2021-12-13
36047032100,36047002300,241,2021-12-13
36047032700,36047002300,108,2021-12-13
36047036900,36047002300,127,2021-12-13
36047037500,36047002300,101,2021-12-13
36047038700,36047002300,97,2021-12-13
36047041900,36047002300,148,2021-12-13
36047049100,36047002300,309,2021-12-13
36047050600,36047002300,132,2021-12-13
36047052500,36047002300,129,2021-12-13
36047053800,36047002300,127,2021-12-13
36047054300,36047002300,727,2021-12-13
36047055500,36047002300,141,2021-12-13
36047056100,36047002300,99,2021-12-13
36047073000,36047002300,90,2021-12-13
36047077400,36047002300,130,2021-12-13
36047086400,36047002300,108,2021-12-13
36047089200,36047002300,250,2021-12-13
36047089400,36047002300,114,2021-12-13
36047090200,36047002300,100,2021-12-13
36047092200,36047002300,129,2021-12-13
36047092400,36047002300,87,2021-12-13
36047093600,36047002300,139,2021-12-13
36059407301,36047002300,115,2021-12-13
36061000800,36047002300,93,2021-12-13
36061001600,36047002300,211,2021-12-13
36061002500,36047002300,126,2021-12-13
36061002700,36047002300,109,2021-12-13
36061002900,36047002300,337,2021-12-13
36061003100,36047002300,98,2021-12-13
36061003400,36047002300,108,2021-12-13
36061004100,36047002300,194,2021-12-13
36061004300,36047002300,119,2021-12-13
36061004900,36047002300,119,2021-12-13
36061005502,36047002300,93,2021-12-13
36061007100,36047002300,133,2021-12-13
36061007700,36047002300,121,2021-12-13
36061008000,36047002300,174,2021-12-13
36061010400,36047002300,107,2021-12-13
36061011900,36047002300,96,2021-12-13
36061012500,36047002300,164,2021-12-13
36061015900,36047002300,102,2021-12-13
36061022700,36047002300,115,2021-12-13
36061023000,36047002300,132,2021-12-13
36081020600,36047002300,140,2021-12-13
36081021400,36047002300,113,2021-12-13
36081024000,36047002300,115,2021-12-13
36081026100,36047002300,126,2021-12-13
36081044601,36047002300,109,2021-12-13
36081061301,36047002300,120,2021-12-13
36081063700,36047002300,140,2021-12-13
36081068300,36047002300,102,2021-12-13
36081071702,36047002300,242,2021-12-13
36081086400,36047002300,189,2021-12-13
36081086900,36047002300,134,2021-12-13
36081113900,36047002300,94,2021-12-13
36087011700,36047002300,92,2021-12-13
36119013304,36047002300,151,2021-12-13
34003019104,36047002300,82,2021-12-20
34013004600,36047002300,178,2021-12-20
34017002400,36047002300,93,2021-12-20
36047001100,36047002300,392,2021-12-20
36047001500,36047002300,1098,2021-12-20
36047002100,36047002300,1221,2021-12-20
36047002300,36047002300,957,2021-12-20
36047002901,36047002300,136,2021-12-20
36047003300,36047002300,114,2021-12-20
36047003500,36047002300,230,2021-12-20
36047003700,36047002300,627,2021-12-20
36047003900,36047002300,194,2021-12-20
36047004100,36047002300,131,2021-12-20
36047004300,36047002300,106,2021-12-20
36047005602,36047002300,153,2021-12-20
36047007000,36047002300,133,2021-12-20
36047007100,36047002300,143,2021-12-20
36047008400,36047002300,129,2021-12-20
36047012902,36047002300,92,2021-12-20
36047015400,36047002300,109,2021-12-20
36047017900,36047002300,102,2021-12-20
36047018300,36047002300,209,2021-12-20
36047018501,36047002300,122,2021-12-20
36047019100,36047002300,207,2021-12-20
36047019500,36047002300,86,2021-12-20
36047021100,36047002300,622,2021-12-20
36047023500,36047002300,86,2021-12-20
36047024300,36047002300,121,2021-12-20
36047024700,36047002300,119,2021-12-20
36047025300,36047002300,206,2021-12-20
36047028300,36047002300,117,2021-12-20
36047031900,36047002300,119,2021-12-20
36047037500,36047002300,93,2021-12-20
36047038900,36047002300,100,2021-12-20
36047039700,36047002300,214,2021-12-20
36047049100,36047002300,130,2021-12-20
36047054300,36047002300,1114,2021-12-20
36047056100,36047002300,108,2021-12-20
36047067000,36047002300,138,2021-12-20
36047069800,36047002300,95,2021-12-20
36047079000,36047002300,90,2021-12-20
36047082600,36047002300,133,2021-12-20
36047089200,36047002300,197,2021-12-20
36047091000,36047002300,103,2021-12-20
36047093000,36047002300,167,2021-12-20
36047152200,36047002300,91,2021-12-20
36061000700,36047002300,129,2021-12-20
36061000800,36047002300,226,2021-12-20
36061001600,36047002300,100,2021-12-20
36061001800,36047002300,101,2021-12-20
36061002500,36047002300,98,2021-12-20
36061002700,36047002300,191,2021-12-20
36061002900,36047002300,168,2021-12-20
36061003100,36047002300,95,2021-12-20
36061004100,36047002300,179,2021-12-20
36061004300,36047002300,93,2021-12-20
36061006100,36047002300,153,2021-12-20
36061007600,36047002300,93,2021-12-20
36061007700,36047002300,157,2021-12-20
36061009900,36047002300,88,2021-12-20
36061010900,36047002300,90,2021-12-20
36061011500,36047002300,118,2021-12-20
36061012700,36047002300,137,2021-12-20
36061013100,36047002300,109,2021-12-20
36061013300,36047002300,86,2021-12-20
36061014300,36047002300,182,2021-12-20
36061016500,36047002300,180,2021-12-20
36081020600,36047002300,112,2021-12-20
36081027600,36047002300,99,2021-12-20
36081044601,36047002300,117,2021-12-20
36081069701,36047002300,121,2021-12-20
36081071306,36047002300,149,2021-12-20
36081086400,36047002300,185,2021-12-20
36085018901,36047002300,86,2021-12-20
36103122801,36047002300,127,2021-12-20
36119011101,36047002300,86,2021-12-20
36119013304,36047002300,166,2021-12-20
34017002300,36047002300,85,2021-12-27
34017007000,36047002300,99,2021-12-27
34017007800,36047002300,77,2021-12-27
36047000502,36047002300,268,2021-12-27
36047000700,36047002300,122,2021-12-27
36047001100,36047002300,827,2021-12-27
36047001300,36047002300,316,2021-12-27
36047001500,36047002300,541,2021-12-27
36047002100,36047002300,1029,2021-12-27
36047002300,36047002300,875,2021-12-27
36047002901,36047002300,346,2021-12-27
36047003100,36047002300,93,2021-12-27
36047003300,36047002300,130,2021-12-27
36047003700,36047002300,650,2021-12-27
36047004300,36047002300,115,2021-12-27
36047010400,36047002300,118,2021-12-27
36047017700,36047002300,132,2021-12-27
36047018300,36047002300,139,2021-12-27
36047018501,36047002300,311,2021-12-27
36047018700,36047002300,183,2021-12-27
36047019100,36047002300,117,2021-12-27
36047020300,36047002300,213,2021-12-27
36047020500,36047002300,85,2021-12-27
36047021100,36047002300,729,2021-12-27
36047022200,36047002300,132,2021-12-27
36047022700,36047002300,92,2021-12-27
36047029000,36047002300,123,2021-12-27
36047032100,36047002300,101,2021-12-27
36047032700,36047002300,96,2021-12-27
36047049100,36047002300,109,2021-12-27
36047052500,36047002300,163,2021-12-27
36047053100,36047002300,120,2021-12-27
36047054300,36047002300,732,2021-12-27
36047055300,36047002300,119,2021-12-27
36047056100,36047002300,281,2021-12-27
36047069601,36047002300,217,2021-12-27
36047073600,36047002300,101,2021-12-27
36047074600,36047002300,134,2021-12-27
36047077600,36047002300,85,2021-12-27
36047078200,36047002300,155,2021-12-27
36047079400,36047002300,102,2021-12-27
36047082000,36047002300,126,2021-12-27
36047093600,36047002300,96,2021-12-27
36047094600,36047002300,190,2021-12-27
36047095000,36047002300,112,2021-12-27
36047097400,36047002300,102,2021-12-27
36047112000,36047002300,175,2021-12-27
36061000800,36047002300,214,2021-12-27
36061001600,36047002300,85,2021-12-27
36061001800,36047002300,97,2021-12-27
36061002900,36047002300,328,2021-12-27
36061003900,36047002300,163,2021-12-27
36061004800,36047002300,263,2021-12-27
36061006500,36047002300,85,2021-12-27
36061007700,36047002300,117,2021-12-27
36061008100,36047002300,111,2021-12-27
36061009500,36047002300,94,2021-12-27
36061010300,36047002300,115,2021-12-27
36061011300,36047002300,117,2021-12-27
36061011800,36047002300,91,2021-12-27
36061012900,36047002300,179,2021-12-27
36061013100,36047002300,111,2021-12-27
36061013300,36047002300,118,2021-12-27
36061013500,36047002300,131,2021-12-27
36061014300,36047002300,212,2021-12-27
36061014500,36047002300,227,2021-12-27
