origin,destination,trips,date
36061023600,36061005501,360,2022-02-21
36061023801,36061005501,77,2022-02-21
36061031703,36061005501,245,2022-02-21
36081000700,36061005501,140,2022-02-21
36081028100,36061005501,73,2022-02-21
36081071600,36061005501,126,2022-02-21
36081072100,36061005501,97,2022-02-21
36081134700,36061005501,92,2022-02-21
36085011201,36061005501,93,2022-02-21
36103122801,36061005501,107,2022-02-21
36119006500,36061005501,163,2022-02-21
36119010300,36061005501,80,2022-02-21
36119010803,36061005501,84,2022-02-21
34013004802,36061005501,205,2022-02-28
34013004900,36061005501,761,2022-02-28
34013023000,36061005501,63,2022-02-28
34017017900,36061005501,68,2022-02-28
36005004100,36061005501,83,2022-02-28
36005006300,36061005501,108,2022-02-28
36005006700,36061005501,173,2022-02-28
36005013100,36061005501,1392,2022-02-28
36005026500,36061005501,70,2022-02-28
36005028400,36061005501,155,2022-02-28
36005033400,36061005501,85,2022-02-28
36005035000,36061005501,77,2022-02-28
36005039700,36061005501,87,2022-02-28
36005040900,36061005501,98,2022-02-28
36047003300,36061005501,126,2022-02-28
36047011900,36061005501,71,2022-02-28
36047017700,36061005501,248,2022-02-28
36047019100,36061005501,80,2022-02-28
36047024900,36061005501,76,2022-02-28
36047051100,36061005501,1251,2022-02-28
36047051900,36061005501,89,2022-02-28
36047052500,36061005501,1851,2022-02-28
36047054500,36061005501,81,2022-02-28
36047067200,36061005501,70,2022-02-28
36047086600,36061005501,120,2022-02-28
36059303600,36061005501,114,2022-02-28
36059410400,36061005501,83,2022-02-28
36059410500,36061005501,92,2022-02-28
36061001401,36061005501,113,2022-02-28
36061001501,36061005501,75,2022-02-28
36061001800,36061005501,149,2022-02-28
36061002201,36061005501,293,2022-02-28
36061002400,36061005501,80,2022-02-28
36061002900,36061005501,75,2022-02-28
36061003001,36061005501,74,2022-02-28
36061003002,36061005501,70,2022-02-28
36061003200,36061005501,97,2022-02-28
36061003602,36061005501,152,2022-02-28
36061003700,36061005501,168,2022-02-28
36061003800,36061005501,356,2022-02-28
36061003900,36061005501,91,2022-02-28
36061004000,36061005501,185,2022-02-28
36061004200,36061005501,624,2022-02-28
36061004300,36061005501,417,2022-02-28
36061004700,36061005501,64,2022-02-28
36061004800,36061005501,2125,2022-02-28
36061004900,36061005501,167,2022-02-28
36061005000,36061005501,144,2022-02-28
36061005200,36061005501,2729,2022-02-28
36061005400,36061005501,219,2022-02-28
36061005501,36061005501,1609,2022-02-28
36061005502,36061005501,1244,2022-02-28
36061005700,36061005501,258,2022-02-28
36061005900,36061005501,389,2022-02-28
36061006300,36061005501,343,2022-02-28
36061006500,36061005501,610,2022-02-28
36061006700,36061005501,144,2022-02-28
36061006900,36061005501,91,2022-02-28
36061007100,36061005501,80,2022-02-28
36061007300,36061005501,172,2022-02-28
36061007400,36061005501,142,2022-02-28
36061007500,36061005501,167,2022-02-28
36061007600,36061005501,128,2022-02-28
36061007700,36061005501,164,2022-02-28
36061008300,36061005501,144,2022-02-28
36061008900,36061005501,62,2022-02-28
36061009300,36061005501,72,2022-02-28
36061009500,36061005501,156,2022-02-28
36061009700,36061005501,152,2022-02-28
36061009900,36061005501,185,2022-02-28
36061010602,36061005501,71,2022-02-28
36061011800,36061005501,2137,2022-02-28
36061012500,36061005501,64,2022-02-28
36061012700,36061005501,372,2022-02-28
36061012800,36061005501,71,2022-02-28
36061013500,36061005501,82,2022-02-28
36061013700,36061005501,68,2022-02-28
36061014300,36061005501,77,2022-02-28
36061015300,36061005501,70,2022-02-28
36061015400,36061005501,225,2022-02-28
36061015601,36061005501,79,2022-02-28
36061015900,36061005501,130,2022-02-28
36061016500,36061005501,186,2022-02-28
36061017700,36061005501,189,2022-02-28
36061018600,36061005501,816,2022-02-28
36061031703,36061005501,175,2022-02-28
36061031900,36061005501,67,2022-02-28
36081001900,36061005501,68,2022-02-28
36081017100,36061005501,60,2022-02-28
36081018502,36061005501,84,2022-02-28
36103110300,36061005501,57,2022-02-28
36103111001,36061005501,128,2022-02-28
36103158900,36061005501,62,2022-02-28
36119008200,36061005501,67,2022-02-28
36119013201,36061005501,90,2022-02-28
34003012001,36061005501,74,2022-03-07
34013004500,36061005501,78,2022-03-07
34013004802,36061005501,128,2022-03-07
34013004900,36061005501,686,2022-03-07
34013007000,36061005501,70,2022-03-07
34013020000,36061005501,72,2022-03-07
34017018800,36061005501,77,2022-03-07
34027043000,36061005501,67,2022-03-07
36005006300,36061005501,171,2022-03-07
36005006700,36061005501,183,2022-03-07
36005013100,36061005501,2328,2022-03-07
36005013800,36061005501,74,2022-03-07
36005024700,36061005501,947,2022-03-07
36005036300,36061005501,831,2022-03-07
36005039700,36061005501,106,2022-03-07
36005040100,36061005501,855,2022-03-07
36047001100,36061005501,69,2022-03-07
36047003300,36061005501,215,2022-03-07
36047011900,36061005501,77,2022-03-07
36047017700,36061005501,427,2022-03-07
36047037900,36061005501,80,2022-03-07
36047049300,36061005501,158,2022-03-07
36047051100,36061005501,217,2022-03-07
36047052500,36061005501,2787,2022-03-07
36047057900,36061005501,284,2022-03-07
36047067200,36061005501,160,2022-03-07
36047079200,36061005501,105,2022-03-07
36047114400,36061005501,91,2022-03-07
36047152200,36061005501,83,2022-03-07
36059300600,36061005501,81,2022-03-07
36059407301,36061005501,80,2022-03-07
36061000700,36061005501,69,2022-03-07
36061001300,36061005501,212,2022-03-07
36061001401,36061005501,192,2022-03-07
36061001800,36061005501,298,2022-03-07
36061002100,36061005501,71,2022-03-07
36061002602,36061005501,117,2022-03-07
36061003002,36061005501,69,2022-03-07
36061003100,36061005501,649,2022-03-07
36061003200,36061005501,294,2022-03-07
36061003602,36061005501,106,2022-03-07
36061003700,36061005501,74,2022-03-07
36061004000,36061005501,119,2022-03-07
36061004100,36061005501,155,2022-03-07
36061004200,36061005501,271,2022-03-07
36061004300,36061005501,242,2022-03-07
36061004500,36061005501,74,2022-03-07
36061004800,36061005501,216,2022-03-07
36061004900,36061005501,216,2022-03-07
36061005000,36061005501,67,2022-03-07
36061005200,36061005501,1674,2022-03-07
36061005400,36061005501,146,2022-03-07
36061005501,36061005501,1910,2022-03-07
36061005502,36061005501,1017,2022-03-07
36061005700,36061005501,179,2022-03-07
36061005800,36061005501,86,2022-03-07
36061005900,36061005501,232,2022-03-07
36061006300,36061005501,207,2022-03-07
36061006400,36061005501,124,2022-03-07
36061006500,36061005501,782,2022-03-07
36061006700,36061005501,80,2022-03-07
36061006800,36061005501,63,2022-03-07
36061007300,36061005501,83,2022-03-07
36061007600,36061005501,226,2022-03-07
36061007700,36061005501,84,2022-03-07
36061007900,36061005501,92,2022-03-07
36061008300,36061005501,84,2022-03-07
36061009200,36061005501,98,2022-03-07
36061009300,36061005501,96,2022-03-07
36061009700,36061005501,1872,2022-03-07
36061010000,36061005501,68,2022-03-07
36061011202,36061005501,74,2022-03-07
36061011401,36061005501,234,2022-03-07
36061011500,36061005501,98,2022-03-07
36061011800,36061005501,638,2022-03-07
36061013100,36061005501,70,2022-03-07
36061013300,36061005501,90,2022-03-07
36061013500,36061005501,78,2022-03-07
36061014300,36061005501,272,2022-03-07
36061014500,36061005501,92,2022-03-07
36061015400,36061005501,838,2022-03-07
36061015601,36061005501,160,2022-03-07
36061018400,36061005501,78,2022-03-07
36061018600,36061005501,555,2022-03-07
36061019300,36061005501,140,2022-03-07
36061020000,36061005501,97,2022-03-07
36061021200,36061005501,220,2022-03-07
36061031100,36061005501,83,2022-03-07
36061031703,36061005501,440,2022-03-07
36081015100,36061005501,98,2022-03-07
36081026700,36061005501,67,2022-03-07
36081032800,36061005501,103,2022-03-07
36081033100,36061005501,284,2022-03-07
36081071600,36061005501,68,2022-03-07
36085017300,36061005501,74,2022-03-07
36103112102,36061005501,120,2022-03-07
36103122801,36061005501,81,2022-03-07
36103158900,36061005501,160,2022-03-07
34013004500,36061005501,66,2022-03-14
34017006400,36061005501,69,2022-03-14
34027042900,36061005501,59,2022-03-14
36005003900,36061005501,68,2022-03-14
36005006300,36061005501,1188,2022-03-14
36005013100,36061005501,351,2022-03-14
36005019700,36061005501,132,2022-03-14
36005024700,36061005501,719,2022-03-14
36005036300,36061005501,1018,2022-03-14
36005040100,36061005501,311,2022-03-14
36047001800,36061005501,187,2022-03-14
36047003100,36061005501,83,2022-03-14
36047004500,36061005501,93,2022-03-14
36047017700,36061005501,78,2022-03-14
36047022700,36061005501,84,2022-03-14
36047031400,36061005501,95,2022-03-14
36047041800,36061005501,87,2022-03-14
36047042900,36061005501,68,2022-03-14
36047052500,36061005501,1143,2022-03-14
36047056900,36061005501,62,2022-03-14
36047060800,36061005501,82,2022-03-14
36047089000,36061005501,67,2022-03-14
36047119600,36061005501,70,2022-03-14
36061001002,36061005501,127,2022-03-14
36061001401,36061005501,84,2022-03-14
36061001501,36061005501,102,2022-03-14
36061001800,36061005501,69,2022-03-14
36061002100,36061005501,73,2022-03-14
36061002201,36061005501,272,2022-03-14
36061003100,36061005501,966,2022-03-14
36061003300,36061005501,115,2022-03-14
36061003400,36061005501,79,2022-03-14
36061003602,36061005501,154,2022-03-14
36061003700,36061005501,78,2022-03-14
36061004000,36061005501,127,2022-03-14
36061004200,36061005501,153,2022-03-14
36061004300,36061005501,306,2022-03-14
36061004700,36061005501,163,2022-03-14
36061004900,36061005501,497,2022-03-14
36061005000,36061005501,77,2022-03-14
36061005200,36061005501,453,2022-03-14
36061005400,36061005501,234,2022-03-14
36061005501,36061005501,1787,2022-03-14
36061005502,36061005501,490,2022-03-14
36061005700,36061005501,243,2022-03-14
36061005800,36061005501,67,2022-03-14
36061005900,36061005501,96,2022-03-14
36061006100,36061005501,301,2022-03-14
36061006200,36061005501,188,2022-03-14
36061006300,36061005501,101,2022-03-14
36061006500,36061005501,497,2022-03-14
36061006700,36061005501,70,2022-03-14
36061006900,36061005501,88,2022-03-14
36061007000,36061005501,79,2022-03-14
36061007100,36061005501,83,2022-03-14
36061007500,36061005501,163,2022-03-14
36061007600,36061005501,202,2022-03-14
36061009700,36061005501,808,2022-03-14
36061009900,36061005501,75,2022-03-14
36061010300,36061005501,71,2022-03-14
36061011800,36061005501,126,2022-03-14
36061013100,36061005501,97,2022-03-14
36061014000,36061005501,75,2022-03-14
36061014300,36061005501,1025,2022-03-14
36061015400,36061005501,716,2022-03-14
36061015601,36061005501,92,2022-03-14
36061016500,36061005501,82,2022-03-14
36061023000,36061005501,83,2022-03-14
36061023801,36061005501,1209,2022-03-14
36061031703,36061005501,94,2022-03-14
36081026000,36061005501,66,2022-03-14
36081033100,36061005501,94,2022-03-14
36081051500,36061005501,93,2022-03-14
36081068300,36061005501,78,2022-03-14
36081071600,36061005501,157,2022-03-14
36081138502,36061005501,90,2022-03-14
36085018702,36061005501,65,2022-03-14
36087013100,36061005501,79,2022-03-14
36103158900,36061005501,71,2022-03-14
34013004900,36061005501,69,2022-03-21
34013980200,36061005501,82,2022-03-21
34017003100,36061005501,119,2022-03-21
34017006400,36061005501,78,2022-03-21
34017016900,36061005501,72,2022-03-21
34023003401,36061005501,56,2022-03-21
36005003900,36061005501,80,2022-03-21
36005006300,36061005501,1136,2022-03-21
36005006700,36061005501,124,2022-03-21
36005014500,36061005501,2501,2022-03-21
36005023501,36061005501,148,2022-03-21
36005033400,36061005501,77,2022-03-21
36005034800,36061005501,101,2022-03-21
36005037504,36061005501,109,2022-03-21
36005039700,36061005501,2907,2022-03-21
36005040900,36061005501,99,2022-03-21
36047000700,36061005501,95,2022-03-21
36047000900,36061005501,88,2022-03-21
36047002901,36061005501,161,2022-03-21
36047003300,36061005501,167,2022-03-21
36047015400,36061005501,95,2022-03-21
36047017700,36061005501,164,2022-03-21
36047027400,36061005501,81,2022-03-21
36047034500,36061005501,71,2022-03-21
36047038500,36061005501,77,2022-03-21
36047041800,36061005501,79,2022-03-21
36047042900,36061005501,103,2022-03-21
36047050700,36061005501,2153,2022-03-21
36047051100,36061005501,81,2022-03-21
36047052500,36061005501,803,2022-03-21
36047078200,36061005501,81,2022-03-21
36047114400,36061005501,105,2022-03-21
36047119600,36061005501,80,2022-03-21
36061001300,36061005501,260,2022-03-21
36061001401,36061005501,192,2022-03-21
36061001600,36061005501,84,2022-03-21
36061001800,36061005501,64,2022-03-21
36061002100,36061005501,66,2022-03-21
36061003001,36061005501,69,2022-03-21
36061003100,36061005501,281,2022-03-21
36061003200,36061005501,2179,2022-03-21
36061003601,36061005501,73,2022-03-21
36061003800,36061005501,217,2022-03-21
36061004100,36061005501,251,2022-03-21
36061004200,36061005501,311,2022-03-21
36061004300,36061005501,329,2022-03-21
36061004500,36061005501,68,2022-03-21
36061004700,36061005501,256,2022-03-21
36061004900,36061005501,143,2022-03-21
36061005200,36061005501,131,2022-03-21
36061005501,36061005501,1467,2022-03-21
36061005502,36061005501,837,2022-03-21
36061005600,36061005501,255,2022-03-21
36061005800,36061005501,130,2022-03-21
36061005900,36061005501,260,2022-03-21
36061006100,36061005501,284,2022-03-21
36061006300,36061005501,77,2022-03-21
36061006500,36061005501,781,2022-03-21
36061006900,36061005501,206,2022-03-21
36061007300,36061005501,191,2022-03-21
36061007400,36061005501,143,2022-03-21
36061007500,36061005501,210,2022-03-21
36061007600,36061005501,62,2022-03-21
36061007700,36061005501,79,2022-03-21
36061009500,36061005501,160,2022-03-21
36061009900,36061005501,240,2022-03-21
36061010200,36061005501,77,2022-03-21
36061010400,36061005501,103,2022-03-21
36061011203,36061005501,66,2022-03-21
36061011600,36061005501,92,2022-03-21
36061011800,36061005501,193,2022-03-21
36061012700,36061005501,145,2022-03-21
36061014000,36061005501,87,2022-03-21
36061014300,36061005501,1260,2022-03-21
36061014700,36061005501,63,2022-03-21
36061015400,36061005501,85,2022-03-21
36061022900,36061005501,66,2022-03-21
36061023801,36061005501,829,2022-03-21
36061026100,36061005501,91,2022-03-21
36061029100,36061005501,86,2022-03-21
36061031703,36061005501,99,2022-03-21
36061031704,36061005501,80,2022-03-21
36081035300,36061005501,2389,2022-03-21
36081051700,36061005501,85,2022-03-21
36081068300,36061005501,82,2022-03-21
36081071600,36061005501,86,2022-03-21
36081077905,36061005501,84,2022-03-21
36085027702,36061005501,205,2022-03-21
34013004900,36061005501,71,2022-03-28
34013008000,36061005501,60,2022-03-28
34013980200,36061005501,128,2022-03-28
34017007800,36061005501,78,2022-03-28
34017010700,36061005501,108,2022-03-28
34017016900,36061005501,70,2022-03-28
34023000200,36061005501,73,2022-03-28
34025806504,36061005501,56,2022-03-28
34025808200,36061005501,91,2022-03-28
34025808300,36061005501,69,2022-03-28
34031223802,36061005501,125,2022-03-28
34035051500,36061005501,104,2022-03-28
36005003900,36061005501,90,2022-03-28
36005006700,36061005501,99,2022-03-28
36005009000,36061005501,87,2022-03-28
36005014500,36061005501,217,2022-03-28
36005039700,36061005501,972,2022-03-28
36047001100,36061005501,192,2022-03-28
36047011900,36061005501,1332,2022-03-28
36047012700,36061005501,81,2022-03-28
36047019100,36061005501,120,2022-03-28
36047034500,36061005501,131,2022-03-28
36047037900,36061005501,79,2022-03-28
36047038500,36061005501,1594,2022-03-28
36047039300,36061005501,129,2022-03-28
36047041800,36061005501,79,2022-03-28
36047042200,36061005501,97,2022-03-28
36047042900,36061005501,73,2022-03-28
36047044700,36061005501,104,2022-03-28
36047045200,36061005501,74,2022-03-28
36047050700,36061005501,607,2022-03-28
36047051900,36061005501,73,2022-03-28
36047052500,36061005501,224,2022-03-28
36047054900,36061005501,64,2022-03-28
36047067200,36061005501,76,2022-03-28
36047119600,36061005501,82,2022-03-28
36061001300,36061005501,192,2022-03-28
36061001401,36061005501,129,2022-03-28
36061001501,36061005501,110,2022-03-28
36061001600,36061005501,75,2022-03-28
36061001800,36061005501,244,2022-03-28
36061002201,36061005501,96,2022-03-28
36061002900,36061005501,114,2022-03-28
36061003100,36061005501,82,2022-03-28
36061003200,36061005501,181,2022-03-28
36061003601,36061005501,102,2022-03-28
36061003800,36061005501,320,2022-03-28
36061003900,36061005501,124,2022-03-28
36061004000,36061005501,136,2022-03-28
36061004200,36061005501,291,2022-03-28
36061004300,36061005501,135,2022-03-28
36061004500,36061005501,61,2022-03-28
36061004700,36061005501,83,2022-03-28
36061004900,36061005501,96,2022-03-28
36061005000,36061005501,291,2022-03-28
