origin,destination,trips,date
36047072000,36047116200,103,2022-02-07
36047076800,36047116200,268,2022-02-07
36047078400,36047116200,163,2022-02-07
36047088200,36047116200,121,2022-02-07
36047088400,36047116200,290,2022-02-07
36047088800,36047116200,126,2022-02-07
36047089200,36047116200,361,2022-02-07
36047089400,36047116200,144,2022-02-07
36047090000,36047116200,266,2022-02-07
36047090600,36047116200,181,2022-02-07
36047091000,36047116200,125,2022-02-07
36047092400,36047116200,128,2022-02-07
36047093400,36047116200,157,2022-02-07
36047093800,36047116200,145,2022-02-07
36047094600,36047116200,129,2022-02-07
36047096000,36047116200,248,2022-02-07
36047102200,36047116200,131,2022-02-07
36047105801,36047116200,156,2022-02-07
36047105804,36047116200,228,2022-02-07
36047107000,36047116200,1516,2022-02-07
36047109800,36047116200,145,2022-02-07
36047110400,36047116200,234,2022-02-07
36047112200,36047116200,131,2022-02-07
36047112400,36047116200,407,2022-02-07
36047112600,36047116200,149,2022-02-07
36047112800,36047116200,222,2022-02-07
36047114400,36047116200,486,2022-02-07
36047115000,36047116200,377,2022-02-07
36047115200,36047116200,328,2022-02-07
36047115600,36047116200,450,2022-02-07
36047116200,36047116200,320,2022-02-07
36047116400,36047116200,350,2022-02-07
36047116600,36047116200,138,2022-02-07
36047117201,36047116200,286,2022-02-07
36047117602,36047116200,108,2022-02-07
36047119200,36047116200,129,2022-02-07
36047119400,36047116200,127,2022-02-07
36047121000,36047116200,183,2022-02-07
36047122000,36047116200,605,2022-02-07
36047152200,36047116200,107,2022-02-07
36059404500,36047116200,272,2022-02-07
36059410900,36047116200,117,2022-02-07
36059412302,36047116200,105,2022-02-07
36061009900,36047116200,204,2022-02-07
36061010300,36047116200,161,2022-02-07
36061010400,36047116200,113,2022-02-07
36061012500,36047116200,281,2022-02-07
36061019600,36047116200,310,2022-02-07
36081000400,36047116200,109,2022-02-07
36081021200,36047116200,104,2022-02-07
36081024000,36047116200,128,2022-02-07
36081044601,36047116200,97,2022-02-07
36081047300,36047116200,104,2022-02-07
36081047900,36047116200,136,2022-02-07
36081068300,36047116200,478,2022-02-07
36087013200,36047116200,188,2022-02-07
34003012001,36047116200,127,2022-02-14
34017000902,36047116200,112,2022-02-14
34025805900,36047116200,107,2022-02-14
34029711100,36047116200,105,2022-02-14
36047001100,36047116200,184,2022-02-14
36047001300,36047116200,239,2022-02-14
36047002200,36047116200,136,2022-02-14
36047003300,36047116200,101,2022-02-14
36047007100,36047116200,179,2022-02-14
36047007600,36047116200,97,2022-02-14
36047018300,36047116200,97,2022-02-14
36047020500,36047116200,89,2022-02-14
36047029100,36047116200,291,2022-02-14
36047029700,36047116200,225,2022-02-14
36047029900,36047116200,118,2022-02-14
36047030800,36047116200,89,2022-02-14
36047031500,36047116200,224,2022-02-14
36047031900,36047116200,121,2022-02-14
36047032100,36047116200,183,2022-02-14
36047035300,36047116200,166,2022-02-14
36047038500,36047116200,114,2022-02-14
36047041900,36047116200,129,2022-02-14
36047042000,36047116200,147,2022-02-14
36047042900,36047116200,92,2022-02-14
36047049700,36047116200,107,2022-02-14
36047050400,36047116200,242,2022-02-14
36047050801,36047116200,131,2022-02-14
36047057100,36047116200,120,2022-02-14
36047069200,36047116200,106,2022-02-14
36047069601,36047116200,138,2022-02-14
36047069800,36047116200,110,2022-02-14
36047074000,36047116200,226,2022-02-14
36047076800,36047116200,255,2022-02-14
36047079400,36047116200,134,2022-02-14
36047079802,36047116200,115,2022-02-14
36047080000,36047116200,107,2022-02-14
36047081000,36047116200,154,2022-02-14
36047082000,36047116200,145,2022-02-14
36047086600,36047116200,282,2022-02-14
36047086800,36047116200,121,2022-02-14
36047089200,36047116200,152,2022-02-14
36047094600,36047116200,178,2022-02-14
36047095000,36047116200,126,2022-02-14
36047101200,36047116200,122,2022-02-14
36047107000,36047116200,2403,2022-02-14
36047109800,36047116200,288,2022-02-14
36047110400,36047116200,447,2022-02-14
36047111800,36047116200,117,2022-02-14
36047112000,36047116200,438,2022-02-14
36047112200,36047116200,276,2022-02-14
36047112400,36047116200,403,2022-02-14
36047112800,36047116200,126,2022-02-14
36047113000,36047116200,134,2022-02-14
36047114400,36047116200,497,2022-02-14
36047115000,36047116200,151,2022-02-14
36047115200,36047116200,109,2022-02-14
36047115600,36047116200,420,2022-02-14
36047116000,36047116200,179,2022-02-14
36047116200,36047116200,694,2022-02-14
36047116400,36047116200,290,2022-02-14
36047116800,36047116200,103,2022-02-14
36047117000,36047116200,101,2022-02-14
36047118400,36047116200,106,2022-02-14
36047119400,36047116200,499,2022-02-14
36047119600,36047116200,115,2022-02-14
36047119800,36047116200,100,2022-02-14
36059404800,36047116200,143,2022-02-14
36059518300,36047116200,146,2022-02-14
36061001800,36047116200,132,2022-02-14
36061010300,36047116200,93,2022-02-14
36061011203,36047116200,110,2022-02-14
36061012000,36047116200,295,2022-02-14
36061014802,36047116200,280,2022-02-14
36081000400,36047116200,170,2022-02-14
36081001800,36047116200,103,2022-02-14
36081010000,36047116200,114,2022-02-14
36081016800,36047116200,134,2022-02-14
36081028200,36047116200,134,2022-02-14
36081063800,36047116200,125,2022-02-14
36081071600,36047116200,95,2022-02-14
36081077500,36047116200,214,2022-02-14
36081079000,36047116200,318,2022-02-14
36081084000,36047116200,177,2022-02-14
36081086900,36047116200,105,2022-02-14
36103169800,36047116200,119,2022-02-14
34003012001,36047116200,343,2022-02-21
34013011600,36047116200,62,2022-02-21
34017001400,36047116200,63,2022-02-21
34017007800,36047116200,58,2022-02-21
36005003900,36047116200,75,2022-02-21
36005006300,36047116200,80,2022-02-21
36047001500,36047116200,223,2022-02-21
36047003500,36047116200,89,2022-02-21
36047007100,36047116200,81,2022-02-21
36047012901,36047116200,81,2022-02-21
36047012902,36047116200,92,2022-02-21
36047019300,36047116200,108,2022-02-21
36047020300,36047116200,208,2022-02-21
36047020700,36047116200,112,2022-02-21
36047021100,36047116200,72,2022-02-21
36047024500,36047116200,65,2022-02-21
36047028300,36047116200,91,2022-02-21
36047032700,36047116200,159,2022-02-21
36047036100,36047116200,83,2022-02-21
36047037700,36047116200,113,2022-02-21
36047038100,36047116200,65,2022-02-21
36047041300,36047116200,83,2022-02-21
36047050600,36047116200,69,2022-02-21
36047069601,36047116200,72,2022-02-21
36047069800,36047116200,78,2022-02-21
36047079400,36047116200,93,2022-02-21
36047081600,36047116200,82,2022-02-21
36047083800,36047116200,78,2022-02-21
36047084600,36047116200,137,2022-02-21
36047084800,36047116200,78,2022-02-21
36047086000,36047116200,73,2022-02-21
36047086200,36047116200,86,2022-02-21
36047088400,36047116200,81,2022-02-21
36047091000,36047116200,87,2022-02-21
36047096000,36047116200,138,2022-02-21
36047096400,36047116200,94,2022-02-21
36047098400,36047116200,72,2022-02-21
36047105801,36047116200,105,2022-02-21
36047107000,36047116200,932,2022-02-21
36047110400,36047116200,488,2022-02-21
36047112000,36047116200,357,2022-02-21
36047112400,36047116200,71,2022-02-21
36047112600,36047116200,69,2022-02-21
36047113400,36047116200,94,2022-02-21
36047114201,36047116200,88,2022-02-21
36047114400,36047116200,524,2022-02-21
36047115000,36047116200,318,2022-02-21
36047115200,36047116200,189,2022-02-21
36047115800,36047116200,107,2022-02-21
36047116200,36047116200,223,2022-02-21
36047116400,36047116200,389,2022-02-21
36047117400,36047116200,80,2022-02-21
36047117601,36047116200,85,2022-02-21
36047119600,36047116200,79,2022-02-21
36047119800,36047116200,450,2022-02-21
36047122000,36047116200,142,2022-02-21
36059407301,36047116200,104,2022-02-21
36059518900,36047116200,107,2022-02-21
36061006600,36047116200,92,2022-02-21
36061008200,36047116200,276,2022-02-21
36061009900,36047116200,97,2022-02-21
36061014802,36047116200,149,2022-02-21
36061015601,36047116200,97,2022-02-21
36061024500,36047116200,91,2022-02-21
36061028700,36047116200,78,2022-02-21
36081021600,36047116200,65,2022-02-21
36081028200,36047116200,160,2022-02-21
36081033000,36047116200,87,2022-02-21
36081037600,36047116200,84,2022-02-21
36081051700,36047116200,73,2022-02-21
36081071600,36047116200,260,2022-02-21
36005003900,36047116200,68,2022-02-28
36047001100,36047116200,315,2022-02-28
36047001800,36047116200,79,2022-02-28
36047003300,36047116200,59,2022-02-28
36047003900,36047116200,104,2022-02-28
36047007100,36047116200,144,2022-02-28
36047008500,36047116200,144,2022-02-28
36047017900,36047116200,93,2022-02-28
36047018300,36047116200,248,2022-02-28
36047020300,36047116200,77,2022-02-28
36047023100,36047116200,115,2022-02-28
36047024100,36047116200,80,2022-02-28
36047024300,36047116200,152,2022-02-28
36047029700,36047116200,76,2022-02-28
36047029900,36047116200,74,2022-02-28
36047030300,36047116200,87,2022-02-28
36047031100,36047116200,115,2022-02-28
36047031500,36047116200,76,2022-02-28
36047032700,36047116200,64,2022-02-28
36047033700,36047116200,64,2022-02-28
36047035100,36047116200,61,2022-02-28
36047036501,36047116200,82,2022-02-28
36047036900,36047116200,75,2022-02-28
36047037700,36047116200,90,2022-02-28
36047038200,36047116200,97,2022-02-28
36047039800,36047116200,64,2022-02-28
36047040300,36047116200,148,2022-02-28
36047041300,36047116200,101,2022-02-28
36047042900,36047116200,67,2022-02-28
36047045600,36047116200,75,2022-02-28
36047052000,36047116200,66,2022-02-28
36047059200,36047116200,89,2022-02-28
36047069601,36047116200,86,2022-02-28
36047083000,36047116200,131,2022-02-28
36047088000,36047116200,78,2022-02-28
36047088400,36047116200,126,2022-02-28
36047089200,36047116200,61,2022-02-28
36047090000,36047116200,158,2022-02-28
36047090600,36047116200,80,2022-02-28
36047092400,36047116200,84,2022-02-28
36047093000,36047116200,78,2022-02-28
36047093200,36047116200,63,2022-02-28
36047094402,36047116200,304,2022-02-28
36047096600,36047116200,66,2022-02-28
36047097400,36047116200,66,2022-02-28
36047107000,36047116200,507,2022-02-28
36047110400,36047116200,512,2022-02-28
36047112000,36047116200,135,2022-02-28
36047112200,36047116200,101,2022-02-28
36047112400,36047116200,342,2022-02-28
36047112800,36047116200,82,2022-02-28
36047113000,36047116200,187,2022-02-28
36047114400,36047116200,206,2022-02-28
36047115000,36047116200,331,2022-02-28
36047115200,36047116200,175,2022-02-28
36047115800,36047116200,96,2022-02-28
36047116200,36047116200,290,2022-02-28
36047116400,36047116200,78,2022-02-28
36047117000,36047116200,76,2022-02-28
36047119400,36047116200,263,2022-02-28
36047119600,36047116200,143,2022-02-28
36047119800,36047116200,99,2022-02-28
36047122000,36047116200,101,2022-02-28
36059404500,36047116200,153,2022-02-28
36059407401,36047116200,88,2022-02-28
36059410400,36047116200,62,2022-02-28
36059410900,36047116200,76,2022-02-28
36061006600,36047116200,93,2022-02-28
36061007400,36047116200,79,2022-02-28
36061010200,36047116200,66,2022-02-28
36061010300,36047116200,145,2022-02-28
36061010900,36047116200,92,2022-02-28
36061012000,36047116200,78,2022-02-28
36061014602,36047116200,68,2022-02-28
36061019600,36047116200,181,2022-02-28
36081006202,36047116200,63,2022-02-28
36081008600,36047116200,70,2022-02-28
36081010600,36047116200,74,2022-02-28
36081015802,36047116200,72,2022-02-28
36081028200,36047116200,103,2022-02-28
36081071600,36047116200,229,2022-02-28
36081074100,36047116200,86,2022-02-28
36081085900,36047116200,70,2022-02-28
34013004802,36047116200,64,2022-03-07
36047000900,36047116200,77,2022-03-07
36047001800,36047116200,85,2022-03-07
36047003500,36047116200,85,2022-03-07
36047013300,36047116200,70,2022-03-07
36047015900,36047116200,71,2022-03-07
36047018300,36047116200,83,2022-03-07
36047019900,36047116200,65,2022-03-07
36047021100,36047116200,184,2022-03-07
36047024100,36047116200,86,2022-03-07
36047024300,36047116200,95,2022-03-07
36047024700,36047116200,69,2022-03-07
36047024900,36047116200,68,2022-03-07
36047027100,36047116200,97,2022-03-07
36047028900,36047116200,63,2022-03-07
36047029100,36047116200,183,2022-03-07
36047029900,36047116200,89,2022-03-07
36047030900,36047116200,70,2022-03-07
36047031500,36047116200,273,2022-03-07
36047032700,36047116200,169,2022-03-07
36047035100,36047116200,80,2022-03-07
36047036300,36047116200,81,2022-03-07
36047037500,36047116200,291,2022-03-07
36047037700,36047116200,95,2022-03-07
36047037900,36047116200,80,2022-03-07
36047040100,36047116200,79,2022-03-07
36047040300,36047116200,127,2022-03-07
36047042900,36047116200,74,2022-03-07
36047059000,36047116200,103,2022-03-07
36047069601,36047116200,91,2022-03-07
36047069800,36047116200,182,2022-03-07
36047072200,36047116200,74,2022-03-07
36047076800,36047116200,110,2022-03-07
36047078200,36047116200,174,2022-03-07
36047079400,36047116200,75,2022-03-07
36047081600,36047116200,98,2022-03-07
36047082000,36047116200,77,2022-03-07
36047082800,36047116200,84,2022-03-07
36047083000,36047116200,226,2022-03-07
36047089200,36047116200,421,2022-03-07
36047090000,36047116200,218,2022-03-07
36047090600,36047116200,75,2022-03-07
36047091000,36047116200,172,2022-03-07
36047091200,36047116200,111,2022-03-07
36047091600,36047116200,118,2022-03-07
36047092400,36047116200,169,2022-03-07
36047096600,36047116200,76,2022-03-07
36047097400,36047116200,114,2022-03-07
36047107000,36047116200,590,2022-03-07
36047107800,36047116200,92,2022-03-07
36047110400,36047116200,156,2022-03-07
36047112000,36047116200,220,2022-03-07
36047112200,36047116200,242,2022-03-07
36047113000,36047116200,127,2022-03-07
36047113200,36047116200,113,2022-03-07
36047113400,36047116200,104,2022-03-07
36047114201,36047116200,105,2022-03-07
36047114400,36047116200,273,2022-03-07
36047115000,36047116200,382,2022-03-07
36047115200,36047116200,77,2022-03-07
36047115600,36047116200,68,2022-03-07
36047116000,36047116200,138,2022-03-07
36047116200,36047116200,83,2022-03-07
36047116800,36047116200,81,2022-03-07
36047119200,36047116200,115,2022-03-07
36047119400,36047116200,432,2022-03-07
36047119600,36047116200,162,2022-03-07
36047119800,36047116200,235,2022-03-07
36047122000,36047116200,258,2022-03-07
36061000700,36047116200,94,2022-03-07
36061004800,36047116200,112,2022-03-07
36061008200,36047116200,174,2022-03-07
36061009600,36047116200,82,2022-03-07
36061010300,36047116200,289,2022-03-07
36061011000,36047116200,63,2022-03-07
36061011300,36047116200,72,2022-03-07
36061014602,36047116200,84,2022-03-07
36061024000,36047116200,118,2022-03-07
36081009800,36047116200,72,2022-03-07
36081028900,36047116200,82,2022-03-07
36081029400,36047116200,117,2022-03-07
36081071600,36047116200,94,2022-03-07
34013022700,36047116200,66,2022-03-14
34039035900,36047116200,70,2022-03-14
36005004300,36047116200,78,2022-03-14
36005012102,36047116200,99,2022-03-14
36005012300,36047116200,86,2022-03-14
36047001100,36047116200,235,2022-03-14
36047001800,36047116200,82,2022-03-14
36047003100,36047116200,83,2022-03-14
36047003500,36047116200,146,2022-03-14
36047012901,36047116200,70,2022-03-14
36047017700,36047116200,75,2022-03-14
36047018300,36047116200,203,2022-03-14
36047023100,36047116200,66,2022-03-14
36047024500,36047116200,62,2022-03-14
36047024900,36047116200,65,2022-03-14
36047026900,36047116200,116,2022-03-14
36047029300,36047116200,99,2022-03-14
36047029900,36047116200,77,2022-03-14
36047031500,36047116200,117,2022-03-14
36047031701,36047116200,73,2022-03-14
36047032900,36047116200,101,2022-03-14
36047035100,36047116200,71,2022-03-14
36047036100,36047116200,70,2022-03-14
36047037300,36047116200,121,2022-03-14
36047037500,36047116200,215,2022-03-14
36047037700,36047116200,87,2022-03-14
36047038200,36047116200,133,2022-03-14
36047038900,36047116200,65,2022-03-14
36047039500,36047116200,86,2022-03-14
36047044900,36047116200,188,2022-03-14
36047055200,36047116200,91,2022-03-14
36047069200,36047116200,108,2022-03-14
36047069601,36047116200,90,2022-03-14
36047069800,36047116200,226,2022-03-14
36047072200,36047116200,111,2022-03-14
36047079400,36047116200,92,2022-03-14
36047081000,36047116200,112,2022-03-14
36047081600,36047116200,192,2022-03-14
36047081800,36047116200,89,2022-03-14
36047082800,36047116200,222,2022-03-14
36047086400,36047116200,76,2022-03-14
36047086800,36047116200,94,2022-03-14
36047088800,36047116200,164,2022-03-14
36047089200,36047116200,268,2022-03-14
36047089600,36047116200,111,2022-03-14
36047089800,36047116200,110,2022-03-14
36047090000,36047116200,259,2022-03-14
36047090600,36047116200,66,2022-03-14
36047091200,36047116200,128,2022-03-14
