origin,destination,trips,date
36047043100,36047043700,581,2022-02-14
36047043300,36047043700,255,2022-02-14
36047043500,36047043700,552,2022-02-14
36047043700,36047043700,2082,2022-02-14
36047043900,36047043700,694,2022-02-14
36047044300,36047043700,164,2022-02-14
36047044500,36047043700,118,2022-02-14
36047044700,36047043700,221,2022-02-14
36047044900,36047043700,208,2022-02-14
36047050100,36047043700,93,2022-02-14
36047051900,36047043700,339,2022-02-14
36047052500,36047043700,100,2022-02-14
36047053300,36047043700,179,2022-02-14
36047055000,36047043700,248,2022-02-14
36047055300,36047043700,89,2022-02-14
36047057400,36047043700,112,2022-02-14
36047086800,36047043700,125,2022-02-14
36047088600,36047043700,138,2022-02-14
36047090600,36047043700,215,2022-02-14
36047098400,36047043700,139,2022-02-14
36047105804,36047043700,185,2022-02-14
36047113000,36047043700,181,2022-02-14
36047113400,36047043700,183,2022-02-14
36047114201,36047043700,99,2022-02-14
36047114600,36047043700,115,2022-02-14
36047116800,36047043700,131,2022-02-14
36047119800,36047043700,215,2022-02-14
36047120000,36047043700,107,2022-02-14
36059410400,36047043700,95,2022-02-14
36059413600,36047043700,89,2022-02-14
36061001502,36047043700,142,2022-02-14
36061002700,36047043700,148,2022-02-14
36061002900,36047043700,95,2022-02-14
36061003601,36047043700,225,2022-02-14
36061003800,36047043700,107,2022-02-14
36061004300,36047043700,134,2022-02-14
36061005000,36047043700,235,2022-02-14
36061005400,36047043700,317,2022-02-14
36061006400,36047043700,136,2022-02-14
36061008700,36047043700,101,2022-02-14
36061009600,36047043700,111,2022-02-14
36061010000,36047043700,101,2022-02-14
36061010100,36047043700,131,2022-02-14
36061010900,36047043700,89,2022-02-14
36061011300,36047043700,134,2022-02-14
36061014300,36047043700,120,2022-02-14
36061025700,36047043700,171,2022-02-14
36061029100,36047043700,168,2022-02-14
36081011500,36047043700,123,2022-02-14
36081019900,36047043700,116,2022-02-14
36081020800,36047043700,110,2022-02-14
36081053900,36047043700,89,2022-02-14
36081055100,36047043700,109,2022-02-14
36081055300,36047043700,233,2022-02-14
36081055500,36047043700,106,2022-02-14
36081055700,36047043700,402,2022-02-14
36081055900,36047043700,111,2022-02-14
36081056100,36047043700,449,2022-02-14
36081056500,36047043700,92,2022-02-14
36081057700,36047043700,120,2022-02-14
36081058700,36047043700,125,2022-02-14
36081063700,36047043700,97,2022-02-14
36081069300,36047043700,119,2022-02-14
36081071600,36047043700,103,2022-02-14
36081071701,36047043700,340,2022-02-14
36081086400,36047043700,207,2022-02-14
36081146700,36047043700,150,2022-02-14
36103122300,36047043700,121,2022-02-14
34003019202,36047043700,164,2022-02-21
34003036100,36047043700,96,2022-02-21
34013008000,36047043700,65,2022-02-21
34031180900,36047043700,189,2022-02-21
34031181100,36047043700,143,2022-02-21
34039033500,36047043700,108,2022-02-21
36005020200,36047043700,91,2022-02-21
36005035800,36047043700,88,2022-02-21
36047000200,36047043700,94,2022-02-21
36047003500,36047043700,163,2022-02-21
36047004700,36047043700,91,2022-02-21
36047005300,36047043700,125,2022-02-21
36047007800,36047043700,107,2022-02-21
36047024100,36047043700,65,2022-02-21
36047028501,36047043700,69,2022-02-21
36047028900,36047043700,87,2022-02-21
36047029500,36047043700,212,2022-02-21
36047029700,36047043700,82,2022-02-21
36047030500,36047043700,88,2022-02-21
36047035200,36047043700,85,2022-02-21
36047036700,36047043700,84,2022-02-21
36047037300,36047043700,66,2022-02-21
36047037500,36047043700,170,2022-02-21
36047038500,36047043700,88,2022-02-21
36047038900,36047043700,73,2022-02-21
36047039700,36047043700,120,2022-02-21
36047040500,36047043700,74,2022-02-21
36047040900,36047043700,89,2022-02-21
36047041300,36047043700,172,2022-02-21
36047041500,36047043700,474,2022-02-21
36047042300,36047043700,161,2022-02-21
36047042500,36047043700,168,2022-02-21
36047042700,36047043700,72,2022-02-21
36047042800,36047043700,92,2022-02-21
36047043100,36047043700,158,2022-02-21
36047043300,36047043700,251,2022-02-21
36047043500,36047043700,414,2022-02-21
36047043700,36047043700,740,2022-02-21
36047043900,36047043700,843,2022-02-21
36047044300,36047043700,86,2022-02-21
36047044700,36047043700,65,2022-02-21
36047048500,36047043700,176,2022-02-21
36047048900,36047043700,104,2022-02-21
36047050700,36047043700,65,2022-02-21
36047050900,36047043700,79,2022-02-21
36047051300,36047043700,65,2022-02-21
36047051900,36047043700,86,2022-02-21
36047054700,36047043700,123,2022-02-21
36047055100,36047043700,89,2022-02-21
36047055300,36047043700,104,2022-02-21
36047055700,36047043700,116,2022-02-21
36047057000,36047043700,97,2022-02-21
36047057500,36047043700,91,2022-02-21
36047069800,36047043700,79,2022-02-21
36047090600,36047043700,74,2022-02-21
36047092000,36047043700,180,2022-02-21
36047098400,36047043700,112,2022-02-21
36047105804,36047043700,87,2022-02-21
36047107000,36047043700,218,2022-02-21
36047114400,36047043700,123,2022-02-21
36047117201,36047043700,76,2022-02-21
36047117400,36047043700,101,2022-02-21
36047119800,36047043700,78,2022-02-21
36059404800,36047043700,91,2022-02-21
36059407301,36047043700,153,2022-02-21
36059410700,36047043700,78,2022-02-21
36059413600,36047043700,146,2022-02-21
36061001300,36047043700,70,2022-02-21
36061001402,36047043700,83,2022-02-21
36061001501,36047043700,72,2022-02-21
36061001800,36047043700,70,2022-02-21
36061003400,36047043700,70,2022-02-21
36061005600,36047043700,73,2022-02-21
36061006100,36047043700,68,2022-02-21
36061007000,36047043700,145,2022-02-21
36061007600,36047043700,146,2022-02-21
36061008100,36047043700,91,2022-02-21
36061008700,36047043700,141,2022-02-21
36061009600,36047043700,98,2022-02-21
36061010100,36047043700,88,2022-02-21
36061010400,36047043700,83,2022-02-21
36061010900,36047043700,76,2022-02-21
36061013700,36047043700,69,2022-02-21
36061014300,36047043700,87,2022-02-21
36081005300,36047043700,100,2022-02-21
36081011100,36047043700,121,2022-02-21
36081018102,36047043700,71,2022-02-21
36081047300,36047043700,90,2022-02-21
36081054900,36047043700,193,2022-02-21
36081055100,36047043700,215,2022-02-21
36081055300,36047043700,364,2022-02-21
36081055500,36047043700,273,2022-02-21
36081055700,36047043700,223,2022-02-21
36081055900,36047043700,209,2022-02-21
36081056100,36047043700,65,2022-02-21
36081056500,36047043700,119,2022-02-21
36081060300,36047043700,90,2022-02-21
36081062900,36047043700,76,2022-02-21
36081063700,36047043700,187,2022-02-21
36081071702,36047043700,100,2022-02-21
36081089200,36047043700,212,2022-02-21
36081130100,36047043700,128,2022-02-21
36103145701,36047043700,114,2022-02-21
34017006100,36047043700,71,2022-02-28
34017010400,36047043700,76,2022-02-28
34017010600,36047043700,62,2022-02-28
34017010700,36047043700,79,2022-02-28
34017019300,36047043700,67,2022-02-28
34017019800,36047043700,59,2022-02-28
34029731001,36047043700,71,2022-02-28
34035051000,36047043700,107,2022-02-28
36047002200,36047043700,113,2022-02-28
36047003500,36047043700,79,2022-02-28
36047003700,36047043700,91,2022-02-28
36047003900,36047043700,61,2022-02-28
36047007800,36047043700,61,2022-02-28
36047011800,36047043700,57,2022-02-28
36047016100,36047043700,144,2022-02-28
36047028501,36047043700,180,2022-02-28
36047029500,36047043700,57,2022-02-28
36047036300,36047043700,96,2022-02-28
36047036700,36047043700,79,2022-02-28
36047036900,36047043700,61,2022-02-28
36047037100,36047043700,98,2022-02-28
36047037402,36047043700,82,2022-02-28
36047038500,36047043700,72,2022-02-28
36047038900,36047043700,71,2022-02-28
36047039300,36047043700,71,2022-02-28
36047039500,36047043700,57,2022-02-28
36047039900,36047043700,109,2022-02-28
36047040900,36047043700,64,2022-02-28
36047041100,36047043700,101,2022-02-28
36047041300,36047043700,569,2022-02-28
36047041500,36047043700,363,2022-02-28
36047041700,36047043700,100,2022-02-28
36047042100,36047043700,73,2022-02-28
36047042300,36047043700,199,2022-02-28
36047042500,36047043700,77,2022-02-28
36047042900,36047043700,126,2022-02-28
36047043100,36047043700,299,2022-02-28
36047043300,36047043700,483,2022-02-28
36047043500,36047043700,309,2022-02-28
36047043700,36047043700,1155,2022-02-28
36047043900,36047043700,599,2022-02-28
36047044100,36047043700,62,2022-02-28
36047044300,36047043700,104,2022-02-28
36047044500,36047043700,71,2022-02-28
36047044700,36047043700,74,2022-02-28
36047044900,36047043700,63,2022-02-28
36047048500,36047043700,317,2022-02-28
36047049100,36047043700,142,2022-02-28
36047051900,36047043700,66,2022-02-28
36047052500,36047043700,63,2022-02-28
36047052700,36047043700,71,2022-02-28
36047053700,36047043700,62,2022-02-28
36047055100,36047043700,57,2022-02-28
36047089000,36047043700,133,2022-02-28
36047090600,36047043700,73,2022-02-28
36047092000,36047043700,167,2022-02-28
36047098400,36047043700,89,2022-02-28
36047105804,36047043700,104,2022-02-28
36047111800,36047043700,111,2022-02-28
36047114400,36047043700,139,2022-02-28
36047116800,36047043700,75,2022-02-28
36047117601,36047043700,57,2022-02-28
36047118000,36047043700,77,2022-02-28
36047119600,36047043700,71,2022-02-28
36047119800,36047043700,69,2022-02-28
36059414400,36047043700,60,2022-02-28
36059518900,36047043700,91,2022-02-28
36061001800,36047043700,69,2022-02-28
36061002900,36047043700,260,2022-02-28
36061003400,36047043700,189,2022-02-28
36061004100,36047043700,101,2022-02-28
36061004200,36047043700,144,2022-02-28
36061005200,36047043700,137,2022-02-28
36061005400,36047043700,74,2022-02-28
36061005600,36047043700,63,2022-02-28
36061007000,36047043700,71,2022-02-28
36061007300,36047043700,59,2022-02-28
36061008000,36047043700,84,2022-02-28
36061009100,36047043700,68,2022-02-28
36061009400,36047043700,60,2022-02-28
36061009600,36047043700,90,2022-02-28
36061011300,36047043700,206,2022-02-28
36061011402,36047043700,70,2022-02-28
36061013100,36047043700,70,2022-02-28
36061014900,36047043700,121,2022-02-28
36061015300,36047043700,64,2022-02-28
36061016500,36047043700,67,2022-02-28
36061017500,36047043700,99,2022-02-28
36081008800,36047043700,126,2022-02-28
36081011500,36047043700,77,2022-02-28
36081054700,36047043700,71,2022-02-28
36081054900,36047043700,144,2022-02-28
36081055100,36047043700,73,2022-02-28
36081055300,36047043700,243,2022-02-28
36081055500,36047043700,285,2022-02-28
36081055700,36047043700,123,2022-02-28
36081055900,36047043700,362,2022-02-28
36081056700,36047043700,212,2022-02-28
36081057700,36047043700,95,2022-02-28
36081060300,36047043700,71,2022-02-28
36081061301,36047043700,248,2022-02-28
36081068300,36047043700,135,2022-02-28
36081071600,36047043700,149,2022-02-28
36081089200,36047043700,183,2022-02-28
36081109300,36047043700,152,2022-02-28
36103145701,36047043700,130,2022-02-28
36005003900,36047043700,73,2022-03-07
36005009000,36047043700,183,2022-03-07
36005009600,36047043700,241,2022-03-07
36047001100,36047043700,225,2022-03-07
36047005300,36047043700,80,2022-03-07
36047015900,36047043700,151,2022-03-07
36047020100,36047043700,78,2022-03-07
36047026700,36047043700,67,2022-03-07
36047028700,36047043700,156,2022-03-07
36047030500,36047043700,63,2022-03-07
36047034900,36047043700,68,2022-03-07
36047035300,36047043700,99,2022-03-07
36047036700,36047043700,83,2022-03-07
36047038300,36047043700,82,2022-03-07
36047038500,36047043700,83,2022-03-07
36047038700,36047043700,82,2022-03-07
36047039300,36047043700,131,2022-03-07
36047039900,36047043700,125,2022-03-07
36047040900,36047043700,522,2022-03-07
36047041100,36047043700,222,2022-03-07
36047041300,36047043700,525,2022-03-07
36047042900,36047043700,107,2022-03-07
36047043100,36047043700,371,2022-03-07
36047043300,36047043700,473,2022-03-07
36047043500,36047043700,465,2022-03-07
36047043700,36047043700,917,2022-03-07
36047043900,36047043700,797,2022-03-07
36047044300,36047043700,63,2022-03-07
36047044500,36047043700,74,2022-03-07
36047045300,36047043700,67,2022-03-07
36047049100,36047043700,169,2022-03-07
36047049200,36047043700,82,2022-03-07
36047049700,36047043700,78,2022-03-07
36047051300,36047043700,478,2022-03-07
36047051700,36047043700,104,2022-03-07
36047052700,36047043700,218,2022-03-07
36047055300,36047043700,315,2022-03-07
36047056100,36047043700,93,2022-03-07
36047056500,36047043700,66,2022-03-07
36047066200,36047043700,99,2022-03-07
36047089200,36047043700,79,2022-03-07
36047114201,36047043700,69,2022-03-07
36047114400,36047043700,91,2022-03-07
36047117602,36047043700,174,2022-03-07
36047119800,36047043700,156,2022-03-07
36059407301,36047043700,114,2022-03-07
36061000600,36047043700,152,2022-03-07
36061001402,36047043700,77,2022-03-07
36061001501,36047043700,107,2022-03-07
36061002900,36047043700,179,2022-03-07
36061003001,36047043700,100,2022-03-07
36061003300,36047043700,63,2022-03-07
36061003400,36047043700,72,2022-03-07
36061004200,36047043700,63,2022-03-07
36061005400,36047043700,77,2022-03-07
36061006200,36047043700,136,2022-03-07
36061007200,36047043700,85,2022-03-07
36061009500,36047043700,106,2022-03-07
36061009700,36047043700,182,2022-03-07
36061011300,36047043700,115,2022-03-07
36061011401,36047043700,79,2022-03-07
36061017100,36047043700,79,2022-03-07
36061017300,36047043700,214,2022-03-07
36081011500,36047043700,84,2022-03-07
36081020800,36047043700,76,2022-03-07
36081048500,36047043700,85,2022-03-07
36081054900,36047043700,245,2022-03-07
36081055100,36047043700,100,2022-03-07
36081055300,36047043700,233,2022-03-07
36081055500,36047043700,89,2022-03-07
36081055900,36047043700,145,2022-03-07
36081056100,36047043700,542,2022-03-07
36081057700,36047043700,184,2022-03-07
36081057900,36047043700,149,2022-03-07
36081061301,36047043700,112,2022-03-07
36081062100,36047043700,162,2022-03-07
36081063700,36047043700,66,2022-03-07
36081063900,36047043700,147,2022-03-07
36081064102,36047043700,83,2022-03-07
36081071600,36047043700,165,2022-03-07
36081071702,36047043700,186,2022-03-07
36081076901,36047043700,77,2022-03-07
36081092900,36047043700,111,2022-03-07
36081094500,36047043700,84,2022-03-07
36085027702,36047043700,71,2022-03-07
36103145701,36047043700,159,2022-03-07
36005020200,36047043700,111,2022-03-14
36005039000,36047043700,97,2022-03-14
36005040702,36047043700,68,2022-03-14
36047001100,36047043700,64,2022-03-14
36047002000,36047043700,104,2022-03-14
36047002200,36047043700,188,2022-03-14
36047003300,36047043700,72,2022-03-14
36047003500,36047043700,152,2022-03-14
36047004300,36047043700,89,2022-03-14
36047006900,36047043700,65,2022-03-14
36047012902,36047043700,157,2022-03-14
36047015700,36047043700,92,2022-03-14
36047016300,36047043700,62,2022-03-14
36047018700,36047043700,83,2022-03-14
36047029500,36047043700,87,2022-03-14
36047030500,36047043700,156,2022-03-14
36047031702,36047043700,65,2022-03-14
36047037300,36047043700,74,2022-03-14
36047037500,36047043700,86,2022-03-14
36047039100,36047043700,65,2022-03-14
36047039300,36047043700,304,2022-03-14
36047039700,36047043700,124,2022-03-14
36047040500,36047043700,115,2022-03-14
36047040900,36047043700,272,2022-03-14
36047041100,36047043700,94,2022-03-14
36047041300,36047043700,209,2022-03-14
36047041500,36047043700,365,2022-03-14
36047042100,36047043700,180,2022-03-14
36047042300,36047043700,134,2022-03-14
36047042800,36047043700,91,2022-03-14
36047042900,36047043700,154,2022-03-14
36047043100,36047043700,468,2022-03-14
36047043300,36047043700,476,2022-03-14
36047043500,36047043700,475,2022-03-14
36047043700,36047043700,1121,2022-03-14
36047043900,36047043700,597,2022-03-14
36047044100,36047043700,137,2022-03-14
36047044500,36047043700,93,2022-03-14
36047044700,36047043700,62,2022-03-14
36047045300,36047043700,74,2022-03-14
36047048500,36047043700,73,2022-03-14
36047048900,36047043700,113,2022-03-14
36047051700,36047043700,77,2022-03-14
36047053300,36047043700,62,2022-03-14
36047055300,36047043700,62,2022-03-14
36047056900,36047043700,76,2022-03-14
36047059100,36047043700,67,2022-03-14
36047060600,36047043700,128,2022-03-14
36047089000,36047043700,152,2022-03-14
36047092000,36047043700,98,2022-03-14
36047113400,36047043700,117,2022-03-14
36047117400,36047043700,79,2022-03-14
36059407301,36047043700,178,2022-03-14
36059409200,36047043700,78,2022-03-14
36059410400,36047043700,65,2022-03-14
36059410800,36047043700,74,2022-03-14
36061000700,36047043700,75,2022-03-14
36061001502,36047043700,95,2022-03-14
36061002602,36047043700,90,2022-03-14
36061003001,36047043700,166,2022-03-14
36061004100,36047043700,65,2022-03-14
36061004200,36047043700,86,2022-03-14
36061004700,36047043700,65,2022-03-14
36061005000,36047043700,67,2022-03-14
36061005400,36047043700,138,2022-03-14
