origin,destination,trips,date
36059303800,36081021200,82,2022-03-21
36059404800,36081021200,99,2022-03-21
36059413200,36081021200,68,2022-03-21
36059416900,36081021200,77,2022-03-21
36061001600,36081021200,98,2022-03-21
36061005400,36081021200,68,2022-03-21
36061011401,36081021200,66,2022-03-21
36081000600,36081021200,60,2022-03-21
36081001800,36081021200,94,2022-03-21
36081003300,36081021200,97,2022-03-21
36081003400,36081021200,91,2022-03-21
36081012602,36081021200,60,2022-03-21
36081013000,36081021200,76,2022-03-21
36081013800,36081021200,64,2022-03-21
36081014000,36081021200,237,2022-03-21
36081014202,36081021200,529,2022-03-21
36081014800,36081021200,180,2022-03-21
36081015000,36081021200,67,2022-03-21
36081017600,36081021200,92,2022-03-21
36081017900,36081021200,117,2022-03-21
36081019900,36081021200,58,2022-03-21
36081020800,36081021200,268,2022-03-21
36081021200,36081021200,1564,2022-03-21
36081021400,36081021200,232,2022-03-21
36081021600,36081021200,172,2022-03-21
36081022001,36081021200,288,2022-03-21
36081023200,36081021200,452,2022-03-21
36081023800,36081021200,396,2022-03-21
36081024000,36081021200,921,2022-03-21
36081025400,36081021200,118,2022-03-21
36081025800,36081021200,153,2022-03-21
36081026000,36081021200,109,2022-03-21
36081026300,36081021200,68,2022-03-21
36081026700,36081021200,70,2022-03-21
36081027300,36081021200,171,2022-03-21
36081038302,36081021200,164,2022-03-21
36081039400,36081021200,58,2022-03-21
36081041400,36081021200,308,2022-03-21
36081044400,36081021200,119,2022-03-21
36081044601,36081021200,304,2022-03-21
36081044602,36081021200,268,2022-03-21
36081045200,36081021200,351,2022-03-21
36081046000,36081021200,131,2022-03-21
36081047000,36081021200,142,2022-03-21
36081047300,36081021200,80,2022-03-21
36081047600,36081021200,179,2022-03-21
36081048900,36081021200,101,2022-03-21
36081050000,36081021200,72,2022-03-21
36081061301,36081021200,82,2022-03-21
36081063700,36081021200,72,2022-03-21
36081064102,36081021200,93,2022-03-21
36081064500,36081021200,187,2022-03-21
36081066300,36081021200,90,2022-03-21
36081068300,36081021200,73,2022-03-21
36081069300,36081021200,91,2022-03-21
36081070700,36081021200,73,2022-03-21
36081071600,36081021200,146,2022-03-21
36081072900,36081021200,73,2022-03-21
36081073900,36081021200,146,2022-03-21
36081075701,36081021200,74,2022-03-21
36081077903,36081021200,107,2022-03-21
36081077905,36081021200,125,2022-03-21
36081079900,36081021200,72,2022-03-21
36081086500,36081021200,77,2022-03-21
36081109700,36081021200,219,2022-03-21
36081120100,36081021200,76,2022-03-21
36081122702,36081021200,60,2022-03-21
36081126500,36081021200,83,2022-03-21
36081134100,36081021200,93,2022-03-21
36081137700,36081021200,89,2022-03-21
36081155102,36081021200,126,2022-03-21
36005033400,36081021200,167,2022-03-28
36047001100,36081021200,67,2022-03-28
36047003700,36081021200,72,2022-03-28
36047029300,36081021200,174,2022-03-28
36047050900,36081021200,68,2022-03-28
36047091800,36081021200,66,2022-03-28
36047114400,36081021200,75,2022-03-28
36059407201,36081021200,118,2022-03-28
36059407301,36081021200,77,2022-03-28
36059410900,36081021200,75,2022-03-28
36059412301,36081021200,226,2022-03-28
36061001600,36081021200,309,2022-03-28
36061003601,36081021200,61,2022-03-28
36061005400,36081021200,83,2022-03-28
36061005700,36081021200,61,2022-03-28
36061006200,36081021200,73,2022-03-28
36061006300,36081021200,151,2022-03-28
36061008100,36081021200,86,2022-03-28
36061011201,36081021200,61,2022-03-28
36061012400,36081021200,238,2022-03-28
36061021100,36081021200,68,2022-03-28
36061025500,36081021200,82,2022-03-28
36081003700,36081021200,88,2022-03-28
36081013400,36081021200,81,2022-03-28
36081013800,36081021200,86,2022-03-28
36081014000,36081021200,167,2022-03-28
36081014100,36081021200,131,2022-03-28
36081014202,36081021200,252,2022-03-28
36081014400,36081021200,64,2022-03-28
36081015400,36081021200,61,2022-03-28
36081015802,36081021200,78,2022-03-28
36081019000,36081021200,69,2022-03-28
36081019900,36081021200,87,2022-03-28
36081020400,36081021200,76,2022-03-28
36081020800,36081021200,759,2022-03-28
36081021200,36081021200,1718,2022-03-28
36081021400,36081021200,287,2022-03-28
36081023200,36081021200,461,2022-03-28
36081023600,36081021200,83,2022-03-28
36081023800,36081021200,605,2022-03-28
36081024000,36081021200,1076,2022-03-28
36081025400,36081021200,282,2022-03-28
36081025800,36081021200,219,2022-03-28
36081026901,36081021200,71,2022-03-28
36081028400,36081021200,61,2022-03-28
36081028700,36081021200,90,2022-03-28
36081032000,36081021200,116,2022-03-28
36081038302,36081021200,319,2022-03-28
36081041400,36081021200,91,2022-03-28
36081044400,36081021200,116,2022-03-28
36081044601,36081021200,668,2022-03-28
36081044602,36081021200,257,2022-03-28
36081044800,36081021200,366,2022-03-28
36081045200,36081021200,342,2022-03-28
36081045400,36081021200,72,2022-03-28
36081046000,36081021200,141,2022-03-28
36081046800,36081021200,113,2022-03-28
36081048900,36081021200,115,2022-03-28
36081053401,36081021200,171,2022-03-28
36081053900,36081021200,95,2022-03-28
36081054800,36081021200,71,2022-03-28
36081056700,36081021200,72,2022-03-28
36081064102,36081021200,97,2022-03-28
36081064500,36081021200,135,2022-03-28
36081068300,36081021200,155,2022-03-28
36081071100,36081021200,89,2022-03-28
36081071600,36081021200,181,2022-03-28
36081072100,36081021200,139,2022-03-28
36081072900,36081021200,84,2022-03-28
36081073900,36081021200,69,2022-03-28
36081075701,36081021200,107,2022-03-28
36081075702,36081021200,122,2022-03-28
36081077903,36081021200,176,2022-03-28
36081077905,36081021200,107,2022-03-28
36081099704,36081021200,81,2022-03-28
36081107202,36081021200,82,2022-03-28
36081124700,36081021200,85,2022-03-28
36081126700,36081021200,72,2022-03-28
36081134100,36081021200,179,2022-03-28
36081134700,36081021200,164,2022-03-28
36119008602,36081021200,95,2022-03-28
34039038300,36081021200,65,2022-04-04
36005019900,36081021200,113,2022-04-04
36047003700,36081021200,106,2022-04-04
36047007800,36081021200,84,2022-04-04
36047034800,36081021200,72,2022-04-04
36047036700,36081021200,85,2022-04-04
36047061003,36081021200,145,2022-04-04
36047088000,36081021200,111,2022-04-04
36059408200,36081021200,150,2022-04-04
36061005700,36081021200,157,2022-04-04
36061009700,36081021200,167,2022-04-04
36061011201,36081021200,203,2022-04-04
36061011600,36081021200,282,2022-04-04
36061012800,36081021200,87,2022-04-04
36061022000,36081021200,196,2022-04-04
36061022200,36081021200,87,2022-04-04
36061023200,36081021200,70,2022-04-04
36081001200,36081021200,65,2022-04-04
36081001800,36081021200,106,2022-04-04
36081014000,36081021200,84,2022-04-04
36081014202,36081021200,164,2022-04-04
36081014800,36081021200,236,2022-04-04
36081015600,36081021200,84,2022-04-04
36081015802,36081021200,65,2022-04-04
36081019200,36081021200,119,2022-04-04
36081020600,36081021200,228,2022-04-04
36081020800,36081021200,367,2022-04-04
36081021200,36081021200,1202,2022-04-04
36081021400,36081021200,258,2022-04-04
36081022001,36081021200,112,2022-04-04
36081023200,36081021200,648,2022-04-04
36081023500,36081021200,83,2022-04-04
36081023600,36081021200,70,2022-04-04
36081023800,36081021200,225,2022-04-04
36081024000,36081021200,1026,2022-04-04
36081024600,36081021200,320,2022-04-04
36081025400,36081021200,183,2022-04-04
36081025800,36081021200,139,2022-04-04
36081026000,36081021200,92,2022-04-04
36081026700,36081021200,72,2022-04-04
36081028400,36081021200,126,2022-04-04
36081028900,36081021200,156,2022-04-04
36081031700,36081021200,166,2022-04-04
36081033402,36081021200,201,2022-04-04
36081036100,36081021200,87,2022-04-04
36081038302,36081021200,207,2022-04-04
36081039400,36081021200,88,2022-04-04
36081041400,36081021200,263,2022-04-04
36081044400,36081021200,149,2022-04-04
36081044601,36081021200,70,2022-04-04
36081044602,36081021200,163,2022-04-04
36081045200,36081021200,218,2022-04-04
36081045500,36081021200,76,2022-04-04
36081045800,36081021200,81,2022-04-04
36081046000,36081021200,69,2022-04-04
36081048900,36081021200,117,2022-04-04
36081052600,36081021200,85,2022-04-04
36081064102,36081021200,192,2022-04-04
36081064500,36081021200,142,2022-04-04
36081068300,36081021200,88,2022-04-04
36081071702,36081021200,103,2022-04-04
36081072100,36081021200,150,2022-04-04
36081073900,36081021200,74,2022-04-04
36081074100,36081021200,84,2022-04-04
36081076902,36081021200,92,2022-04-04
36081077905,36081021200,109,2022-04-04
36081087100,36081021200,97,2022-04-04
36081094500,36081021200,80,2022-04-04
36081122300,36081021200,217,2022-04-04
36081134100,36081021200,81,2022-04-04
36081138501,36081021200,127,2022-04-04
36103122300,36081021200,212,2022-04-04
36103122403,36081021200,196,2022-04-04
36103146201,36081021200,72,2022-04-04
36005005100,36081021200,80,2022-04-11
36005009000,36081021200,97,2022-04-11
36005026602,36081021200,70,2022-04-11
36047007800,36081021200,95,2022-04-11
36047012200,36081021200,95,2022-04-11
36047027200,36081021200,79,2022-04-11
36047027400,36081021200,90,2022-04-11
36047029100,36081021200,72,2022-04-11
36047036700,36081021200,126,2022-04-11
36047040500,36081021200,71,2022-04-11
36047051300,36081021200,115,2022-04-11
36047119600,36081021200,84,2022-04-11
36059410900,36081021200,159,2022-04-11
36059411800,36081021200,74,2022-04-11
36061001600,36081021200,129,2022-04-11
36061005200,36081021200,138,2022-04-11
36061005400,36081021200,152,2022-04-11
36061006200,36081021200,134,2022-04-11
36061010800,36081021200,70,2022-04-11
36061012600,36081021200,82,2022-04-11
36061012800,36081021200,130,2022-04-11
36061019800,36081021200,87,2022-04-11
36081001800,36081021200,97,2022-04-11
36081001900,36081021200,98,2022-04-11
36081003300,36081021200,81,2022-04-11
36081005900,36081021200,67,2022-04-11
36081012500,36081021200,70,2022-04-11
36081012602,36081021200,125,2022-04-11
36081012800,36081021200,148,2022-04-11
36081013200,36081021200,106,2022-04-11
36081014202,36081021200,203,2022-04-11
36081014400,36081021200,83,2022-04-11
36081014800,36081021200,77,2022-04-11
36081015400,36081021200,88,2022-04-11
36081019800,36081021200,83,2022-04-11
36081020800,36081021200,1063,2022-04-11
36081021200,36081021200,1893,2022-04-11
36081021400,36081021200,618,2022-04-11
36081023200,36081021200,242,2022-04-11
36081023800,36081021200,185,2022-04-11
36081024000,36081021200,865,2022-04-11
36081025400,36081021200,85,2022-04-11
36081026500,36081021200,76,2022-04-11
36081028700,36081021200,194,2022-04-11
36081028800,36081021200,88,2022-04-11
36081035200,36081021200,92,2022-04-11
36081038302,36081021200,102,2022-04-11
36081039900,36081021200,115,2022-04-11
36081040700,36081021200,90,2022-04-11
36081044601,36081021200,251,2022-04-11
36081044602,36081021200,232,2022-04-11
36081045200,36081021200,386,2022-04-11
36081045400,36081021200,251,2022-04-11
36081045800,36081021200,79,2022-04-11
36081046400,36081021200,94,2022-04-11
36081053900,36081021200,127,2022-04-11
36081061301,36081021200,85,2022-04-11
36081064500,36081021200,318,2022-04-11
36081071600,36081021200,171,2022-04-11
36081072100,36081021200,114,2022-04-11
36081072300,36081021200,96,2022-04-11
36081073700,36081021200,83,2022-04-11
36081076902,36081021200,72,2022-04-11
36081077905,36081021200,107,2022-04-11
36081077906,36081021200,94,2022-04-11
36081077907,36081021200,149,2022-04-11
36081088400,36081021200,69,2022-04-11
36081094500,36081021200,88,2022-04-11
36081107202,36081021200,91,2022-04-11
36081126500,36081021200,87,2022-04-11
36103158103,36081021200,80,2022-04-11
34003012001,36081021200,279,2022-04-18
34013006700,36081021200,76,2022-04-18
36005007300,36081021200,77,2022-04-18
36047003700,36081021200,87,2022-04-18
36047007800,36081021200,89,2022-04-18
36047009600,36081021200,79,2022-04-18
36047035200,36081021200,280,2022-04-18
36047040100,36081021200,69,2022-04-18
36047040500,36081021200,80,2022-04-18
36047055100,36081021200,167,2022-04-18
36047119600,36081021200,85,2022-04-18
36059302600,36081021200,70,2022-04-18
36059303101,36081021200,163,2022-04-18
36059407301,36081021200,79,2022-04-18
36059416500,36081021200,97,2022-04-18
36059416600,36081021200,77,2022-04-18
36061001800,36081021200,89,2022-04-18
36061004200,36081021200,88,2022-04-18
36061005200,36081021200,77,2022-04-18
36061005400,36081021200,256,2022-04-18
36061005700,36081021200,117,2022-04-18
36061008100,36081021200,77,2022-04-18
36061012800,36081021200,288,2022-04-18
36061013800,36081021200,87,2022-04-18
36061014000,36081021200,75,2022-04-18
36061014200,36081021200,80,2022-04-18
36061022600,36081021200,81,2022-04-18
36081001800,36081021200,94,2022-04-18
36081005800,36081021200,121,2022-04-18
36081009600,36081021200,109,2022-04-18
36081012400,36081021200,80,2022-04-18
36081012800,36081021200,157,2022-04-18
36081014000,36081021200,179,2022-04-18
36081014202,36081021200,88,2022-04-18
36081015600,36081021200,83,2022-04-18
36081017600,36081021200,90,2022-04-18
36081018000,36081021200,80,2022-04-18
36081018200,36081021200,88,2022-04-18
36081019900,36081021200,80,2022-04-18
36081020600,36081021200,358,2022-04-18
36081020800,36081021200,927,2022-04-18
36081021200,36081021200,1962,2022-04-18
36081021400,36081021200,425,2022-04-18
36081021600,36081021200,74,2022-04-18
36081022001,36081021200,102,2022-04-18
36081022002,36081021200,93,2022-04-18
36081023500,36081021200,114,2022-04-18
36081023800,36081021200,567,2022-04-18
36081024000,36081021200,400,2022-04-18
36081025400,36081021200,104,2022-04-18
36081025800,36081021200,67,2022-04-18
36081027300,36081021200,80,2022-04-18
36081028700,36081021200,75,2022-04-18
36081028900,36081021200,67,2022-04-18
36081038302,36081021200,131,2022-04-18
36081044400,36081021200,154,2022-04-18
36081044601,36081021200,362,2022-04-18
36081045200,36081021200,246,2022-04-18
36081045400,36081021200,81,2022-04-18
36081046000,36081021200,79,2022-04-18
36081053900,36081021200,135,2022-04-18
36081064102,36081021200,212,2022-04-18
36081071600,36081021200,160,2022-04-18
36081071702,36081021200,143,2022-04-18
36081072100,36081021200,114,2022-04-18
36081076902,36081021200,161,2022-04-18
36081094500,36081021200,78,2022-04-18
36081101001,36081021200,93,2022-04-18
36081122300,36081021200,90,2022-04-18
36081126700,36081021200,324,2022-04-18
36081134700,36081021200,76,2022-04-18
34013008000,36081021200,53,2022-04-25
36005006700,36081021200,72,2022-04-25
36005013300,36081021200,94,2022-04-25
36005018500,36081021200,56,2022-04-25
36005026602,36081021200,62,2022-04-25
36005036300,36081021200,66,2022-04-25
36047007800,36081021200,72,2022-04-25
36047011900,36081021200,59,2022-04-25
36047012200,36081021200,112,2022-04-25
36047026900,36081021200,112,2022-04-25
36047029500,36081021200,61,2022-04-25
36047032100,36081021200,65,2022-04-25
36047042900,36081021200,71,2022-04-25
36047050700,36081021200,71,2022-04-25
36047089200,36081021200,59,2022-04-25
36059410400,36081021200,63,2022-04-25
36059411301,36081021200,61,2022-04-25
36059415401,36081021200,61,2022-04-25
36061005200,36081021200,115,2022-04-25
36061005400,36081021200,86,2022-04-25
36061008400,36081021200,72,2022-04-25
36061011300,36081021200,67,2022-04-25
36061012800,36081021200,86,2022-04-25
36061014300,36081021200,71,2022-04-25
36061022000,36081021200,145,2022-04-25
36081003400,36081021200,73,2022-04-25
36081011800,36081021200,69,2022-04-25
36081012200,36081021200,103,2022-04-25
36081014000,36081021200,175,2022-04-25
36081014800,36081021200,67,2022-04-25
36081017400,36081021200,84,2022-04-25
36081019400,36081021200,59,2022-04-25
36081019900,36081021200,109,2022-04-25
36081020400,36081021200,98,2022-04-25
36081020800,36081021200,623,2022-04-25
36081021200,36081021200,1410,2022-04-25
36081021400,36081021200,345,2022-04-25
36081022001,36081021200,91,2022-04-25
36081023200,36081021200,507,2022-04-25
36081023500,36081021200,61,2022-04-25
36081023800,36081021200,163,2022-04-25
36081024000,36081021200,773,2022-04-25
36081025400,36081021200,94,2022-04-25
36081026000,36081021200,69,2022-04-25
36081026500,36081021200,70,2022-04-25
36081028400,36081021200,79,2022-04-25
36081028500,36081021200,70,2022-04-25
36081028700,36081021200,56,2022-04-25
36081029400,36081021200,60,2022-04-25
36081033402,36081021200,74,2022-04-25
36081038302,36081021200,69,2022-04-25
36081040100,36081021200,78,2022-04-25
36081041400,36081021200,224,2022-04-25
36081044400,36081021200,82,2022-04-25
36081044601,36081021200,71,2022-04-25
36081044602,36081021200,138,2022-04-25
36081045000,36081021200,72,2022-04-25
36081045200,36081021200,300,2022-04-25
36081045400,36081021200,69,2022-04-25
36081045800,36081021200,67,2022-04-25
36081046000,36081021200,132,2022-04-25
36081046300,36081021200,82,2022-04-25
36081048400,36081021200,67,2022-04-25
36081050000,36081021200,91,2022-04-25
