origin,destination,trips,date
36061009900,36061008700,381,2022-01-03
36061010900,36061008700,107,2022-01-03
36061012100,36061008700,131,2022-01-03
36061012400,36061008700,132,2022-01-03
36061012700,36061008700,317,2022-01-03
36061013800,36061008700,84,2022-01-03
36061013900,36061008700,93,2022-01-03
36061015100,36061008700,145,2022-01-03
36061015601,36061008700,103,2022-01-03
36061015900,36061008700,105,2022-01-03
36061018700,36061008700,104,2022-01-03
36061031703,36061008700,210,2022-01-03
36081000700,36061008700,97,2022-01-03
36081046600,36061008700,99,2022-01-03
36081052600,36061008700,95,2022-01-03
36081065400,36061008700,301,2022-01-03
36081071600,36061008700,400,2022-01-03
36103122802,36061008700,133,2022-01-03
36103190603,36061008700,220,2022-01-03
34013980200,36061008700,211,2022-01-10
34017016200,36061008700,82,2022-01-10
34037374600,36061008700,78,2022-01-10
36005025500,36061008700,106,2022-01-10
36047005300,36061008700,89,2022-01-10
36047012902,36061008700,89,2022-01-10
36047015200,36061008700,301,2022-01-10
36047028800,36061008700,104,2022-01-10
36047039000,36061008700,94,2022-01-10
36047050600,36061008700,110,2022-01-10
36047077400,36061008700,80,2022-01-10
36059300400,36061008700,116,2022-01-10
36061000700,36061008700,103,2022-01-10
36061001002,36061008700,130,2022-01-10
36061001501,36061008700,204,2022-01-10
36061001800,36061008700,166,2022-01-10
36061002201,36061008700,149,2022-01-10
36061003002,36061008700,94,2022-01-10
36061003300,36061008700,145,2022-01-10
36061003900,36061008700,127,2022-01-10
36061004800,36061008700,106,2022-01-10
36061005200,36061008700,467,2022-01-10
36061005400,36061008700,101,2022-01-10
36061005502,36061008700,119,2022-01-10
36061005800,36061008700,179,2022-01-10
36061006100,36061008700,80,2022-01-10
36061006300,36061008700,166,2022-01-10
36061006400,36061008700,280,2022-01-10
36061006800,36061008700,109,2022-01-10
36061007400,36061008700,80,2022-01-10
36061008000,36061008700,111,2022-01-10
36061008100,36061008700,315,2022-01-10
36061008200,36061008700,89,2022-01-10
36061008700,36061008700,464,2022-01-10
36061008800,36061008700,80,2022-01-10
36061009200,36061008700,85,2022-01-10
36061009500,36061008700,181,2022-01-10
36061010100,36061008700,301,2022-01-10
36061010900,36061008700,89,2022-01-10
36061011100,36061008700,161,2022-01-10
36061011202,36061008700,178,2022-01-10
36061011300,36061008700,89,2022-01-10
36061012100,36061008700,111,2022-01-10
36061012500,36061008700,133,2022-01-10
36061012700,36061008700,433,2022-01-10
36061013100,36061008700,82,2022-01-10
36061013200,36061008700,325,2022-01-10
36061013300,36061008700,143,2022-01-10
36061014700,36061008700,273,2022-01-10
36061014802,36061008700,90,2022-01-10
36061015601,36061008700,125,2022-01-10
36061024200,36061008700,172,2022-01-10
36061025100,36061008700,109,2022-01-10
36061028700,36061008700,128,2022-01-10
36081033100,36061008700,236,2022-01-10
36081036600,36061008700,147,2022-01-10
36081065400,36061008700,272,2022-01-10
36081066400,36061008700,126,2022-01-10
36081071600,36061008700,303,2022-01-10
36103159412,36061008700,93,2022-01-10
34017007600,36061008700,222,2022-01-17
34023007702,36061008700,87,2022-01-17
34025803600,36061008700,110,2022-01-17
34025809600,36061008700,89,2022-01-17
36005020000,36061008700,125,2022-01-17
36005028600,36061008700,226,2022-01-17
36005043500,36061008700,133,2022-01-17
36047015200,36061008700,231,2022-01-17
36047037402,36061008700,147,2022-01-17
36047052300,36061008700,103,2022-01-17
36059301102,36061008700,110,2022-01-17
36059301300,36061008700,101,2022-01-17
36059406400,36061008700,164,2022-01-17
36059519702,36061008700,204,2022-01-17
36061001002,36061008700,151,2022-01-17
36061001300,36061008700,176,2022-01-17
36061001800,36061008700,181,2022-01-17
36061002100,36061008700,117,2022-01-17
36061002900,36061008700,131,2022-01-17
36061003300,36061008700,113,2022-01-17
36061003900,36061008700,129,2022-01-17
36061004200,36061008700,145,2022-01-17
36061005000,36061008700,265,2022-01-17
36061005400,36061008700,442,2022-01-17
36061005502,36061008700,102,2022-01-17
36061005600,36061008700,110,2022-01-17
36061005800,36061008700,94,2022-01-17
36061006000,36061008700,324,2022-01-17
36061006100,36061008700,99,2022-01-17
36061006300,36061008700,111,2022-01-17
36061006400,36061008700,394,2022-01-17
36061006500,36061008700,116,2022-01-17
36061006800,36061008700,547,2022-01-17
36061006900,36061008700,139,2022-01-17
36061007300,36061008700,126,2022-01-17
36061007500,36061008700,154,2022-01-17
36061007900,36061008700,110,2022-01-17
36061008100,36061008700,131,2022-01-17
36061008200,36061008700,127,2022-01-17
36061008300,36061008700,165,2022-01-17
36061008400,36061008700,113,2022-01-17
36061008700,36061008700,559,2022-01-17
36061008800,36061008700,124,2022-01-17
36061008900,36061008700,226,2022-01-17
36061009000,36061008700,213,2022-01-17
36061009100,36061008700,342,2022-01-17
36061009300,36061008700,102,2022-01-17
36061009900,36061008700,107,2022-01-17
36061010100,36061008700,251,2022-01-17
36061011202,36061008700,132,2022-01-17
36061013100,36061008700,90,2022-01-17
36061013900,36061008700,102,2022-01-17
36061014700,36061008700,144,2022-01-17
36061015002,36061008700,114,2022-01-17
36061015601,36061008700,157,2022-01-17
36061015700,36061008700,153,2022-01-17
36061017800,36061008700,128,2022-01-17
36061020600,36061008700,144,2022-01-17
36061024100,36061008700,277,2022-01-17
36081006100,36061008700,108,2022-01-17
36081033100,36061008700,125,2022-01-17
36081035700,36061008700,106,2022-01-17
36081065400,36061008700,305,2022-01-17
36081066400,36061008700,130,2022-01-17
36081071306,36061008700,108,2022-01-17
36081071600,36061008700,431,2022-01-17
36081144700,36061008700,109,2022-01-17
34003023601,36061008700,158,2022-01-24
34003023602,36061008700,183,2022-01-24
34025803500,36061008700,104,2022-01-24
36005006300,36061008700,180,2022-01-24
36005021502,36061008700,288,2022-01-24
36005028600,36061008700,122,2022-01-24
36005041100,36061008700,152,2022-01-24
36005042100,36061008700,136,2022-01-24
36047001800,36061008700,134,2022-01-24
36047016300,36061008700,177,2022-01-24
36047055500,36061008700,251,2022-01-24
36059410300,36061008700,129,2022-01-24
36061001002,36061008700,196,2022-01-24
36061002100,36061008700,130,2022-01-24
36061002201,36061008700,349,2022-01-24
36061003002,36061008700,225,2022-01-24
36061003300,36061008700,187,2022-01-24
36061003700,36061008700,179,2022-01-24
36061004000,36061008700,102,2022-01-24
36061004500,36061008700,118,2022-01-24
36061005000,36061008700,153,2022-01-24
36061005400,36061008700,296,2022-01-24
36061005800,36061008700,367,2022-01-24
36061006500,36061008700,182,2022-01-24
36061006700,36061008700,108,2022-01-24
36061006800,36061008700,105,2022-01-24
36061006900,36061008700,437,2022-01-24
36061007000,36061008700,124,2022-01-24
36061007300,36061008700,171,2022-01-24
36061007500,36061008700,243,2022-01-24
36061007600,36061008700,220,2022-01-24
36061007700,36061008700,102,2022-01-24
36061008000,36061008700,153,2022-01-24
36061008100,36061008700,261,2022-01-24
36061008300,36061008700,152,2022-01-24
36061008700,36061008700,343,2022-01-24
36061008900,36061008700,199,2022-01-24
36061009100,36061008700,481,2022-01-24
36061009300,36061008700,157,2022-01-24
36061009500,36061008700,139,2022-01-24
36061009600,36061008700,114,2022-01-24
36061009900,36061008700,624,2022-01-24
36061010900,36061008700,301,2022-01-24
36061011000,36061008700,149,2022-01-24
36061011300,36061008700,117,2022-01-24
36061011900,36061008700,172,2022-01-24
36061012700,36061008700,102,2022-01-24
36061013100,36061008700,160,2022-01-24
36061014700,36061008700,155,2022-01-24
36061015400,36061008700,153,2022-01-24
36061015601,36061008700,178,2022-01-24
36061015900,36061008700,102,2022-01-24
36061017500,36061008700,162,2022-01-24
36061019500,36061008700,165,2022-01-24
36061023801,36061008700,102,2022-01-24
36081005300,36061008700,138,2022-01-24
36081015500,36061008700,102,2022-01-24
36081033100,36061008700,150,2022-01-24
36081068200,36061008700,181,2022-01-24
36081126700,36061008700,427,2022-01-24
36103190800,36061008700,102,2022-01-24
36119000401,36061008700,230,2022-01-24
34003019104,36061008700,131,2022-01-31
34013980200,36061008700,128,2022-01-31
34017016500,36061008700,119,2022-01-31
34025812300,36061008700,119,2022-01-31
34031124322,36061008700,152,2022-01-31
34031124401,36061008700,255,2022-01-31
34039039800,36061008700,98,2022-01-31
36005004400,36061008700,119,2022-01-31
36005006300,36061008700,492,2022-01-31
36005020000,36061008700,146,2022-01-31
36005021502,36061008700,242,2022-01-31
36047002100,36061008700,122,2022-01-31
36047056100,36061008700,113,2022-01-31
36059303600,36061008700,105,2022-01-31
36059519702,36061008700,206,2022-01-31
36061003001,36061008700,116,2022-01-31
36061003300,36061008700,309,2022-01-31
36061003400,36061008700,92,2022-01-31
36061003900,36061008700,106,2022-01-31
36061004100,36061008700,105,2022-01-31
36061004700,36061008700,103,2022-01-31
36061004800,36061008700,278,2022-01-31
36061004900,36061008700,179,2022-01-31
36061005000,36061008700,267,2022-01-31
36061005200,36061008700,105,2022-01-31
36061005400,36061008700,429,2022-01-31
36061005800,36061008700,152,2022-01-31
36061006200,36061008700,262,2022-01-31
36061006400,36061008700,96,2022-01-31
36061007200,36061008700,117,2022-01-31
36061007700,36061008700,255,2022-01-31
36061007900,36061008700,212,2022-01-31
36061008100,36061008700,97,2022-01-31
36061008700,36061008700,724,2022-01-31
36061009500,36061008700,220,2022-01-31
36061009900,36061008700,400,2022-01-31
36061010100,36061008700,218,2022-01-31
36061010800,36061008700,253,2022-01-31
36061010900,36061008700,92,2022-01-31
36061011300,36061008700,115,2022-01-31
36061011401,36061008700,109,2022-01-31
36061011402,36061008700,110,2022-01-31
36061012100,36061008700,120,2022-01-31
36061012600,36061008700,112,2022-01-31
36061013600,36061008700,146,2022-01-31
36061013900,36061008700,109,2022-01-31
36061015002,36061008700,111,2022-01-31
36061015900,36061008700,92,2022-01-31
36061018300,36061008700,129,2022-01-31
36061018700,36061008700,195,2022-01-31
36061031703,36061008700,119,2022-01-31
36081014900,36061008700,213,2022-01-31
36103201003,36061008700,139,2022-01-31
36119009703,36061008700,104,2022-01-31
34003023100,36061008700,92,2022-02-07
34013980200,36061008700,107,2022-02-07
36005021502,36061008700,138,2022-02-07
36047000900,36061008700,175,2022-02-07
36047028800,36061008700,115,2022-02-07
36047036001,36061008700,148,2022-02-07
36047039000,36061008700,122,2022-02-07
36047040000,36061008700,136,2022-02-07
36047054900,36061008700,128,2022-02-07
36047055200,36061008700,109,2022-02-07
36047056900,36061008700,106,2022-02-07
36047057400,36061008700,129,2022-02-07
36047058400,36061008700,121,2022-02-07
36047060800,36061008700,120,2022-02-07
36047062600,36061008700,126,2022-02-07
36047065200,36061008700,124,2022-02-07
36047069602,36061008700,167,2022-02-07
36047070203,36061008700,177,2022-02-07
36059300700,36061008700,119,2022-02-07
36059301800,36061008700,105,2022-02-07
36059301900,36061008700,105,2022-02-07
36059410900,36061008700,114,2022-02-07
36059519702,36061008700,177,2022-02-07
36061000700,36061008700,97,2022-02-07
36061000900,36061008700,149,2022-02-07
36061001402,36061008700,224,2022-02-07
36061001800,36061008700,100,2022-02-07
36061002000,36061008700,198,2022-02-07
36061002201,36061008700,268,2022-02-07
36061002900,36061008700,145,2022-02-07
36061003601,36061008700,137,2022-02-07
36061003700,36061008700,200,2022-02-07
36061003900,36061008700,170,2022-02-07
36061004200,36061008700,184,2022-02-07
36061004400,36061008700,252,2022-02-07
36061004900,36061008700,349,2022-02-07
36061005200,36061008700,394,2022-02-07
36061005502,36061008700,97,2022-02-07
36061005800,36061008700,544,2022-02-07
36061006300,36061008700,108,2022-02-07
36061006500,36061008700,410,2022-02-07
36061006800,36061008700,248,2022-02-07
36061007100,36061008700,106,2022-02-07
36061007400,36061008700,136,2022-02-07
36061007500,36061008700,605,2022-02-07
36061007600,36061008700,153,2022-02-07
36061007700,36061008700,168,2022-02-07
36061007900,36061008700,162,2022-02-07
36061008700,36061008700,1306,2022-02-07
36061008900,36061008700,359,2022-02-07
36061009100,36061008700,832,2022-02-07
36061009300,36061008700,150,2022-02-07
36061009500,36061008700,408,2022-02-07
36061009700,36061008700,116,2022-02-07
36061009800,36061008700,97,2022-02-07
36061009900,36061008700,1085,2022-02-07
36061011100,36061008700,298,2022-02-07
36061011300,36061008700,140,2022-02-07
36061012400,36061008700,173,2022-02-07
36061012700,36061008700,142,2022-02-07
36061013100,36061008700,106,2022-02-07
36061013800,36061008700,106,2022-02-07
36061013900,36061008700,154,2022-02-07
36061014500,36061008700,156,2022-02-07
36061014601,36061008700,99,2022-02-07
36061014700,36061008700,798,2022-02-07
36061015001,36061008700,147,2022-02-07
36061015100,36061008700,219,2022-02-07
36061015700,36061008700,149,2022-02-07
36061016500,36061008700,251,2022-02-07
36061016700,36061008700,216,2022-02-07
36061017300,36061008700,113,2022-02-07
36061018200,36061008700,100,2022-02-07
36061019000,36061008700,194,2022-02-07
36061019800,36061008700,220,2022-02-07
36061020300,36061008700,266,2022-02-07
36061022400,36061008700,180,2022-02-07
36081007500,36061008700,118,2022-02-07
36081065400,36061008700,437,2022-02-07
36081071306,36061008700,364,2022-02-07
36081071600,36061008700,258,2022-02-07
34003013001,36061008700,88,2022-02-14
34003023601,36061008700,145,2022-02-14
34013980200,36061008700,232,2022-02-14
34027041704,36061008700,96,2022-02-14
34031264102,36061008700,184,2022-02-14
34039039800,36061008700,184,2022-02-14
36005006300,36061008700,106,2022-02-14
36005012901,36061008700,103,2022-02-14
36005029600,36061008700,163,2022-02-14
36047007700,36061008700,89,2022-02-14
36047017700,36061008700,118,2022-02-14
36047034500,36061008700,111,2022-02-14
36047041800,36061008700,165,2022-02-14
36047056400,36061008700,142,2022-02-14
36047058200,36061008700,108,2022-02-14
36047060000,36061008700,235,2022-02-14
36047065200,36061008700,106,2022-02-14
36047077400,36061008700,89,2022-02-14
36059300600,36061008700,127,2022-02-14
36059302000,36061008700,103,2022-02-14
36061001300,36061008700,193,2022-02-14
36061002000,36061008700,159,2022-02-14
36061002900,36061008700,89,2022-02-14
36061003200,36061008700,89,2022-02-14
36061003400,36061008700,146,2022-02-14
36061003602,36061008700,148,2022-02-14
36061003700,36061008700,97,2022-02-14
36061004000,36061008700,213,2022-02-14
36061004200,36061008700,118,2022-02-14
36061004400,36061008700,169,2022-02-14
36061004900,36061008700,104,2022-02-14
36061005200,36061008700,98,2022-02-14
36061005400,36061008700,293,2022-02-14
36061005700,36061008700,106,2022-02-14
36061005800,36061008700,227,2022-02-14
36061006100,36061008700,260,2022-02-14
36061006300,36061008700,128,2022-02-14
36061006400,36061008700,536,2022-02-14
36061006600,36061008700,123,2022-02-14
36061006800,36061008700,347,2022-02-14
36061006900,36061008700,297,2022-02-14
36061007000,36061008700,105,2022-02-14
36061007100,36061008700,96,2022-02-14
36061007300,36061008700,264,2022-02-14
36061007400,36061008700,165,2022-02-14
36061007500,36061008700,159,2022-02-14
36061007600,36061008700,114,2022-02-14
36061007700,36061008700,188,2022-02-14
36061007800,36061008700,101,2022-02-14
36061007900,36061008700,220,2022-02-14
36061008000,36061008700,109,2022-02-14
36061008700,36061008700,1209,2022-02-14
36061008900,36061008700,231,2022-02-14
36061009100,36061008700,395,2022-02-14
36061009300,36061008700,111,2022-02-14
36061009400,36061008700,110,2022-02-14
36061009500,36061008700,431,2022-02-14
36061009700,36061008700,143,2022-02-14
36061009900,36061008700,322,2022-02-14
36061010100,36061008700,261,2022-02-14
36061010200,36061008700,118,2022-02-14
36061011300,36061008700,97,2022-02-14
36061012400,36061008700,99,2022-02-14
36061012500,36061008700,94,2022-02-14
36061012700,36061008700,160,2022-02-14
36061013700,36061008700,89,2022-02-14
36061013900,36061008700,374,2022-02-14
36061014300,36061008700,120,2022-02-14
36061014500,36061008700,141,2022-02-14
36061014801,36061008700,121,2022-02-14
36061015601,36061008700,101,2022-02-14
36061015900,36061008700,125,2022-02-14
36061019000,36061008700,141,2022-02-14
36061025100,36061008700,298,2022-02-14
36061025300,36061008700,98,2022-02-14
36081005500,36061008700,94,2022-02-14
36081014900,36061008700,264,2022-02-14
36081033100,36061008700,97,2022-02-14
36081071306,36061008700,290,2022-02-14
36081071600,36061008700,115,2022-02-14
