origin,destination,trips,date
34025810002,36061009800,77,2021-12-27
34025810003,36061009800,277,2021-12-27
34029713402,36061009800,117,2021-12-27
34029739000,36061009800,246,2021-12-27
34031125100,36061009800,86,2021-12-27
36005011800,36061009800,141,2021-12-27
36047027400,36061009800,208,2021-12-27
36047028000,36061009800,128,2021-12-27
36047028800,36061009800,128,2021-12-27
36047029400,36061009800,110,2021-12-27
36047036002,36061009800,140,2021-12-27
36047042600,36061009800,89,2021-12-27
36047055500,36061009800,116,2021-12-27
36059302000,36061009800,111,2021-12-27
36059302400,36061009800,214,2021-12-27
36059413804,36061009800,178,2021-12-27
36061002201,36061009800,113,2021-12-27
36061003200,36061009800,85,2021-12-27
36061003900,36061009800,241,2021-12-27
36061004100,36061009800,113,2021-12-27
36061004900,36061009800,176,2021-12-27
36061005400,36061009800,294,2021-12-27
36061005501,36061009800,224,2021-12-27
36061007000,36061009800,216,2021-12-27
36061007400,36061009800,321,2021-12-27
36061007600,36061009800,175,2021-12-27
36061007700,36061009800,119,2021-12-27
36061008200,36061009800,98,2021-12-27
36061008400,36061009800,374,2021-12-27
36061008601,36061009800,261,2021-12-27
36061009000,36061009800,397,2021-12-27
36061009200,36061009800,930,2021-12-27
36061009800,36061009800,1866,2021-12-27
36061010000,36061009800,109,2021-12-27
36061010100,36061009800,303,2021-12-27
36061010200,36061009800,300,2021-12-27
36061010400,36061009800,225,2021-12-27
36061010601,36061009800,161,2021-12-27
36061010602,36061009800,106,2021-12-27
36061010800,36061009800,458,2021-12-27
36061011000,36061009800,475,2021-12-27
36061011203,36061009800,122,2021-12-27
36061011300,36061009800,174,2021-12-27
36061011401,36061009800,99,2021-12-27
36061011402,36061009800,187,2021-12-27
36061011900,36061009800,129,2021-12-27
36061012000,36061009800,191,2021-12-27
36061012800,36061009800,183,2021-12-27
36061013200,36061009800,289,2021-12-27
36061013400,36061009800,118,2021-12-27
36061014000,36061009800,109,2021-12-27
36061014200,36061009800,85,2021-12-27
36061014300,36061009800,119,2021-12-27
36061014602,36061009800,189,2021-12-27
36061015300,36061009800,117,2021-12-27
36061017500,36061009800,119,2021-12-27
36061022200,36061009800,152,2021-12-27
36081001900,36061009800,93,2021-12-27
36081006100,36061009800,85,2021-12-27
36081015700,36061009800,91,2021-12-27
36081017900,36061009800,106,2021-12-27
36081033100,36061009800,111,2021-12-27
36081046900,36061009800,102,2021-12-27
36081047100,36061009800,136,2021-12-27
36081071600,36061009800,227,2021-12-27
36081073700,36061009800,91,2021-12-27
36081087100,36061009800,193,2021-12-27
36081093800,36061009800,358,2021-12-27
36081099704,36061009800,251,2021-12-27
36103110300,36061009800,112,2021-12-27
36103110901,36061009800,96,2021-12-27
36103112001,36061009800,124,2021-12-27
36103158323,36061009800,220,2021-12-27
36103158401,36061009800,96,2021-12-27
36103158607,36061009800,96,2021-12-27
34003012001,36061009800,560,2022-01-03
34013001300,36061009800,139,2022-01-03
34013003700,36061009800,220,2022-01-03
34017005802,36061009800,158,2022-01-03
34017019800,36061009800,85,2022-01-03
34025803201,36061009800,117,2022-01-03
34031182500,36061009800,125,2022-01-03
34037371600,36061009800,327,2022-01-03
36005001900,36061009800,95,2022-01-03
36005003900,36061009800,186,2022-01-03
36005027900,36061009800,142,2022-01-03
36047012901,36061009800,88,2022-01-03
36047028400,36061009800,98,2022-01-03
36047028800,36061009800,129,2022-01-03
36047039600,36061009800,132,2022-01-03
36059300100,36061009800,111,2022-01-03
36059301900,36061009800,204,2022-01-03
36059408000,36061009800,154,2022-01-03
36059408400,36061009800,94,2022-01-03
36059414600,36061009800,191,2022-01-03
36059518900,36061009800,95,2022-01-03
36061000900,36061009800,160,2022-01-03
36061001300,36061009800,285,2022-01-03
36061002000,36061009800,322,2022-01-03
36061002201,36061009800,150,2022-01-03
36061002202,36061009800,98,2022-01-03
36061003001,36061009800,86,2022-01-03
36061003200,36061009800,92,2022-01-03
36061003900,36061009800,523,2022-01-03
36061004100,36061009800,99,2022-01-03
36061004400,36061009800,90,2022-01-03
36061004700,36061009800,87,2022-01-03
36061004800,36061009800,102,2022-01-03
36061005000,36061009800,159,2022-01-03
36061005400,36061009800,145,2022-01-03
36061005502,36061009800,107,2022-01-03
36061006200,36061009800,118,2022-01-03
36061006300,36061009800,124,2022-01-03
36061006700,36061009800,84,2022-01-03
36061006800,36061009800,193,2022-01-03
36061007000,36061009800,97,2022-01-03
36061007200,36061009800,450,2022-01-03
36061007400,36061009800,168,2022-01-03
36061007600,36061009800,180,2022-01-03
36061008000,36061009800,97,2022-01-03
36061008200,36061009800,136,2022-01-03
36061008400,36061009800,193,2022-01-03
36061008603,36061009800,120,2022-01-03
36061008800,36061009800,242,2022-01-03
36061009000,36061009800,1103,2022-01-03
36061009100,36061009800,263,2022-01-03
36061009200,36061009800,995,2022-01-03
36061009400,36061009800,109,2022-01-03
36061009600,36061009800,148,2022-01-03
36061009800,36061009800,2930,2022-01-03
36061009900,36061009800,357,2022-01-03
36061010000,36061009800,454,2022-01-03
36061010200,36061009800,235,2022-01-03
36061010300,36061009800,184,2022-01-03
36061010400,36061009800,123,2022-01-03
36061010601,36061009800,89,2022-01-03
36061010800,36061009800,607,2022-01-03
36061011000,36061009800,145,2022-01-03
36061011100,36061009800,109,2022-01-03
36061011300,36061009800,232,2022-01-03
36061011401,36061009800,209,2022-01-03
36061011402,36061009800,121,2022-01-03
36061011900,36061009800,198,2022-01-03
36061012000,36061009800,215,2022-01-03
36061012200,36061009800,101,2022-01-03
36061012500,36061009800,275,2022-01-03
36061012600,36061009800,93,2022-01-03
36061012800,36061009800,119,2022-01-03
36061013000,36061009800,319,2022-01-03
36061013200,36061009800,586,2022-01-03
36061013400,36061009800,346,2022-01-03
36061013700,36061009800,95,2022-01-03
36061013800,36061009800,185,2022-01-03
36061014000,36061009800,308,2022-01-03
36061014200,36061009800,155,2022-01-03
36061014300,36061009800,496,2022-01-03
36061014402,36061009800,119,2022-01-03
36061014602,36061009800,94,2022-01-03
36061015001,36061009800,168,2022-01-03
36061015700,36061009800,176,2022-01-03
36061016500,36061009800,144,2022-01-03
36061016800,36061009800,116,2022-01-03
36061017300,36061009800,135,2022-01-03
36061031703,36061009800,355,2022-01-03
36079010200,36061009800,84,2022-01-03
36081000100,36061009800,114,2022-01-03
36081017100,36061009800,196,2022-01-03
36081033100,36061009800,216,2022-01-03
36081071600,36061009800,1181,2022-01-03
36081073700,36061009800,84,2022-01-03
36081075702,36061009800,110,2022-01-03
36081152901,36061009800,104,2022-01-03
36103110901,36061009800,86,2022-01-03
36103112206,36061009800,97,2022-01-03
36119012600,36061009800,110,2022-01-03
34003057102,36061009800,81,2022-01-10
34019010702,36061009800,91,2022-01-10
34019010801,36061009800,78,2022-01-10
34019011302,36061009800,96,2022-01-10
34031175200,36061009800,120,2022-01-10
34039039800,36061009800,171,2022-01-10
36005001900,36061009800,112,2022-01-10
36005007500,36061009800,170,2022-01-10
36005018400,36061009800,101,2022-01-10
36047011900,36061009800,109,2022-01-10
36047017700,36061009800,127,2022-01-10
36047027400,36061009800,129,2022-01-10
36047028000,36061009800,388,2022-01-10
36047048500,36061009800,101,2022-01-10
36047050100,36061009800,92,2022-01-10
36047060600,36061009800,128,2022-01-10
36061000900,36061009800,97,2022-01-10
36061001300,36061009800,126,2022-01-10
36061002000,36061009800,212,2022-01-10
36061002201,36061009800,275,2022-01-10
36061003002,36061009800,101,2022-01-10
36061003700,36061009800,105,2022-01-10
36061004300,36061009800,311,2022-01-10
36061004900,36061009800,87,2022-01-10
36061005000,36061009800,122,2022-01-10
36061005502,36061009800,178,2022-01-10
36061006100,36061009800,280,2022-01-10
36061006500,36061009800,92,2022-01-10
36061006700,36061009800,286,2022-01-10
36061006800,36061009800,88,2022-01-10
36061007100,36061009800,89,2022-01-10
36061007200,36061009800,93,2022-01-10
36061007300,36061009800,84,2022-01-10
36061007500,36061009800,97,2022-01-10
36061007600,36061009800,433,2022-01-10
36061007700,36061009800,101,2022-01-10
36061008200,36061009800,121,2022-01-10
36061008603,36061009800,367,2022-01-10
36061008800,36061009800,100,2022-01-10
36061009000,36061009800,559,2022-01-10
36061009200,36061009800,129,2022-01-10
36061009300,36061009800,258,2022-01-10
36061009600,36061009800,103,2022-01-10
36061009800,36061009800,3379,2022-01-10
36061009900,36061009800,97,2022-01-10
36061010000,36061009800,287,2022-01-10
36061010100,36061009800,501,2022-01-10
36061010200,36061009800,269,2022-01-10
36061010400,36061009800,117,2022-01-10
36061010602,36061009800,302,2022-01-10
36061010800,36061009800,421,2022-01-10
36061011000,36061009800,308,2022-01-10
36061011100,36061009800,94,2022-01-10
36061011201,36061009800,105,2022-01-10
36061011203,36061009800,302,2022-01-10
36061011300,36061009800,86,2022-01-10
36061011402,36061009800,189,2022-01-10
36061011900,36061009800,115,2022-01-10
36061012100,36061009800,103,2022-01-10
36061012500,36061009800,91,2022-01-10
36061013400,36061009800,728,2022-01-10
36061013700,36061009800,98,2022-01-10
36061014000,36061009800,86,2022-01-10
36061014300,36061009800,760,2022-01-10
36061014602,36061009800,96,2022-01-10
36061014802,36061009800,142,2022-01-10
36061015002,36061009800,114,2022-01-10
36061015300,36061009800,115,2022-01-10
36061016100,36061009800,92,2022-01-10
36061016700,36061009800,305,2022-01-10
36061016800,36061009800,221,2022-01-10
36061017700,36061009800,230,2022-01-10
36061018800,36061009800,136,2022-01-10
36061031703,36061009800,1153,2022-01-10
36081014300,36061009800,166,2022-01-10
36081019900,36061009800,133,2022-01-10
36081033100,36061009800,326,2022-01-10
36081038302,36061009800,103,2022-01-10
36081047200,36061009800,101,2022-01-10
36081064500,36061009800,101,2022-01-10
36081071600,36061009800,324,2022-01-10
36081075702,36061009800,110,2022-01-10
36081148300,36061009800,80,2022-01-10
36087013002,36061009800,229,2022-01-10
36103110300,36061009800,89,2022-01-10
36103110901,36061009800,85,2022-01-10
36103122801,36061009800,431,2022-01-10
36103135205,36061009800,117,2022-01-10
36103159412,36061009800,162,2022-01-10
36103201003,36061009800,80,2022-01-10
34003002200,36061009800,186,2022-01-17
34003012001,36061009800,170,2022-01-17
34003019103,36061009800,84,2022-01-17
34003021200,36061009800,128,2022-01-17
34003036100,36061009800,129,2022-01-17
34003037100,36061009800,127,2022-01-17
34003037202,36061009800,81,2022-01-17
34013980200,36061009800,118,2022-01-17
34017007300,36061009800,195,2022-01-17
34017014600,36061009800,114,2022-01-17
34017019100,36061009800,114,2022-01-17
34019010702,36061009800,90,2022-01-17
34025808900,36061009800,112,2022-01-17
34027041705,36061009800,118,2022-01-17
34031180300,36061009800,119,2022-01-17
36005002702,36061009800,113,2022-01-17
36005007500,36061009800,139,2022-01-17
36047000502,36061009800,132,2022-01-17
36047001800,36061009800,145,2022-01-17
36047010400,36061009800,113,2022-01-17
36047017000,36061009800,158,2022-01-17
36047027400,36061009800,148,2022-01-17
36047034500,36061009800,99,2022-01-17
36047048500,36061009800,136,2022-01-17
36047070203,36061009800,288,2022-01-17
36059301900,36061009800,90,2022-01-17
36059302000,36061009800,105,2022-01-17
36059414600,36061009800,223,2022-01-17
36059520200,36061009800,104,2022-01-17
36061001402,36061009800,90,2022-01-17
36061001501,36061009800,149,2022-01-17
36061002201,36061009800,161,2022-01-17
36061002202,36061009800,128,2022-01-17
36061003800,36061009800,116,2022-01-17
36061004200,36061009800,101,2022-01-17
36061004300,36061009800,91,2022-01-17
36061004400,36061009800,164,2022-01-17
36061005200,36061009800,158,2022-01-17
36061005502,36061009800,243,2022-01-17
36061005600,36061009800,133,2022-01-17
36061006200,36061009800,207,2022-01-17
36061006300,36061009800,140,2022-01-17
36061006400,36061009800,154,2022-01-17
36061006500,36061009800,140,2022-01-17
36061006600,36061009800,90,2022-01-17
36061006700,36061009800,90,2022-01-17
36061006800,36061009800,97,2022-01-17
36061007000,36061009800,447,2022-01-17
36061007700,36061009800,131,2022-01-17
36061007800,36061009800,121,2022-01-17
36061008200,36061009800,108,2022-01-17
36061008400,36061009800,208,2022-01-17
36061008603,36061009800,493,2022-01-17
36061008800,36061009800,150,2022-01-17
36061009000,36061009800,424,2022-01-17
36061009200,36061009800,606,2022-01-17
36061009300,36061009800,126,2022-01-17
36061009600,36061009800,107,2022-01-17
36061009800,36061009800,2376,2022-01-17
36061009900,36061009800,128,2022-01-17
36061010000,36061009800,222,2022-01-17
36061010100,36061009800,114,2022-01-17
36061010200,36061009800,100,2022-01-17
36061010400,36061009800,245,2022-01-17
36061010602,36061009800,226,2022-01-17
36061010800,36061009800,1430,2022-01-17
36061010900,36061009800,110,2022-01-17
36061011300,36061009800,111,2022-01-17
36061011402,36061009800,216,2022-01-17
36061011600,36061009800,109,2022-01-17
36061011800,36061009800,354,2022-01-17
36061012000,36061009800,90,2022-01-17
36061012100,36061009800,107,2022-01-17
36061012200,36061009800,113,2022-01-17
36061012600,36061009800,114,2022-01-17
36061013200,36061009800,383,2022-01-17
36061013400,36061009800,280,2022-01-17
36061015001,36061009800,110,2022-01-17
36061015002,36061009800,199,2022-01-17
36061015200,36061009800,158,2022-01-17
36061015300,36061009800,90,2022-01-17
36061016700,36061009800,268,2022-01-17
36061016800,36061009800,480,2022-01-17
36061017700,36061009800,116,2022-01-17
36061022400,36061009800,99,2022-01-17
36061023801,36061009800,112,2022-01-17
36061023802,36061009800,136,2022-01-17
36061031703,36061009800,975,2022-01-17
36081018300,36061009800,115,2022-01-17
36081033100,36061009800,125,2022-01-17
36081038302,36061009800,233,2022-01-17
36081048100,36061009800,98,2022-01-17
36081071600,36061009800,195,2022-01-17
36081073900,36061009800,110,2022-01-17
36103158206,36061009800,98,2022-01-17
34003021200,36061009800,168,2022-01-24
34003021500,36061009800,100,2022-01-24
34003059100,36061009800,167,2022-01-24
34013021601,36061009800,155,2022-01-24
34013980200,36061009800,138,2022-01-24
34017007300,36061009800,141,2022-01-24
36005001900,36061009800,114,2022-01-24
36005003900,36061009800,285,2022-01-24
36047000502,36061009800,143,2022-01-24
36047001100,36061009800,225,2022-01-24
36047001800,36061009800,328,2022-01-24
36047002100,36061009800,119,2022-01-24
36047006500,36061009800,250,2022-01-24
36047027400,36061009800,171,2022-01-24
36047028800,36061009800,138,2022-01-24
36047029600,36061009800,115,2022-01-24
36047044700,36061009800,102,2022-01-24
36047050700,36061009800,180,2022-01-24
36061000900,36061009800,133,2022-01-24
36061001800,36061009800,102,2022-01-24
36061002000,36061009800,211,2022-01-24
36061002201,36061009800,182,2022-01-24
36061003100,36061009800,394,2022-01-24
36061003300,36061009800,326,2022-01-24
36061003400,36061009800,180,2022-01-24
36061003800,36061009800,131,2022-01-24
36061003900,36061009800,155,2022-01-24
36061004300,36061009800,111,2022-01-24
36061004500,36061009800,148,2022-01-24
36061004800,36061009800,309,2022-01-24
36061005501,36061009800,120,2022-01-24
36061005800,36061009800,275,2022-01-24
36061006300,36061009800,332,2022-01-24
36061006500,36061009800,335,2022-01-24
36061006800,36061009800,136,2022-01-24
36061006900,36061009800,210,2022-01-24
36061007200,36061009800,106,2022-01-24
36061007400,36061009800,373,2022-01-24
36061007500,36061009800,162,2022-01-24
36061007600,36061009800,504,2022-01-24
36061007900,36061009800,115,2022-01-24
36061008601,36061009800,154,2022-01-24
36061008603,36061009800,756,2022-01-24
36061008800,36061009800,472,2022-01-24
36061009000,36061009800,368,2022-01-24
36061009200,36061009800,419,2022-01-24
36061009700,36061009800,168,2022-01-24
36061009800,36061009800,2171,2022-01-24
36061009900,36061009800,321,2022-01-24
36061010000,36061009800,639,2022-01-24
36061010100,36061009800,151,2022-01-24
36061010200,36061009800,132,2022-01-24
36061010300,36061009800,329,2022-01-24
36061010400,36061009800,276,2022-01-24
36061010601,36061009800,126,2022-01-24
36061010602,36061009800,129,2022-01-24
36061010800,36061009800,869,2022-01-24
36061010900,36061009800,111,2022-01-24
36061011000,36061009800,149,2022-01-24
36061011203,36061009800,429,2022-01-24
36061011402,36061009800,612,2022-01-24
36061011900,36061009800,312,2022-01-24
36061012000,36061009800,518,2022-01-24
36061012200,36061009800,153,2022-01-24
36061012400,36061009800,168,2022-01-24
