origin,destination,trips,date
36119005500,36005002701,106,2022-02-07
34003013001,36005002701,214,2022-02-14
34023001701,36005002701,111,2022-02-14
34023001803,36005002701,86,2022-02-14
34023001804,36005002701,88,2022-02-14
34023008601,36005002701,139,2022-02-14
36005001600,36005002701,146,2022-02-14
36005001900,36005002701,114,2022-02-14
36005002500,36005002701,1253,2022-02-14
36005002701,36005002701,1437,2022-02-14
36005002702,36005002701,546,2022-02-14
36005003900,36005002701,360,2022-02-14
36005004300,36005002701,116,2022-02-14
36005006100,36005002701,274,2022-02-14
36005006200,36005002701,167,2022-02-14
36005006300,36005002701,357,2022-02-14
36005006500,36005002701,107,2022-02-14
36005007100,36005002701,193,2022-02-14
36005007200,36005002701,248,2022-02-14
36005007300,36005002701,228,2022-02-14
36005007500,36005002701,151,2022-02-14
36005007600,36005002701,98,2022-02-14
36005008500,36005002701,215,2022-02-14
36005009300,36005002701,460,2022-02-14
36005014500,36005002701,118,2022-02-14
36005016500,36005002701,101,2022-02-14
36005019400,36005002701,248,2022-02-14
36005021700,36005002701,159,2022-02-14
36005022101,36005002701,118,2022-02-14
36005023100,36005002701,109,2022-02-14
36005029600,36005002701,441,2022-02-14
36005031000,36005002701,131,2022-02-14
36005033202,36005002701,190,2022-02-14
36005037504,36005002701,305,2022-02-14
36005037900,36005002701,89,2022-02-14
36005039700,36005002701,101,2022-02-14
36005040400,36005002701,108,2022-02-14
36005042500,36005002701,110,2022-02-14
36005046201,36005002701,448,2022-02-14
36047034800,36005002701,117,2022-02-14
36047037500,36005002701,89,2022-02-14
36047052700,36005002701,110,2022-02-14
36047054600,36005002701,126,2022-02-14
36047054900,36005002701,97,2022-02-14
36047055500,36005002701,304,2022-02-14
36047055700,36005002701,155,2022-02-14
36047057100,36005002701,94,2022-02-14
36047059100,36005002701,162,2022-02-14
36047069800,36005002701,110,2022-02-14
36047112400,36005002701,138,2022-02-14
36047115600,36005002701,97,2022-02-14
36061000600,36005002701,128,2022-02-14
36061000900,36005002701,314,2022-02-14
36061003100,36005002701,98,2022-02-14
36061003200,36005002701,112,2022-02-14
36061004100,36005002701,134,2022-02-14
36061011300,36005002701,100,2022-02-14
36061013500,36005002701,465,2022-02-14
36061014500,36005002701,141,2022-02-14
36061014801,36005002701,111,2022-02-14
36061017500,36005002701,264,2022-02-14
36061017900,36005002701,127,2022-02-14
36061018800,36005002701,102,2022-02-14
36061019000,36005002701,247,2022-02-14
36061019600,36005002701,117,2022-02-14
36061020000,36005002701,104,2022-02-14
36061021800,36005002701,185,2022-02-14
36061026300,36005002701,130,2022-02-14
36061029700,36005002701,128,2022-02-14
36081000800,36005002701,128,2022-02-14
36081003300,36005002701,251,2022-02-14
36081006900,36005002701,257,2022-02-14
36081007100,36005002701,89,2022-02-14
36081033100,36005002701,97,2022-02-14
36081040500,36005002701,98,2022-02-14
36081155102,36005002701,139,2022-02-14
36085013302,36005002701,113,2022-02-14
36119002101,36005002701,123,2022-02-14
36119002105,36005002701,330,2022-02-14
36119002202,36005002701,89,2022-02-14
36119002404,36005002701,101,2022-02-14
34013980200,36005002701,88,2022-02-21
34035051600,36005002701,74,2022-02-21
34035052002,36005002701,71,2022-02-21
36005001900,36005002701,151,2022-02-21
36005002500,36005002701,425,2022-02-21
36005002701,36005002701,848,2022-02-21
36005002702,36005002701,92,2022-02-21
36005003300,36005002701,86,2022-02-21
36005003900,36005002701,243,2022-02-21
36005004100,36005002701,130,2022-02-21
36005004200,36005002701,75,2022-02-21
36005005100,36005002701,268,2022-02-21
36005006300,36005002701,208,2022-02-21
36005006500,36005002701,87,2022-02-21
36005007100,36005002701,146,2022-02-21
36005009000,36005002701,75,2022-02-21
36005015800,36005002701,85,2022-02-21
36005016100,36005002701,83,2022-02-21
36005018500,36005002701,118,2022-02-21
36005020601,36005002701,232,2022-02-21
36005029600,36005002701,72,2022-02-21
36005032600,36005002701,86,2022-02-21
36005037504,36005002701,146,2022-02-21
36005040702,36005002701,89,2022-02-21
36005046201,36005002701,69,2022-02-21
36005051600,36005002701,68,2022-02-21
36047029500,36005002701,83,2022-02-21
36047035000,36005002701,122,2022-02-21
36047038900,36005002701,102,2022-02-21
36047044900,36005002701,122,2022-02-21
36047050300,36005002701,97,2022-02-21
36047052700,36005002701,88,2022-02-21
36047054700,36005002701,181,2022-02-21
36047091800,36005002701,97,2022-02-21
36061001002,36005002701,114,2022-02-21
36061003001,36005002701,69,2022-02-21
36061005501,36005002701,125,2022-02-21
36061007600,36005002701,73,2022-02-21
36061008400,36005002701,113,2022-02-21
36061010000,36005002701,99,2022-02-21
36061010300,36005002701,86,2022-02-21
36061011402,36005002701,77,2022-02-21
36061011600,36005002701,124,2022-02-21
36061013100,36005002701,80,2022-02-21
36061014601,36005002701,76,2022-02-21
36061015601,36005002701,73,2022-02-21
36061016600,36005002701,164,2022-02-21
36061018000,36005002701,78,2022-02-21
36061018400,36005002701,96,2022-02-21
36061019000,36005002701,96,2022-02-21
36061019701,36005002701,88,2022-02-21
36061019900,36005002701,65,2022-02-21
36061020300,36005002701,290,2022-02-21
36061021000,36005002701,100,2022-02-21
36061021800,36005002701,97,2022-02-21
36061021900,36005002701,82,2022-02-21
36061022200,36005002701,74,2022-02-21
36061022301,36005002701,88,2022-02-21
36061022500,36005002701,93,2022-02-21
36061023200,36005002701,72,2022-02-21
36061025100,36005002701,126,2022-02-21
36061029300,36005002701,75,2022-02-21
36061029500,36005002701,174,2022-02-21
36081000700,36005002701,74,2022-02-21
36081001900,36005002701,95,2022-02-21
36081006501,36005002701,81,2022-02-21
36081006900,36005002701,92,2022-02-21
36081007100,36005002701,150,2022-02-21
36081027900,36005002701,91,2022-02-21
36081033100,36005002701,97,2022-02-21
36081034700,36005002701,89,2022-02-21
36081145101,36005002701,73,2022-02-21
34013018400,36005002701,171,2022-02-28
34023006206,36005002701,67,2022-02-28
36005001900,36005002701,262,2022-02-28
36005002300,36005002701,100,2022-02-28
36005002500,36005002701,918,2022-02-28
36005002701,36005002701,1026,2022-02-28
36005002702,36005002701,218,2022-02-28
36005003300,36005002701,162,2022-02-28
36005003900,36005002701,209,2022-02-28
36005004200,36005002701,147,2022-02-28
36005005002,36005002701,67,2022-02-28
36005006100,36005002701,188,2022-02-28
36005006200,36005002701,78,2022-02-28
36005006300,36005002701,144,2022-02-28
36005006500,36005002701,299,2022-02-28
36005007100,36005002701,64,2022-02-28
36005007300,36005002701,82,2022-02-28
36005007500,36005002701,61,2022-02-28
36005008300,36005002701,157,2022-02-28
36005008700,36005002701,92,2022-02-28
36005008900,36005002701,197,2022-02-28
36005009000,36005002701,94,2022-02-28
36005009300,36005002701,315,2022-02-28
36005011900,36005002701,81,2022-02-28
36005015900,36005002701,155,2022-02-28
36005017901,36005002701,72,2022-02-28
36005018301,36005002701,68,2022-02-28
36005018900,36005002701,82,2022-02-28
36005020100,36005002701,86,2022-02-28
36005022403,36005002701,85,2022-02-28
36005028400,36005002701,99,2022-02-28
36005030000,36005002701,150,2022-02-28
36005037504,36005002701,78,2022-02-28
36005038100,36005002701,67,2022-02-28
36005039902,36005002701,70,2022-02-28
36005042100,36005002701,77,2022-02-28
36005046201,36005002701,306,2022-02-28
36005046202,36005002701,87,2022-02-28
36047036100,36005002701,70,2022-02-28
36047039900,36005002701,75,2022-02-28
36047048500,36005002701,86,2022-02-28
36047048900,36005002701,90,2022-02-28
36047050300,36005002701,292,2022-02-28
36047055100,36005002701,81,2022-02-28
36061000900,36005002701,77,2022-02-28
36061001002,36005002701,317,2022-02-28
36061002202,36005002701,67,2022-02-28
36061005501,36005002701,109,2022-02-28
36061007200,36005002701,78,2022-02-28
36061007900,36005002701,90,2022-02-28
36061008603,36005002701,57,2022-02-28
36061009600,36005002701,114,2022-02-28
36061011402,36005002701,69,2022-02-28
36061011600,36005002701,121,2022-02-28
36061011900,36005002701,64,2022-02-28
36061013400,36005002701,65,2022-02-28
36061013500,36005002701,68,2022-02-28
36061013900,36005002701,110,2022-02-28
36061016600,36005002701,66,2022-02-28
36061017200,36005002701,104,2022-02-28
36061017401,36005002701,65,2022-02-28
36061017800,36005002701,288,2022-02-28
36061018800,36005002701,115,2022-02-28
36061025100,36005002701,69,2022-02-28
36061029100,36005002701,79,2022-02-28
36061030900,36005002701,84,2022-02-28
36081003300,36005002701,74,2022-02-28
36081005900,36005002701,75,2022-02-28
36081006900,36005002701,118,2022-02-28
36081007100,36005002701,85,2022-02-28
36081012500,36005002701,61,2022-02-28
36081017100,36005002701,74,2022-02-28
36081026901,36005002701,62,2022-02-28
36081029900,36005002701,84,2022-02-28
36081033100,36005002701,82,2022-02-28
36081038302,36005002701,76,2022-02-28
36119002404,36005002701,139,2022-02-28
36119005500,36005002701,63,2022-02-28
36119005701,36005002701,69,2022-02-28
36119010701,36005002701,77,2022-02-28
34031246300,36005002701,67,2022-03-07
36005001900,36005002701,552,2022-03-07
36005002300,36005002701,97,2022-03-07
36005002500,36005002701,1276,2022-03-07
36005002701,36005002701,694,2022-03-07
36005002702,36005002701,420,2022-03-07
36005003100,36005002701,94,2022-03-07
36005003500,36005002701,480,2022-03-07
36005003900,36005002701,431,2022-03-07
36005004300,36005002701,85,2022-03-07
36005005100,36005002701,289,2022-03-07
36005006300,36005002701,458,2022-03-07
36005006700,36005002701,105,2022-03-07
36005007100,36005002701,372,2022-03-07
36005007500,36005002701,90,2022-03-07
36005007700,36005002701,71,2022-03-07
36005007900,36005002701,83,2022-03-07
36005008300,36005002701,99,2022-03-07
36005008500,36005002701,223,2022-03-07
36005009000,36005002701,93,2022-03-07
36005014701,36005002701,140,2022-03-07
36005016100,36005002701,87,2022-03-07
36005018301,36005002701,63,2022-03-07
36005022800,36005002701,93,2022-03-07
36005023900,36005002701,168,2022-03-07
36005030000,36005002701,85,2022-03-07
36005033202,36005002701,111,2022-03-07
36005037504,36005002701,182,2022-03-07
36005046201,36005002701,179,2022-03-07
36047049100,36005002701,75,2022-03-07
36047049300,36005002701,100,2022-03-07
36047050300,36005002701,175,2022-03-07
36047050700,36005002701,75,2022-03-07
36047055100,36005002701,102,2022-03-07
36047110400,36005002701,73,2022-03-07
36047115200,36005002701,129,2022-03-07
36059410900,36005002701,124,2022-03-07
36061002900,36005002701,91,2022-03-07
36061004400,36005002701,80,2022-03-07
36061006100,36005002701,148,2022-03-07
36061008400,36005002701,72,2022-03-07
36061009300,36005002701,105,2022-03-07
36061009500,36005002701,81,2022-03-07
36061011800,36005002701,78,2022-03-07
36061012700,36005002701,78,2022-03-07
36061013100,36005002701,137,2022-03-07
36061014000,36005002701,73,2022-03-07
36061014300,36005002701,69,2022-03-07
36061015602,36005002701,131,2022-03-07
36061016500,36005002701,108,2022-03-07
36061016600,36005002701,86,2022-03-07
36061017200,36005002701,70,2022-03-07
36061017800,36005002701,317,2022-03-07
36061018000,36005002701,70,2022-03-07
36061019600,36005002701,70,2022-03-07
36061021600,36005002701,74,2022-03-07
36061021800,36005002701,102,2022-03-07
36061023200,36005002701,63,2022-03-07
36061025100,36005002701,174,2022-03-07
36081003300,36005002701,98,2022-03-07
36081005900,36005002701,80,2022-03-07
36081007100,36005002701,82,2022-03-07
36081071600,36005002701,94,2022-03-07
36103122501,36005002701,86,2022-03-07
36119000900,36005002701,75,2022-03-07
36119002000,36005002701,89,2022-03-07
36119002105,36005002701,69,2022-03-07
36005001600,36005002701,144,2022-03-14
36005001900,36005002701,86,2022-03-14
36005002500,36005002701,988,2022-03-14
36005002701,36005002701,462,2022-03-14
36005002702,36005002701,143,2022-03-14
36005003500,36005002701,148,2022-03-14
36005003700,36005002701,90,2022-03-14
36005004200,36005002701,90,2022-03-14
36005004300,36005002701,83,2022-03-14
36005005100,36005002701,81,2022-03-14
36005006200,36005002701,114,2022-03-14
36005006300,36005002701,317,2022-03-14
36005006500,36005002701,312,2022-03-14
36005007100,36005002701,134,2022-03-14
36005007300,36005002701,241,2022-03-14
36005008300,36005002701,65,2022-03-14
36005008900,36005002701,80,2022-03-14
36005009200,36005002701,130,2022-03-14
36005009300,36005002701,236,2022-03-14
36005013100,36005002701,103,2022-03-14
36005013500,36005002701,90,2022-03-14
36005014500,36005002701,71,2022-03-14
36005018101,36005002701,97,2022-03-14
36005018900,36005002701,76,2022-03-14
36005021601,36005002701,79,2022-03-14
36005022701,36005002701,110,2022-03-14
36005023900,36005002701,279,2022-03-14
36005024300,36005002701,75,2022-03-14
36005028400,36005002701,82,2022-03-14
36005028500,36005002701,97,2022-03-14
36005028800,36005002701,85,2022-03-14
36005032600,36005002701,94,2022-03-14
36005039500,36005002701,153,2022-03-14
36005040502,36005002701,83,2022-03-14
36005046201,36005002701,118,2022-03-14
36005050400,36005002701,93,2022-03-14
36047001500,36005002701,146,2022-03-14
36047003500,36005002701,82,2022-03-14
36047003700,36005002701,80,2022-03-14
36047003900,36005002701,81,2022-03-14
36047043900,36005002701,169,2022-03-14
36047044900,36005002701,123,2022-03-14
36047050300,36005002701,85,2022-03-14
36047051300,36005002701,95,2022-03-14
36047052700,36005002701,229,2022-03-14
36047055300,36005002701,67,2022-03-14
36047055500,36005002701,62,2022-03-14
36047110400,36005002701,69,2022-03-14
36061000600,36005002701,101,2022-03-14
36061002601,36005002701,72,2022-03-14
36061007400,36005002701,98,2022-03-14
36061008400,36005002701,213,2022-03-14
36061010900,36005002701,85,2022-03-14
36061011300,36005002701,72,2022-03-14
36061011600,36005002701,111,2022-03-14
36061012500,36005002701,66,2022-03-14
36061015400,36005002701,102,2022-03-14
36061016400,36005002701,89,2022-03-14
36061017000,36005002701,96,2022-03-14
36061017500,36005002701,73,2022-03-14
36061017800,36005002701,207,2022-03-14
36061018200,36005002701,140,2022-03-14
36061018500,36005002701,72,2022-03-14
36061019100,36005002701,66,2022-03-14
36061019600,36005002701,171,2022-03-14
36061021703,36005002701,111,2022-03-14
36061021800,36005002701,193,2022-03-14
36061025100,36005002701,289,2022-03-14
36061025700,36005002701,140,2022-03-14
36061030900,36005002701,182,2022-03-14
36081001900,36005002701,123,2022-03-14
36081006900,36005002701,146,2022-03-14
36081014300,36005002701,71,2022-03-14
36081033100,36005002701,94,2022-03-14
36081047300,36005002701,67,2022-03-14
36081076902,36005002701,95,2022-03-14
36081077904,36005002701,70,2022-03-14
36085000300,36005002701,71,2022-03-14
36119002101,36005002701,79,2022-03-14
36119002404,36005002701,68,2022-03-14
36119009400,36005002701,75,2022-03-14
34017018702,36005002701,86,2022-03-21
34029723100,36005002701,80,2022-03-21
36005001900,36005002701,231,2022-03-21
36005002500,36005002701,950,2022-03-21
36005002701,36005002701,589,2022-03-21
36005002702,36005002701,200,2022-03-21
36005003100,36005002701,104,2022-03-21
36005003300,36005002701,100,2022-03-21
36005003500,36005002701,266,2022-03-21
36005003900,36005002701,295,2022-03-21
36005004200,36005002701,102,2022-03-21
36005004300,36005002701,181,2022-03-21
36005004600,36005002701,67,2022-03-21
36005005100,36005002701,144,2022-03-21
36005006300,36005002701,170,2022-03-21
36005006500,36005002701,156,2022-03-21
36005007100,36005002701,193,2022-03-21
36005007200,36005002701,121,2022-03-21
36005007300,36005002701,207,2022-03-21
36005007700,36005002701,112,2022-03-21
36005007800,36005002701,63,2022-03-21
36005008300,36005002701,72,2022-03-21
36005008500,36005002701,120,2022-03-21
36005008900,36005002701,77,2022-03-21
36005009600,36005002701,70,2022-03-21
36005009800,36005002701,144,2022-03-21
36005011900,36005002701,133,2022-03-21
36005013100,36005002701,92,2022-03-21
36005013500,36005002701,99,2022-03-21
36005014300,36005002701,87,2022-03-21
36005014500,36005002701,80,2022-03-21
36005015900,36005002701,202,2022-03-21
36005016100,36005002701,77,2022-03-21
36005016200,36005002701,64,2022-03-21
36005016500,36005002701,67,2022-03-21
36005018101,36005002701,78,2022-03-21
36005019900,36005002701,100,2022-03-21
36005022200,36005002701,74,2022-03-21
36005023703,36005002701,84,2022-03-21
36005023900,36005002701,76,2022-03-21
36005024000,36005002701,95,2022-03-21
36005028400,36005002701,72,2022-03-21
36005028800,36005002701,99,2022-03-21
36005033400,36005002701,91,2022-03-21
36005039300,36005002701,75,2022-03-21
36005039700,36005002701,165,2022-03-21
