origin,destination,trips,date
36061015300,36047011700,173,2022-01-24
36047001500,36047011700,331,2022-01-31
36047001800,36047011700,334,2022-01-31
36047002100,36047011700,287,2022-01-31
36047002200,36047011700,164,2022-01-31
36047003700,36047011700,316,2022-01-31
36047006300,36047011700,184,2022-01-31
36047006700,36047011700,106,2022-01-31
36047007500,36047011700,280,2022-01-31
36047007700,36047011700,108,2022-01-31
36047009000,36047011700,99,2022-01-31
36047011700,36047011700,634,2022-01-31
36047011900,36047011700,485,2022-01-31
36047012100,36047011700,111,2022-01-31
36047012902,36047011700,98,2022-01-31
36047013300,36047011700,97,2022-01-31
36047013500,36047011700,371,2022-01-31
36047013700,36047011700,103,2022-01-31
36047013900,36047011700,889,2022-01-31
36047014100,36047011700,596,2022-01-31
36047015300,36047011700,238,2022-01-31
36047015500,36047011700,114,2022-01-31
36047016300,36047011700,224,2022-01-31
36047016900,36047011700,104,2022-01-31
36047017700,36047011700,511,2022-01-31
36047019100,36047011700,126,2022-01-31
36047019300,36047011700,156,2022-01-31
36047019900,36047011700,116,2022-01-31
36047020000,36047011700,94,2022-01-31
36047028100,36047011700,101,2022-01-31
36047031500,36047011700,133,2022-01-31
36047052500,36047011700,127,2022-01-31
36047055300,36047011700,100,2022-01-31
36047064200,36047011700,260,2022-01-31
36047079802,36047011700,293,2022-01-31
36047080400,36047011700,192,2022-01-31
36047082200,36047011700,137,2022-01-31
36061001300,36047011700,202,2022-01-31
36061004100,36047011700,92,2022-01-31
36061007600,36047011700,111,2022-01-31
36061010300,36047011700,143,2022-01-31
36061010601,36047011700,140,2022-01-31
36061011800,36047011700,105,2022-01-31
36061014300,36047011700,161,2022-01-31
36061014802,36047011700,269,2022-01-31
36061015002,36047011700,124,2022-01-31
36061015300,36047011700,141,2022-01-31
34013009300,36047011700,90,2022-02-07
36005003900,36047011700,106,2022-02-07
36005046201,36047011700,826,2022-02-07
36047000700,36047011700,329,2022-02-07
36047001100,36047011700,116,2022-02-07
36047001500,36047011700,127,2022-02-07
36047001800,36047011700,237,2022-02-07
36047002100,36047011700,164,2022-02-07
36047002200,36047011700,491,2022-02-07
36047003700,36047011700,116,2022-02-07
36047003900,36047011700,136,2022-02-07
36047004500,36047011700,303,2022-02-07
36047004600,36047011700,423,2022-02-07
36047004700,36047011700,194,2022-02-07
36047005100,36047011700,262,2022-02-07
36047005300,36047011700,239,2022-02-07
36047006300,36047011700,121,2022-02-07
36047007500,36047011700,289,2022-02-07
36047007600,36047011700,110,2022-02-07
36047007700,36047011700,149,2022-02-07
36047008400,36047011700,144,2022-02-07
36047008500,36047011700,166,2022-02-07
36047009000,36047011700,142,2022-02-07
36047009600,36047011700,146,2022-02-07
36047011700,36047011700,1864,2022-02-07
36047012100,36047011700,170,2022-02-07
36047012700,36047011700,124,2022-02-07
36047012902,36047011700,97,2022-02-07
36047013000,36047011700,165,2022-02-07
36047013100,36047011700,155,2022-02-07
36047013300,36047011700,125,2022-02-07
36047013700,36047011700,97,2022-02-07
36047013900,36047011700,398,2022-02-07
36047014100,36047011700,415,2022-02-07
36047014300,36047011700,127,2022-02-07
36047014500,36047011700,111,2022-02-07
36047015500,36047011700,790,2022-02-07
36047016300,36047011700,138,2022-02-07
36047016900,36047011700,158,2022-02-07
36047017700,36047011700,769,2022-02-07
36047020700,36047011700,97,2022-02-07
36047036200,36047011700,126,2022-02-07
36047041402,36047011700,334,2022-02-07
36047046000,36047011700,166,2022-02-07
36047049800,36047011700,114,2022-02-07
36047076800,36047011700,127,2022-02-07
36047082800,36047011700,120,2022-02-07
36061001800,36047011700,143,2022-02-07
36061003400,36047011700,116,2022-02-07
36061003700,36047011700,107,2022-02-07
36061004400,36047011700,204,2022-02-07
36061005600,36047011700,101,2022-02-07
36061006500,36047011700,106,2022-02-07
36061007300,36047011700,182,2022-02-07
36061010900,36047011700,242,2022-02-07
36061011800,36047011700,100,2022-02-07
36061014300,36047011700,242,2022-02-07
36061015300,36047011700,161,2022-02-07
36061015900,36047011700,113,2022-02-07
36061018100,36047011700,111,2022-02-07
36081003900,36047011700,171,2022-02-07
36081054900,36047011700,142,2022-02-07
36119008602,36047011700,174,2022-02-07
34023001701,36047011700,108,2022-02-14
36005006500,36047011700,105,2022-02-14
36047000100,36047011700,89,2022-02-14
36047000900,36047011700,306,2022-02-14
36047001100,36047011700,214,2022-02-14
36047001500,36047011700,223,2022-02-14
36047001800,36047011700,254,2022-02-14
36047002100,36047011700,226,2022-02-14
36047002200,36047011700,439,2022-02-14
36047003300,36047011700,89,2022-02-14
36047003500,36047011700,103,2022-02-14
36047003900,36047011700,104,2022-02-14
36047005100,36047011700,139,2022-02-14
36047005300,36047011700,108,2022-02-14
36047006300,36047011700,442,2022-02-14
36047006700,36047011700,89,2022-02-14
36047006900,36047011700,192,2022-02-14
36047007000,36047011700,365,2022-02-14
36047007700,36047011700,103,2022-02-14
36047011700,36047011700,1944,2022-02-14
36047011900,36047011700,454,2022-02-14
36047012901,36047011700,100,2022-02-14
36047013900,36047011700,125,2022-02-14
36047014100,36047011700,1024,2022-02-14
36047014300,36047011700,219,2022-02-14
36047014500,36047011700,98,2022-02-14
36047014900,36047011700,145,2022-02-14
36047015500,36047011700,104,2022-02-14
36047017700,36047011700,1512,2022-02-14
36047018100,36047011700,102,2022-02-14
36047020700,36047011700,148,2022-02-14
36047022900,36047011700,101,2022-02-14
36047024300,36047011700,95,2022-02-14
36047042900,36047011700,107,2022-02-14
36047043400,36047011700,160,2022-02-14
36047053100,36047011700,89,2022-02-14
36061004100,36047011700,131,2022-02-14
36061004400,36047011700,134,2022-02-14
36061007300,36047011700,101,2022-02-14
36061007900,36047011700,96,2022-02-14
36061012500,36047011700,109,2022-02-14
36061014802,36047011700,164,2022-02-14
36061015100,36047011700,303,2022-02-14
36061018100,36047011700,89,2022-02-14
36081033100,36047011700,121,2022-02-14
36081068300,36047011700,106,2022-02-14
36005011800,36047011700,177,2022-02-21
36047001100,36047011700,144,2022-02-21
36047001500,36047011700,168,2022-02-21
36047001800,36047011700,160,2022-02-21
36047002100,36047011700,77,2022-02-21
36047003300,36047011700,188,2022-02-21
36047003500,36047011700,88,2022-02-21
36047004100,36047011700,72,2022-02-21
36047004500,36047011700,82,2022-02-21
36047004900,36047011700,81,2022-02-21
36047005100,36047011700,254,2022-02-21
36047005300,36047011700,79,2022-02-21
36047006300,36047011700,188,2022-02-21
36047006900,36047011700,216,2022-02-21
36047007000,36047011700,101,2022-02-21
36047007400,36047011700,174,2022-02-21
36047007500,36047011700,196,2022-02-21
36047007600,36047011700,161,2022-02-21
36047007700,36047011700,78,2022-02-21
36047008500,36047011700,134,2022-02-21
36047010100,36047011700,77,2022-02-21
36047011700,36047011700,1918,2022-02-21
36047011900,36047011700,167,2022-02-21
36047012100,36047011700,160,2022-02-21
36047012901,36047011700,313,2022-02-21
36047012902,36047011700,139,2022-02-21
36047013000,36047011700,82,2022-02-21
36047013400,36047011700,77,2022-02-21
36047013500,36047011700,76,2022-02-21
36047013700,36047011700,206,2022-02-21
36047013900,36047011700,319,2022-02-21
36047014100,36047011700,256,2022-02-21
36047014300,36047011700,273,2022-02-21
36047014500,36047011700,81,2022-02-21
36047015100,36047011700,80,2022-02-21
36047015300,36047011700,82,2022-02-21
36047015500,36047011700,186,2022-02-21
36047016300,36047011700,87,2022-02-21
36047016500,36047011700,92,2022-02-21
36047016700,36047011700,239,2022-02-21
36047017700,36047011700,1218,2022-02-21
36047017900,36047011700,74,2022-02-21
36047020500,36047011700,139,2022-02-21
36047020700,36047011700,65,2022-02-21
36047021200,36047011700,67,2022-02-21
36047021700,36047011700,65,2022-02-21
36047039200,36047011700,128,2022-02-21
36047052500,36047011700,76,2022-02-21
36047052600,36047011700,71,2022-02-21
36047080400,36047011700,107,2022-02-21
36047092400,36047011700,90,2022-02-21
36047096000,36047011700,96,2022-02-21
36047152200,36047011700,76,2022-02-21
36059404500,36047011700,89,2022-02-21
36061001300,36047011700,77,2022-02-21
36061003001,36047011700,174,2022-02-21
36061003200,36047011700,69,2022-02-21
36061004400,36047011700,90,2022-02-21
36061005000,36047011700,81,2022-02-21
36061005502,36047011700,80,2022-02-21
36061007400,36047011700,71,2022-02-21
36061007600,36047011700,78,2022-02-21
36061013100,36047011700,72,2022-02-21
36061014300,36047011700,96,2022-02-21
36061015400,36047011700,101,2022-02-21
36061016800,36047011700,155,2022-02-21
36081004500,36047011700,168,2022-02-21
36081007700,36047011700,69,2022-02-21
36081033100,36047011700,89,2022-02-21
36081056700,36047011700,88,2022-02-21
36081071600,36047011700,84,2022-02-21
36081072300,36047011700,94,2022-02-21
36103158609,36047011700,92,2022-02-21
36119008602,36047011700,91,2022-02-21
34023004800,36047011700,52,2022-02-28
36005007300,36047011700,65,2022-02-28
36005029600,36047011700,126,2022-02-28
36005033400,36047011700,78,2022-02-28
36047000200,36047011700,72,2022-02-28
36047000501,36047011700,128,2022-02-28
36047000900,36047011700,153,2022-02-28
36047001100,36047011700,86,2022-02-28
36047001800,36047011700,148,2022-02-28
36047002100,36047011700,157,2022-02-28
36047003500,36047011700,66,2022-02-28
36047003700,36047011700,68,2022-02-28
36047003900,36047011700,69,2022-02-28
36047004500,36047011700,85,2022-02-28
36047005100,36047011700,89,2022-02-28
36047005300,36047011700,194,2022-02-28
36047006300,36047011700,70,2022-02-28
36047006900,36047011700,139,2022-02-28
36047007000,36047011700,155,2022-02-28
36047007400,36047011700,105,2022-02-28
36047007500,36047011700,178,2022-02-28
36047007600,36047011700,136,2022-02-28
36047007700,36047011700,74,2022-02-28
36047009000,36047011700,71,2022-02-28
36047010100,36047011700,71,2022-02-28
36047011700,36047011700,1371,2022-02-28
36047011800,36047011700,74,2022-02-28
36047011900,36047011700,238,2022-02-28
36047012100,36047011700,268,2022-02-28
36047013100,36047011700,105,2022-02-28
36047013900,36047011700,186,2022-02-28
36047014100,36047011700,166,2022-02-28
36047014300,36047011700,162,2022-02-28
36047014500,36047011700,241,2022-02-28
36047015500,36047011700,72,2022-02-28
36047016100,36047011700,57,2022-02-28
36047017700,36047011700,866,2022-02-28
36047017900,36047011700,215,2022-02-28
36047018400,36047011700,91,2022-02-28
36047021700,36047011700,77,2022-02-28
36047024100,36047011700,96,2022-02-28
36047028000,36047011700,66,2022-02-28
36047037900,36047011700,71,2022-02-28
36047038500,36047011700,162,2022-02-28
36047048400,36047011700,67,2022-02-28
36047050000,36047011700,128,2022-02-28
36047096000,36047011700,84,2022-02-28
36047114400,36047011700,72,2022-02-28
36059301400,36047011700,182,2022-02-28
36061001300,36047011700,93,2022-02-28
36061001501,36047011700,83,2022-02-28
36061001800,36047011700,98,2022-02-28
36061003200,36047011700,62,2022-02-28
36061003800,36047011700,289,2022-02-28
36061004400,36047011700,96,2022-02-28
36061006200,36047011700,69,2022-02-28
36061011800,36047011700,73,2022-02-28
36061011900,36047011700,86,2022-02-28
36061012700,36047011700,71,2022-02-28
36061014300,36047011700,77,2022-02-28
36061014500,36047011700,83,2022-02-28
36061015002,36047011700,78,2022-02-28
36061015100,36047011700,199,2022-02-28
36061020600,36047011700,111,2022-02-28
36081012100,36047011700,98,2022-02-28
36103170001,36047011700,57,2022-02-28
34023003500,36047011700,80,2022-03-07
36005033700,36047011700,96,2022-03-07
36047000100,36047011700,135,2022-03-07
36047001100,36047011700,69,2022-03-07
36047001500,36047011700,90,2022-03-07
36047001800,36047011700,200,2022-03-07
36047002200,36047011700,123,2022-03-07
36047003100,36047011700,72,2022-03-07
36047003300,36047011700,104,2022-03-07
36047003700,36047011700,88,2022-03-07
36047003900,36047011700,92,2022-03-07
36047004300,36047011700,85,2022-03-07
36047004500,36047011700,283,2022-03-07
36047004600,36047011700,313,2022-03-07
36047004900,36047011700,140,2022-03-07
36047005100,36047011700,111,2022-03-07
36047005300,36047011700,297,2022-03-07
36047006300,36047011700,387,2022-03-07
36047006400,36047011700,68,2022-03-07
36047006500,36047011700,63,2022-03-07
36047007000,36047011700,222,2022-03-07
36047007400,36047011700,120,2022-03-07
36047008000,36047011700,68,2022-03-07
36047008400,36047011700,85,2022-03-07
36047010100,36047011700,83,2022-03-07
36047011700,36047011700,1339,2022-03-07
36047011900,36047011700,166,2022-03-07
36047012100,36047011700,349,2022-03-07
36047012902,36047011700,256,2022-03-07
36047013100,36047011700,78,2022-03-07
36047013300,36047011700,267,2022-03-07
36047013500,36047011700,77,2022-03-07
36047013700,36047011700,447,2022-03-07
36047013900,36047011700,809,2022-03-07
36047014100,36047011700,82,2022-03-07
36047014300,36047011700,211,2022-03-07
36047014500,36047011700,91,2022-03-07
36047014700,36047011700,108,2022-03-07
36047015500,36047011700,207,2022-03-07
36047016700,36047011700,111,2022-03-07
36047016900,36047011700,79,2022-03-07
36047017700,36047011700,1236,2022-03-07
36047019900,36047011700,79,2022-03-07
36047020000,36047011700,96,2022-03-07
36047020700,36047011700,70,2022-03-07
36047025600,36047011700,96,2022-03-07
36047030500,36047011700,94,2022-03-07
36047038500,36047011700,83,2022-03-07
36047039000,36047011700,71,2022-03-07
36047042900,36047011700,74,2022-03-07
36047043000,36047011700,67,2022-03-07
36047044500,36047011700,100,2022-03-07
36047044700,36047011700,135,2022-03-07
36047048400,36047011700,117,2022-03-07
36047049300,36047011700,63,2022-03-07
36047050400,36047011700,69,2022-03-07
36047052500,36047011700,79,2022-03-07
36047055300,36047011700,63,2022-03-07
36047056500,36047011700,80,2022-03-07
36047150200,36047011700,87,2022-03-07
36059409200,36047011700,73,2022-03-07
36061001501,36047011700,192,2022-03-07
36061004400,36047011700,108,2022-03-07
36061005800,36047011700,90,2022-03-07
36061009500,36047011700,83,2022-03-07
36061009600,36047011700,91,2022-03-07
36061012700,36047011700,70,2022-03-07
36061014802,36047011700,131,2022-03-07
36061015100,36047011700,223,2022-03-07
36061015300,36047011700,173,2022-03-07
36061018300,36047011700,214,2022-03-07
36061019900,36047011700,90,2022-03-07
36081000100,36047011700,118,2022-03-07
36081018502,36047011700,93,2022-03-07
36081022900,36047011700,127,2022-03-07
36103158609,36047011700,107,2022-03-07
36005007300,36047011700,88,2022-03-14
36047000502,36047011700,93,2022-03-14
36047000700,36047011700,67,2022-03-14
36047001500,36047011700,120,2022-03-14
36047001800,36047011700,316,2022-03-14
36047002200,36047011700,221,2022-03-14
36047002901,36047011700,96,2022-03-14
36047003500,36047011700,144,2022-03-14
36047003700,36047011700,91,2022-03-14
36047003900,36047011700,196,2022-03-14
36047004500,36047011700,234,2022-03-14
36047005300,36047011700,80,2022-03-14
36047007000,36047011700,93,2022-03-14
36047007500,36047011700,80,2022-03-14
36047007700,36047011700,80,2022-03-14
36047009000,36047011700,62,2022-03-14
36047011700,36047011700,1719,2022-03-14
36047011900,36047011700,417,2022-03-14
36047012902,36047011700,73,2022-03-14
36047013100,36047011700,74,2022-03-14
36047013300,36047011700,132,2022-03-14
36047013500,36047011700,84,2022-03-14
36047013700,36047011700,170,2022-03-14
36047013900,36047011700,523,2022-03-14
36047014100,36047011700,675,2022-03-14
36047014300,36047011700,167,2022-03-14
36047014500,36047011700,78,2022-03-14
36047015100,36047011700,90,2022-03-14
36047015300,36047011700,171,2022-03-14
36047015500,36047011700,349,2022-03-14
36047016900,36047011700,95,2022-03-14
36047017200,36047011700,76,2022-03-14
36047017700,36047011700,728,2022-03-14
36047019100,36047011700,79,2022-03-14
36047019900,36047011700,168,2022-03-14
36047020000,36047011700,94,2022-03-14
36047021400,36047011700,80,2022-03-14
36047031702,36047011700,149,2022-03-14
36047036200,36047011700,112,2022-03-14
36047037900,36047011700,69,2022-03-14
36047038700,36047011700,84,2022-03-14
36047040200,36047011700,67,2022-03-14
36047044300,36047011700,101,2022-03-14
36047049200,36047011700,84,2022-03-14
36047050000,36047011700,75,2022-03-14
36047055300,36047011700,65,2022-03-14
36047076800,36047011700,175,2022-03-14
36047150200,36047011700,214,2022-03-14
36047152200,36047011700,96,2022-03-14
36061000700,36047011700,84,2022-03-14
36061001402,36047011700,89,2022-03-14
36061003300,36047011700,67,2022-03-14
36061003602,36047011700,67,2022-03-14
36061006100,36047011700,64,2022-03-14
