origin,destination,trips,date
36061022400,36061008900,71,2022-02-28
36061023801,36061008900,95,2022-02-28
36081007100,36061008900,72,2022-02-28
36081028300,36061008900,74,2022-02-28
36081071600,36061008900,62,2022-02-28
36103122601,36061008900,57,2022-02-28
36103158607,36061008900,87,2022-02-28
36103158707,36061008900,95,2022-02-28
34003013001,36061008900,57,2022-03-07
34013980200,36061008900,173,2022-03-07
36005014702,36061008900,79,2022-03-07
36005021502,36061008900,119,2022-03-07
36005023703,36061008900,93,2022-03-07
36047055100,36061008900,63,2022-03-07
36047055300,36061008900,77,2022-03-07
36061001501,36061008900,152,2022-03-07
36061001600,36061008900,67,2022-03-07
36061002202,36061008900,220,2022-03-07
36061003900,36061008900,73,2022-03-07
36061004000,36061008900,148,2022-03-07
36061005000,36061008900,98,2022-03-07
36061006100,36061008900,63,2022-03-07
36061006200,36061008900,81,2022-03-07
36061006300,36061008900,76,2022-03-07
36061006600,36061008900,116,2022-03-07
36061006700,36061008900,63,2022-03-07
36061006900,36061008900,267,2022-03-07
36061007100,36061008900,125,2022-03-07
36061007200,36061008900,63,2022-03-07
36061007500,36061008900,178,2022-03-07
36061007600,36061008900,82,2022-03-07
36061007700,36061008900,141,2022-03-07
36061007900,36061008900,483,2022-03-07
36061008100,36061008900,339,2022-03-07
36061008300,36061008900,75,2022-03-07
36061008700,36061008900,280,2022-03-07
36061008900,36061008900,416,2022-03-07
36061009100,36061008900,67,2022-03-07
36061009300,36061008900,195,2022-03-07
36061009500,36061008900,517,2022-03-07
36061009600,36061008900,177,2022-03-07
36061009900,36061008900,266,2022-03-07
36061010100,36061008900,101,2022-03-07
36061010200,36061008900,76,2022-03-07
36061010300,36061008900,72,2022-03-07
36061010400,36061008900,157,2022-03-07
36061010800,36061008900,99,2022-03-07
36061011100,36061008900,73,2022-03-07
36061011300,36061008900,189,2022-03-07
36061011402,36061008900,99,2022-03-07
36061011500,36061008900,129,2022-03-07
36061011600,36061008900,328,2022-03-07
36061011900,36061008900,150,2022-03-07
36061013100,36061008900,90,2022-03-07
36061013700,36061008900,97,2022-03-07
36061014200,36061008900,80,2022-03-07
36061015100,36061008900,340,2022-03-07
36061020300,36061008900,93,2022-03-07
36061026100,36061008900,100,2022-03-07
36061026900,36061008900,90,2022-03-07
36081006502,36061008900,84,2022-03-07
36081028300,36061008900,79,2022-03-07
36081038302,36061008900,68,2022-03-07
36103122601,36061008900,108,2022-03-07
34013020000,36061008900,72,2022-03-14
34013980200,36061008900,71,2022-03-14
34039037700,36061008900,89,2022-03-14
36005006300,36061008900,101,2022-03-14
36005038700,36061008900,97,2022-03-14
36047013100,36061008900,68,2022-03-14
36047017700,36061008900,90,2022-03-14
36047025600,36061008900,93,2022-03-14
36047049700,36061008900,66,2022-03-14
36061002100,36061008900,85,2022-03-14
36061002201,36061008900,69,2022-03-14
36061002202,36061008900,112,2022-03-14
36061004000,36061008900,210,2022-03-14
36061004100,36061008900,80,2022-03-14
36061004500,36061008900,81,2022-03-14
36061004700,36061008900,150,2022-03-14
36061005000,36061008900,227,2022-03-14
36061005400,36061008900,83,2022-03-14
36061005502,36061008900,81,2022-03-14
36061005600,36061008900,84,2022-03-14
36061006100,36061008900,91,2022-03-14
36061006500,36061008900,73,2022-03-14
36061006900,36061008900,132,2022-03-14
36061007300,36061008900,73,2022-03-14
36061007500,36061008900,97,2022-03-14
36061007700,36061008900,83,2022-03-14
36061007900,36061008900,168,2022-03-14
36061008100,36061008900,69,2022-03-14
36061008300,36061008900,163,2022-03-14
36061008700,36061008900,422,2022-03-14
36061008900,36061008900,843,2022-03-14
36061009100,36061008900,258,2022-03-14
36061009300,36061008900,442,2022-03-14
36061009500,36061008900,340,2022-03-14
36061009600,36061008900,73,2022-03-14
36061009700,36061008900,97,2022-03-14
36061009900,36061008900,366,2022-03-14
36061010100,36061008900,152,2022-03-14
36061010400,36061008900,110,2022-03-14
36061010601,36061008900,140,2022-03-14
36061011300,36061008900,69,2022-03-14
36061011402,36061008900,95,2022-03-14
36061014900,36061008900,103,2022-03-14
36061015100,36061008900,217,2022-03-14
36061020300,36061008900,119,2022-03-14
36061025100,36061008900,74,2022-03-14
36061029700,36061008900,126,2022-03-14
36081006502,36061008900,215,2022-03-14
36081035300,36061008900,70,2022-03-14
36081071600,36061008900,80,2022-03-14
34003055100,36061008900,75,2022-03-21
34013980200,36061008900,82,2022-03-21
34017019400,36061008900,61,2022-03-21
36005005100,36061008900,83,2022-03-21
36005038700,36061008900,247,2022-03-21
36047052500,36061008900,71,2022-03-21
36061002100,36061008900,231,2022-03-21
36061002900,36061008900,127,2022-03-21
36061003700,36061008900,61,2022-03-21
36061004200,36061008900,183,2022-03-21
36061004300,36061008900,134,2022-03-21
36061004500,36061008900,67,2022-03-21
36061004800,36061008900,136,2022-03-21
36061005000,36061008900,67,2022-03-21
36061005400,36061008900,71,2022-03-21
36061005700,36061008900,71,2022-03-21
36061005800,36061008900,141,2022-03-21
36061005900,36061008900,122,2022-03-21
36061006100,36061008900,216,2022-03-21
36061006200,36061008900,75,2022-03-21
36061006300,36061008900,151,2022-03-21
36061007400,36061008900,201,2022-03-21
36061007500,36061008900,58,2022-03-21
36061007600,36061008900,88,2022-03-21
36061008100,36061008900,150,2022-03-21
36061008300,36061008900,149,2022-03-21
36061008700,36061008900,167,2022-03-21
36061008900,36061008900,638,2022-03-21
36061009100,36061008900,239,2022-03-21
36061009300,36061008900,361,2022-03-21
36061009400,36061008900,82,2022-03-21
36061009500,36061008900,288,2022-03-21
36061009800,36061008900,65,2022-03-21
36061009900,36061008900,399,2022-03-21
36061010000,36061008900,82,2022-03-21
36061010400,36061008900,67,2022-03-21
36061011402,36061008900,65,2022-03-21
36061011600,36061008900,145,2022-03-21
36061012100,36061008900,121,2022-03-21
36061013200,36061008900,61,2022-03-21
36061013500,36061008900,80,2022-03-21
36061013900,36061008900,93,2022-03-21
36061014900,36061008900,80,2022-03-21
36061015100,36061008900,271,2022-03-21
36061015300,36061008900,81,2022-03-21
36061016700,36061008900,65,2022-03-21
36061019500,36061008900,72,2022-03-21
36061020300,36061008900,119,2022-03-21
36061022102,36061008900,134,2022-03-21
36061025100,36061008900,76,2022-03-21
36061029700,36061008900,112,2022-03-21
36081006100,36061008900,69,2022-03-21
36081006502,36061008900,374,2022-03-21
36081056000,36061008900,89,2022-03-21
36119008301,36061008900,64,2022-03-21
34003019104,36061008900,70,2022-03-28
34013980200,36061008900,85,2022-03-28
34017017100,36061008900,116,2022-03-28
34023007402,36061008900,60,2022-03-28
36005009800,36061008900,101,2022-03-28
36005013100,36061008900,92,2022-03-28
36005038700,36061008900,98,2022-03-28
36047001100,36061008900,130,2022-03-28
36047002100,36061008900,83,2022-03-28
36047044900,36061008900,173,2022-03-28
36047051700,36061008900,67,2022-03-28
36047055500,36061008900,61,2022-03-28
36047056900,36061008900,61,2022-03-28
36059413002,36061008900,78,2022-03-28
36061001502,36061008900,226,2022-03-28
36061002100,36061008900,94,2022-03-28
36061003001,36061008900,61,2022-03-28
36061003400,36061008900,68,2022-03-28
36061003800,36061008900,77,2022-03-28
36061004000,36061008900,172,2022-03-28
36061004200,36061008900,88,2022-03-28
36061004900,36061008900,66,2022-03-28
36061005000,36061008900,165,2022-03-28
36061005200,36061008900,92,2022-03-28
36061005502,36061008900,88,2022-03-28
36061005600,36061008900,67,2022-03-28
36061006100,36061008900,106,2022-03-28
36061006300,36061008900,185,2022-03-28
36061006800,36061008900,78,2022-03-28
36061007100,36061008900,100,2022-03-28
36061007600,36061008900,69,2022-03-28
36061007700,36061008900,79,2022-03-28
36061007900,36061008900,302,2022-03-28
36061008100,36061008900,577,2022-03-28
36061008300,36061008900,170,2022-03-28
36061008700,36061008900,271,2022-03-28
36061008900,36061008900,687,2022-03-28
36061009100,36061008900,163,2022-03-28
36061009300,36061008900,391,2022-03-28
36061009400,36061008900,102,2022-03-28
36061009500,36061008900,390,2022-03-28
36061009600,36061008900,76,2022-03-28
36061009700,36061008900,146,2022-03-28
36061009900,36061008900,100,2022-03-28
36061010100,36061008900,64,2022-03-28
36061010200,36061008900,107,2022-03-28
36061011100,36061008900,66,2022-03-28
36061011300,36061008900,81,2022-03-28
36061011900,36061008900,72,2022-03-28
36061012100,36061008900,85,2022-03-28
36061013300,36061008900,92,2022-03-28
36061013700,36061008900,91,2022-03-28
36061013800,36061008900,69,2022-03-28
36061014900,36061008900,231,2022-03-28
36061015001,36061008900,162,2022-03-28
36061015002,36061008900,76,2022-03-28
36061015100,36061008900,265,2022-03-28
36061015601,36061008900,114,2022-03-28
36061019500,36061008900,84,2022-03-28
36061026900,36061008900,73,2022-03-28
36061030700,36061008900,75,2022-03-28
36081003100,36061008900,70,2022-03-28
36081006502,36061008900,71,2022-03-28
36081099701,36061008900,283,2022-03-28
36081099704,36061008900,168,2022-03-28
34013020000,36061008900,186,2022-04-04
34013980200,36061008900,76,2022-04-04
34017016700,36061008900,103,2022-04-04
34017017700,36061008900,165,2022-04-04
34017018400,36061008900,86,2022-04-04
34017018500,36061008900,66,2022-04-04
34025802400,36061008900,85,2022-04-04
34027041704,36061008900,72,2022-04-04
36005038700,36061008900,84,2022-04-04
36047006500,36061008900,69,2022-04-04
36047013100,36061008900,168,2022-04-04
36047014100,36061008900,143,2022-04-04
36047035200,36061008900,87,2022-04-04
36047150200,36061008900,88,2022-04-04
36059518203,36061008900,159,2022-04-04
36059519601,36061008900,99,2022-04-04
36061001800,36061008900,65,2022-04-04
36061002100,36061008900,81,2022-04-04
36061002602,36061008900,124,2022-04-04
36061002900,36061008900,73,2022-04-04
36061003200,36061008900,77,2022-04-04
36061003300,36061008900,173,2022-04-04
36061003400,36061008900,152,2022-04-04
36061003700,36061008900,204,2022-04-04
36061003800,36061008900,65,2022-04-04
36061004000,36061008900,191,2022-04-04
36061004100,36061008900,65,2022-04-04
36061004300,36061008900,165,2022-04-04
36061004400,36061008900,120,2022-04-04
36061004500,36061008900,71,2022-04-04
36061005400,36061008900,103,2022-04-04
36061006100,36061008900,296,2022-04-04
36061006300,36061008900,106,2022-04-04
36061006600,36061008900,130,2022-04-04
36061006700,36061008900,188,2022-04-04
36061007600,36061008900,65,2022-04-04
36061007700,36061008900,152,2022-04-04
36061007900,36061008900,245,2022-04-04
36061008300,36061008900,267,2022-04-04
36061008700,36061008900,348,2022-04-04
36061008900,36061008900,1447,2022-04-04
36061009100,36061008900,303,2022-04-04
36061009300,36061008900,73,2022-04-04
36061009400,36061008900,282,2022-04-04
36061009500,36061008900,428,2022-04-04
36061009900,36061008900,463,2022-04-04
36061010400,36061008900,139,2022-04-04
36061011500,36061008900,305,2022-04-04
36061011600,36061008900,79,2022-04-04
36061013400,36061008900,86,2022-04-04
36061013700,36061008900,98,2022-04-04
36061014000,36061008900,87,2022-04-04
36061014900,36061008900,128,2022-04-04
36061015100,36061008900,132,2022-04-04
36061015300,36061008900,83,2022-04-04
36061019300,36061008900,112,2022-04-04
36061021703,36061008900,101,2022-04-04
36081006502,36061008900,192,2022-04-04
36081017100,36061008900,81,2022-04-04
36081072100,36061008900,85,2022-04-04
36103112001,36061008900,73,2022-04-04
36103147200,36061008900,71,2022-04-04
36119009400,36061008900,76,2022-04-04
34003012001,36061008900,119,2022-04-11
34003054100,36061008900,95,2022-04-11
34013980200,36061008900,180,2022-04-11
34017980100,36061008900,200,2022-04-11
34025803201,36061008900,65,2022-04-11
34035052203,36061008900,74,2022-04-11
34039038101,36061008900,69,2022-04-11
36005006300,36061008900,219,2022-04-11
36005028300,36061008900,87,2022-04-11
36005033400,36061008900,76,2022-04-11
36005038302,36061008900,76,2022-04-11
36005038700,36061008900,123,2022-04-11
36005039700,36061008900,113,2022-04-11
36047003500,36061008900,71,2022-04-11
36047003700,36061008900,89,2022-04-11
36047012902,36061008900,97,2022-04-11
36047013100,36061008900,221,2022-04-11
36047013300,36061008900,85,2022-04-11
36047015300,36061008900,104,2022-04-11
36047036900,36061008900,80,2022-04-11
36061003200,36061008900,79,2022-04-11
36061003602,36061008900,76,2022-04-11
36061004000,36061008900,83,2022-04-11
36061004100,36061008900,71,2022-04-11
36061004400,36061008900,114,2022-04-11
36061005800,36061008900,148,2022-04-11
36061006100,36061008900,278,2022-04-11
36061006300,36061008900,70,2022-04-11
36061006500,36061008900,202,2022-04-11
36061006600,36061008900,88,2022-04-11
36061006700,36061008900,67,2022-04-11
36061007300,36061008900,147,2022-04-11
36061007400,36061008900,75,2022-04-11
36061007500,36061008900,369,2022-04-11
36061007700,36061008900,175,2022-04-11
36061007900,36061008900,387,2022-04-11
36061008100,36061008900,70,2022-04-11
36061008300,36061008900,370,2022-04-11
36061008700,36061008900,67,2022-04-11
36061008900,36061008900,1304,2022-04-11
36061009100,36061008900,290,2022-04-11
36061009300,36061008900,508,2022-04-11
36061009400,36061008900,246,2022-04-11
36061009500,36061008900,300,2022-04-11
36061009900,36061008900,234,2022-04-11
36061010300,36061008900,79,2022-04-11
36061010400,36061008900,67,2022-04-11
36061010601,36061008900,87,2022-04-11
36061011300,36061008900,91,2022-04-11
36061011900,36061008900,75,2022-04-11
36061012900,36061008900,73,2022-04-11
36061013000,36061008900,76,2022-04-11
36061014300,36061008900,197,2022-04-11
36061015001,36061008900,102,2022-04-11
36061015002,36061008900,66,2022-04-11
36061015601,36061008900,210,2022-04-11
36061017300,36061008900,126,2022-04-11
36061018300,36061008900,86,2022-04-11
36061018600,36061008900,81,2022-04-11
36061019500,36061008900,126,2022-04-11
36061019900,36061008900,67,2022-04-11
36061021100,36061008900,74,2022-04-11
36061021500,36061008900,75,2022-04-11
36061026900,36061008900,67,2022-04-11
36061029700,36061008900,73,2022-04-11
36081000100,36061008900,142,2022-04-11
36081006502,36061008900,202,2022-04-11
36081012301,36061008900,127,2022-04-11
36081017900,36061008900,89,2022-04-11
36081033100,36061008900,94,2022-04-11
36081071600,36061008900,226,2022-04-11
36087013402,36061008900,69,2022-04-11
36119007800,36061008900,81,2022-04-11
34013017400,36061008900,127,2022-04-18
34013980200,36061008900,236,2022-04-18
34017019300,36061008900,129,2022-04-18
34027045502,36061008900,76,2022-04-18
36005006300,36061008900,154,2022-04-18
36005042500,36061008900,131,2022-04-18
36047000200,36061008900,74,2022-04-18
36047001500,36061008900,77,2022-04-18
36047012000,36061008900,97,2022-04-18
36047012902,36061008900,68,2022-04-18
36047013100,36061008900,159,2022-04-18
36047031400,36061008900,88,2022-04-18
36047042900,36061008900,76,2022-04-18
36047049300,36061008900,82,2022-04-18
36047051300,36061008900,73,2022-04-18
36061001502,36061008900,105,2022-04-18
36061001800,36061008900,65,2022-04-18
36061002100,36061008900,109,2022-04-18
36061002900,36061008900,71,2022-04-18
36061003001,36061008900,76,2022-04-18
36061004900,36061008900,78,2022-04-18
36061005000,36061008900,112,2022-04-18
36061005400,36061008900,85,2022-04-18
36061005900,36061008900,81,2022-04-18
36061006100,36061008900,263,2022-04-18
36061006400,36061008900,196,2022-04-18
36061006500,36061008900,92,2022-04-18
36061007000,36061008900,73,2022-04-18
36061007100,36061008900,116,2022-04-18
36061007300,36061008900,103,2022-04-18
36061007500,36061008900,267,2022-04-18
36061007600,36061008900,93,2022-04-18
36061007700,36061008900,220,2022-04-18
36061007900,36061008900,144,2022-04-18
36061008300,36061008900,212,2022-04-18
36061008900,36061008900,665,2022-04-18
36061009100,36061008900,131,2022-04-18
36061009200,36061008900,165,2022-04-18
36061009300,36061008900,429,2022-04-18
36061009500,36061008900,179,2022-04-18
36061009600,36061008900,82,2022-04-18
36061009700,36061008900,128,2022-04-18
36061009900,36061008900,785,2022-04-18
36061010602,36061008900,114,2022-04-18
36061011000,36061008900,93,2022-04-18
36061011402,36061008900,92,2022-04-18
36061012900,36061008900,76,2022-04-18
36061014300,36061008900,96,2022-04-18
36061014500,36061008900,157,2022-04-18
36061015300,36061008900,79,2022-04-18
36061016500,36061008900,93,2022-04-18
36061017900,36061008900,172,2022-04-18
36061018300,36061008900,294,2022-04-18
36061026900,36061008900,87,2022-04-18
36081006502,36061008900,303,2022-04-18
36081035300,36061008900,65,2022-04-18
36119009400,36061008900,114,2022-04-18
36119012802,36061008900,110,2022-04-18
34003045200,36061008900,54,2022-04-25
34003054200,36061008900,89,2022-04-25
