origin,destination,trips,date
36119005500,36005007600,204,2022-01-31
36119006000,36005007600,101,2022-01-31
36119006300,36005007600,171,2022-01-31
36119008403,36005007600,109,2022-01-31
36119008800,36005007600,117,2022-01-31
36119009000,36005007600,108,2022-01-31
36119009200,36005007600,115,2022-01-31
36119010903,36005007600,139,2022-01-31
36119013000,36005007600,96,2022-01-31
34003012001,36005007600,291,2022-02-07
34013009600,36005007600,101,2022-02-07
34017007300,36005007600,187,2022-02-07
34017019800,36005007600,97,2022-02-07
34027040600,36005007600,106,2022-02-07
34037372100,36005007600,105,2022-02-07
36005001900,36005007600,131,2022-02-07
36005004200,36005007600,251,2022-02-07
36005004400,36005007600,117,2022-02-07
36005005002,36005007600,698,2022-02-07
36005005400,36005007600,392,2022-02-07
36005005600,36005007600,242,2022-02-07
36005006000,36005007600,324,2022-02-07
36005006100,36005007600,242,2022-02-07
36005006200,36005007600,421,2022-02-07
36005006400,36005007600,431,2022-02-07
36005006500,36005007600,126,2022-02-07
36005006700,36005007600,170,2022-02-07
36005006800,36005007600,804,2022-02-07
36005006900,36005007600,111,2022-02-07
36005007000,36005007600,651,2022-02-07
36005007100,36005007600,115,2022-02-07
36005007200,36005007600,828,2022-02-07
36005007600,36005007600,1897,2022-02-07
36005007700,36005007600,115,2022-02-07
36005007800,36005007600,163,2022-02-07
36005009000,36005007600,700,2022-02-07
36005009600,36005007600,503,2022-02-07
36005009800,36005007600,315,2022-02-07
36005011900,36005007600,340,2022-02-07
36005012300,36005007600,163,2022-02-07
36005012701,36005007600,125,2022-02-07
36005013100,36005007600,174,2022-02-07
36005014701,36005007600,460,2022-02-07
36005015900,36005007600,215,2022-02-07
36005016100,36005007600,989,2022-02-07
36005016700,36005007600,257,2022-02-07
36005016900,36005007600,116,2022-02-07
36005017701,36005007600,110,2022-02-07
36005018500,36005007600,178,2022-02-07
36005019400,36005007600,233,2022-02-07
36005020000,36005007600,113,2022-02-07
36005020501,36005007600,108,2022-02-07
36005020601,36005007600,137,2022-02-07
36005021200,36005007600,107,2022-02-07
36005021601,36005007600,186,2022-02-07
36005021602,36005007600,330,2022-02-07
36005022101,36005007600,187,2022-02-07
36005022200,36005007600,735,2022-02-07
36005022404,36005007600,129,2022-02-07
36005023000,36005007600,182,2022-02-07
36005023302,36005007600,134,2022-02-07
36005023502,36005007600,174,2022-02-07
36005023702,36005007600,106,2022-02-07
36005023800,36005007600,178,2022-02-07
36005024400,36005007600,407,2022-02-07
36005025000,36005007600,114,2022-02-07
36005025400,36005007600,164,2022-02-07
36005025700,36005007600,150,2022-02-07
36005028100,36005007600,164,2022-02-07
36005028900,36005007600,124,2022-02-07
36005033400,36005007600,130,2022-02-07
36005036800,36005007600,129,2022-02-07
36005037000,36005007600,172,2022-02-07
36005037100,36005007600,535,2022-02-07
36005038600,36005007600,145,2022-02-07
36005038800,36005007600,111,2022-02-07
36005039400,36005007600,109,2022-02-07
36005040900,36005007600,883,2022-02-07
36005043400,36005007600,110,2022-02-07
36005043500,36005007600,150,2022-02-07
36005046201,36005007600,1245,2022-02-07
36047001500,36005007600,175,2022-02-07
36047012100,36005007600,106,2022-02-07
36047016900,36005007600,150,2022-02-07
36047019100,36005007600,97,2022-02-07
36047032700,36005007600,107,2022-02-07
36047048200,36005007600,242,2022-02-07
36061001300,36005007600,136,2022-02-07
36061001800,36005007600,97,2022-02-07
36061002100,36005007600,303,2022-02-07
36061003100,36005007600,107,2022-02-07
36061003601,36005007600,260,2022-02-07
36061004100,36005007600,126,2022-02-07
36061004200,36005007600,116,2022-02-07
36061004500,36005007600,129,2022-02-07
36061004700,36005007600,278,2022-02-07
36061009900,36005007600,229,2022-02-07
36061010900,36005007600,105,2022-02-07
36061011100,36005007600,171,2022-02-07
36061011201,36005007600,254,2022-02-07
36061012500,36005007600,97,2022-02-07
36061014000,36005007600,170,2022-02-07
36061016800,36005007600,355,2022-02-07
36061017200,36005007600,151,2022-02-07
36061017800,36005007600,135,2022-02-07
36061018000,36005007600,97,2022-02-07
36061018200,36005007600,197,2022-02-07
36061018800,36005007600,120,2022-02-07
36061025100,36005007600,140,2022-02-07
36061028100,36005007600,178,2022-02-07
36081005100,36005007600,115,2022-02-07
36081005300,36005007600,264,2022-02-07
36081071600,36005007600,217,2022-02-07
36081087100,36005007600,228,2022-02-07
36081103900,36005007600,125,2022-02-07
36087011102,36005007600,180,2022-02-07
36087011301,36005007600,159,2022-02-07
36119002404,36005007600,269,2022-02-07
36119002600,36005007600,124,2022-02-07
36119003000,36005007600,383,2022-02-07
36119007401,36005007600,97,2022-02-07
36119008404,36005007600,134,2022-02-07
36119008602,36005007600,119,2022-02-07
36119009300,36005007600,166,2022-02-07
36119009400,36005007600,725,2022-02-07
36119010903,36005007600,304,2022-02-07
36119012200,36005007600,97,2022-02-07
34017014600,36005007600,102,2022-02-14
36005001600,36005007600,106,2022-02-14
36005001900,36005007600,152,2022-02-14
36005003500,36005007600,111,2022-02-14
36005003800,36005007600,127,2022-02-14
36005004001,36005007600,179,2022-02-14
36005004200,36005007600,134,2022-02-14
36005004400,36005007600,216,2022-02-14
36005004800,36005007600,380,2022-02-14
36005005002,36005007600,231,2022-02-14
36005005200,36005007600,114,2022-02-14
36005005600,36005007600,170,2022-02-14
36005006000,36005007600,131,2022-02-14
36005006200,36005007600,272,2022-02-14
36005006400,36005007600,290,2022-02-14
36005006500,36005007600,107,2022-02-14
36005006800,36005007600,242,2022-02-14
36005007000,36005007600,559,2022-02-14
36005007200,36005007600,336,2022-02-14
36005007600,36005007600,2750,2022-02-14
36005007800,36005007600,131,2022-02-14
36005007900,36005007600,260,2022-02-14
36005008700,36005007600,151,2022-02-14
36005009000,36005007600,140,2022-02-14
36005009600,36005007600,314,2022-02-14
36005011502,36005007600,155,2022-02-14
36005011900,36005007600,106,2022-02-14
36005012102,36005007600,204,2022-02-14
36005013100,36005007600,358,2022-02-14
36005015300,36005007600,233,2022-02-14
36005015700,36005007600,189,2022-02-14
36005015800,36005007600,166,2022-02-14
36005016100,36005007600,241,2022-02-14
36005016700,36005007600,358,2022-02-14
36005018400,36005007600,359,2022-02-14
36005018500,36005007600,97,2022-02-14
36005020200,36005007600,588,2022-02-14
36005021001,36005007600,297,2022-02-14
36005021002,36005007600,122,2022-02-14
36005021200,36005007600,226,2022-02-14
36005021601,36005007600,121,2022-02-14
36005021602,36005007600,211,2022-02-14
36005021800,36005007600,143,2022-02-14
36005022000,36005007600,229,2022-02-14
36005022200,36005007600,826,2022-02-14
36005023502,36005007600,179,2022-02-14
36005024900,36005007600,133,2022-02-14
36005025600,36005007600,155,2022-02-14
36005026602,36005007600,101,2022-02-14
36005028300,36005007600,94,2022-02-14
36005028500,36005007600,283,2022-02-14
36005029600,36005007600,279,2022-02-14
36005033400,36005007600,114,2022-02-14
36005033800,36005007600,109,2022-02-14
36005036100,36005007600,137,2022-02-14
36005038100,36005007600,126,2022-02-14
36005038200,36005007600,109,2022-02-14
36005038700,36005007600,147,2022-02-14
36005039300,36005007600,115,2022-02-14
36005039700,36005007600,268,2022-02-14
36005040900,36005007600,111,2022-02-14
36005041400,36005007600,121,2022-02-14
36005042100,36005007600,232,2022-02-14
36005042600,36005007600,93,2022-02-14
36005046201,36005007600,643,2022-02-14
36047001300,36005007600,163,2022-02-14
36047001500,36005007600,116,2022-02-14
36047020300,36005007600,110,2022-02-14
36047048600,36005007600,105,2022-02-14
36047055700,36005007600,99,2022-02-14
36059411301,36005007600,108,2022-02-14
36061000202,36005007600,262,2022-02-14
36061001300,36005007600,264,2022-02-14
36061001502,36005007600,135,2022-02-14
36061002100,36005007600,186,2022-02-14
36061003100,36005007600,98,2022-02-14
36061003300,36005007600,119,2022-02-14
36061003700,36005007600,115,2022-02-14
36061004500,36005007600,93,2022-02-14
36061004900,36005007600,97,2022-02-14
36061005000,36005007600,97,2022-02-14
36061007600,36005007600,140,2022-02-14
36061007700,36005007600,121,2022-02-14
36061011300,36005007600,110,2022-02-14
36061011600,36005007600,118,2022-02-14
36061012400,36005007600,150,2022-02-14
36061013500,36005007600,104,2022-02-14
36061016600,36005007600,126,2022-02-14
36061016700,36005007600,112,2022-02-14
36061023200,36005007600,126,2022-02-14
36061026500,36005007600,122,2022-02-14
36061027100,36005007600,106,2022-02-14
36081007300,36005007600,138,2022-02-14
36081015802,36005007600,111,2022-02-14
36081017100,36005007600,135,2022-02-14
36081087100,36005007600,110,2022-02-14
36081141700,36005007600,111,2022-02-14
36085022600,36005007600,120,2022-02-14
36103122300,36005007600,104,2022-02-14
36103135205,36005007600,101,2022-02-14
36103158006,36005007600,113,2022-02-14
36119000802,36005007600,146,2022-02-14
36119002000,36005007600,107,2022-02-14
36119002105,36005007600,112,2022-02-14
36119002600,36005007600,112,2022-02-14
36119005500,36005007600,203,2022-02-14
36119005701,36005007600,103,2022-02-14
36119009200,36005007600,128,2022-02-14
36119009300,36005007600,426,2022-02-14
36119009400,36005007600,132,2022-02-14
36119010903,36005007600,92,2022-02-14
36119011800,36005007600,166,2022-02-14
34003016000,36005007600,68,2022-02-21
34003023602,36005007600,68,2022-02-21
34003051400,36005007600,85,2022-02-21
34017019900,36005007600,117,2022-02-21
34027040600,36005007600,74,2022-02-21
36005003100,36005007600,71,2022-02-21
36005004001,36005007600,74,2022-02-21
36005004200,36005007600,165,2022-02-21
36005004400,36005007600,68,2022-02-21
36005004800,36005007600,190,2022-02-21
36005005001,36005007600,81,2022-02-21
36005005100,36005007600,193,2022-02-21
36005005400,36005007600,166,2022-02-21
36005006200,36005007600,165,2022-02-21
36005006300,36005007600,75,2022-02-21
36005006400,36005007600,481,2022-02-21
36005006500,36005007600,85,2022-02-21
36005006800,36005007600,449,2022-02-21
36005007000,36005007600,511,2022-02-21
36005007200,36005007600,86,2022-02-21
36005007500,36005007600,91,2022-02-21
36005007600,36005007600,1802,2022-02-21
36005007800,36005007600,219,2022-02-21
36005008300,36005007600,102,2022-02-21
36005008900,36005007600,74,2022-02-21
36005009000,36005007600,391,2022-02-21
36005011900,36005007600,78,2022-02-21
36005012300,36005007600,111,2022-02-21
36005015100,36005007600,112,2022-02-21
36005015500,36005007600,80,2022-02-21
36005016100,36005007600,325,2022-02-21
36005016900,36005007600,73,2022-02-21
36005017701,36005007600,81,2022-02-21
36005017702,36005007600,84,2022-02-21
36005018400,36005007600,65,2022-02-21
36005018500,36005007600,82,2022-02-21
36005020000,36005007600,91,2022-02-21
36005020200,36005007600,262,2022-02-21
36005020501,36005007600,106,2022-02-21
36005020601,36005007600,179,2022-02-21
36005021001,36005007600,176,2022-02-21
36005021200,36005007600,205,2022-02-21
36005021601,36005007600,92,2022-02-21
36005021602,36005007600,201,2022-02-21
36005021800,36005007600,82,2022-02-21
36005022000,36005007600,98,2022-02-21
36005022200,36005007600,402,2022-02-21
36005023800,36005007600,78,2022-02-21
36005024000,36005007600,256,2022-02-21
36005024900,36005007600,93,2022-02-21
36005025700,36005007600,193,2022-02-21
36005027900,36005007600,75,2022-02-21
36005028100,36005007600,121,2022-02-21
36005028300,36005007600,88,2022-02-21
36005028700,36005007600,79,2022-02-21
36005029500,36005007600,111,2022-02-21
36005031200,36005007600,97,2022-02-21
36005033400,36005007600,181,2022-02-21
36005033500,36005007600,110,2022-02-21
36005033800,36005007600,91,2022-02-21
36005034800,36005007600,101,2022-02-21
36005035100,36005007600,144,2022-02-21
36005036100,36005007600,81,2022-02-21
36005037000,36005007600,106,2022-02-21
36005038100,36005007600,112,2022-02-21
36005038301,36005007600,65,2022-02-21
36005038800,36005007600,73,2022-02-21
36005040100,36005007600,81,2022-02-21
36005040900,36005007600,81,2022-02-21
36005041400,36005007600,90,2022-02-21
36005042600,36005007600,82,2022-02-21
36005042901,36005007600,108,2022-02-21
36005046201,36005007600,560,2022-02-21
36005051600,36005007600,70,2022-02-21
36047001500,36005007600,123,2022-02-21
36047055700,36005007600,81,2022-02-21
36047114400,36005007600,82,2022-02-21
36061000202,36005007600,65,2022-02-21
36061003001,36005007600,84,2022-02-21
36061003601,36005007600,81,2022-02-21
36061004500,36005007600,114,2022-02-21
36061005200,36005007600,106,2022-02-21
36061006100,36005007600,70,2022-02-21
36061007400,36005007600,89,2022-02-21
36061009600,36005007600,125,2022-02-21
36061009900,36005007600,78,2022-02-21
36061010800,36005007600,87,2022-02-21
36061011100,36005007600,70,2022-02-21
36061011402,36005007600,73,2022-02-21
36061011500,36005007600,68,2022-02-21
36061015400,36005007600,113,2022-02-21
36061016400,36005007600,92,2022-02-21
36061018000,36005007600,68,2022-02-21
36061018200,36005007600,81,2022-02-21
36061023200,36005007600,84,2022-02-21
36061024000,36005007600,135,2022-02-21
36061025300,36005007600,98,2022-02-21
36061026500,36005007600,73,2022-02-21
36061030900,36005007600,87,2022-02-21
36081005900,36005007600,165,2022-02-21
36081010400,36005007600,77,2022-02-21
36081015802,36005007600,76,2022-02-21
36081016100,36005007600,91,2022-02-21
36081018200,36005007600,74,2022-02-21
36081028100,36005007600,65,2022-02-21
36081071600,36005007600,92,2022-02-21
36087011102,36005007600,124,2022-02-21
36103123201,36005007600,239,2022-02-21
36103146901,36005007600,91,2022-02-21
36103158006,36005007600,79,2022-02-21
36119000802,36005007600,110,2022-02-21
36119002600,36005007600,71,2022-02-21
36119005500,36005007600,212,2022-02-21
36119005701,36005007600,143,2022-02-21
36119006000,36005007600,142,2022-02-21
36119008000,36005007600,87,2022-02-21
36119010903,36005007600,222,2022-02-21
34003016000,36005007600,91,2022-02-28
34003023602,36005007600,105,2022-02-28
34017012700,36005007600,124,2022-02-28
34037373100,36005007600,65,2022-02-28
36005000400,36005007600,67,2022-02-28
36005001600,36005007600,193,2022-02-28
36005003800,36005007600,89,2022-02-28
36005003900,36005007600,63,2022-02-28
36005004001,36005007600,277,2022-02-28
36005004200,36005007600,406,2022-02-28
36005004400,36005007600,252,2022-02-28
36005004800,36005007600,250,2022-02-28
36005005002,36005007600,140,2022-02-28
36005005100,36005007600,140,2022-02-28
36005005400,36005007600,305,2022-02-28
36005005600,36005007600,460,2022-02-28
36005006200,36005007600,177,2022-02-28
36005006300,36005007600,158,2022-02-28
36005006400,36005007600,246,2022-02-28
36005006500,36005007600,159,2022-02-28
36005006800,36005007600,165,2022-02-28
36005007000,36005007600,694,2022-02-28
36005007200,36005007600,238,2022-02-28
36005007300,36005007600,70,2022-02-28
36005007600,36005007600,1630,2022-02-28
36005007800,36005007600,374,2022-02-28
36005007900,36005007600,75,2022-02-28
36005008300,36005007600,97,2022-02-28
36005009000,36005007600,216,2022-02-28
36005009200,36005007600,141,2022-02-28
36005009600,36005007600,165,2022-02-28
36005012101,36005007600,106,2022-02-28
36005012300,36005007600,174,2022-02-28
36005012901,36005007600,84,2022-02-28
36005014702,36005007600,102,2022-02-28
36005015300,36005007600,128,2022-02-28
36005015500,36005007600,259,2022-02-28
36005015700,36005007600,93,2022-02-28
36005016100,36005007600,139,2022-02-28
36005016400,36005007600,90,2022-02-28
36005016500,36005007600,70,2022-02-28
36005018400,36005007600,90,2022-02-28
36005020000,36005007600,73,2022-02-28
36005020400,36005007600,81,2022-02-28
36005020501,36005007600,104,2022-02-28
36005020601,36005007600,146,2022-02-28
36005021001,36005007600,150,2022-02-28
36005021200,36005007600,250,2022-02-28
36005021601,36005007600,90,2022-02-28
36005021602,36005007600,135,2022-02-28
36005021700,36005007600,73,2022-02-28
36005021800,36005007600,353,2022-02-28
36005022000,36005007600,62,2022-02-28
36005022200,36005007600,594,2022-02-28
36005022401,36005007600,132,2022-02-28
36005023200,36005007600,57,2022-02-28
36005023800,36005007600,107,2022-02-28
36005024000,36005007600,77,2022-02-28
36005025100,36005007600,86,2022-02-28
36005028100,36005007600,102,2022-02-28
36005028400,36005007600,69,2022-02-28
36005028600,36005007600,113,2022-02-28
36005028800,36005007600,90,2022-02-28
36005031000,36005007600,141,2022-02-28
36005033400,36005007600,246,2022-02-28
36005036501,36005007600,73,2022-02-28
36005036502,36005007600,73,2022-02-28
36005037100,36005007600,99,2022-02-28
