origin,destination,trips,date
36047095600,36047091200,104,2022-01-10
36047096000,36047091200,416,2022-01-10
36047096600,36047091200,126,2022-01-10
36047096800,36047091200,171,2022-01-10
36047107000,36047091200,2034,2022-01-10
36047107800,36047091200,290,2022-01-10
36047109800,36047091200,293,2022-01-10
36047110400,36047091200,345,2022-01-10
36047111800,36047091200,188,2022-01-10
36047112000,36047091200,112,2022-01-10
36047112400,36047091200,116,2022-01-10
36047112600,36047091200,135,2022-01-10
36047113000,36047091200,359,2022-01-10
36047114201,36047091200,121,2022-01-10
36047114400,36047091200,233,2022-01-10
36047115800,36047091200,313,2022-01-10
36047119200,36047091200,119,2022-01-10
36047119400,36047091200,98,2022-01-10
36047119800,36047091200,223,2022-01-10
36047121000,36047091200,131,2022-01-10
36047122000,36047091200,581,2022-01-10
36059404500,36047091200,91,2022-01-10
36059410400,36047091200,179,2022-01-10
36059410900,36047091200,323,2022-01-10
36059411301,36047091200,99,2022-01-10
36059414400,36047091200,119,2022-01-10
36059518203,36047091200,225,2022-01-10
36061001300,36047091200,85,2022-01-10
36061001502,36047091200,82,2022-01-10
36061002500,36047091200,199,2022-01-10
36061003601,36047091200,126,2022-01-10
36061004300,36047091200,92,2022-01-10
36061007900,36047091200,84,2022-01-10
36061008200,36047091200,272,2022-01-10
36061009100,36047091200,80,2022-01-10
36061010300,36047091200,148,2022-01-10
36061011300,36047091200,87,2022-01-10
36061011900,36047091200,106,2022-01-10
36061012500,36047091200,139,2022-01-10
36061013200,36047091200,254,2022-01-10
36061013300,36047091200,80,2022-01-10
36061014802,36047091200,91,2022-01-10
36061017800,36047091200,223,2022-01-10
36061020901,36047091200,118,2022-01-10
36061022000,36047091200,97,2022-01-10
36061022900,36047091200,80,2022-01-10
36061031703,36047091200,143,2022-01-10
36079011000,36047091200,104,2022-01-10
36081000100,36047091200,97,2022-01-10
36081000200,36047091200,94,2022-01-10
36081000400,36047091200,114,2022-01-10
36081003100,36047091200,127,2022-01-10
36081013200,36047091200,83,2022-01-10
36081018402,36047091200,98,2022-01-10
36081021600,36047091200,93,2022-01-10
36081024000,36047091200,94,2022-01-10
36081026000,36047091200,150,2022-01-10
36081033100,36047091200,125,2022-01-10
36081054900,36047091200,247,2022-01-10
36081055300,36047091200,137,2022-01-10
36081055700,36047091200,80,2022-01-10
36081056500,36047091200,115,2022-01-10
36081063301,36047091200,121,2022-01-10
36081063700,36047091200,130,2022-01-10
36081065600,36047091200,128,2022-01-10
36081066300,36047091200,133,2022-01-10
36081071600,36047091200,303,2022-01-10
36081071702,36047091200,215,2022-01-10
36081077500,36047091200,80,2022-01-10
36081086400,36047091200,143,2022-01-10
36081093800,36047091200,80,2022-01-10
36081094202,36047091200,97,2022-01-10
36081094203,36047091200,92,2022-01-10
36081100802,36047091200,101,2022-01-10
36081134700,36047091200,116,2022-01-10
36081148300,36047091200,107,2022-01-10
36085029102,36047091200,239,2022-01-10
36103122706,36047091200,101,2022-01-10
36103146003,36047091200,92,2022-01-10
34017007800,36047091200,120,2022-01-17
34039035400,36047091200,90,2022-01-17
36005002300,36047091200,157,2022-01-17
36005006100,36047091200,140,2022-01-17
36005018900,36047091200,126,2022-01-17
36005019300,36047091200,139,2022-01-17
36005022703,36047091200,172,2022-01-17
36005022902,36047091200,111,2022-01-17
36005027900,36047091200,109,2022-01-17
36005033202,36047091200,162,2022-01-17
36005039500,36047091200,112,2022-01-17
36005046201,36047091200,136,2022-01-17
36047000900,36047091200,152,2022-01-17
36047001500,36047091200,120,2022-01-17
36047003500,36047091200,425,2022-01-17
36047007100,36047091200,194,2022-01-17
36047008400,36047091200,203,2022-01-17
36047012901,36047091200,103,2022-01-17
36047018000,36047091200,249,2022-01-17
36047021100,36047091200,273,2022-01-17
36047021500,36047091200,130,2022-01-17
36047025300,36047091200,166,2022-01-17
36047026100,36047091200,192,2022-01-17
36047028900,36047091200,105,2022-01-17
36047029000,36047091200,213,2022-01-17
36047029400,36047091200,102,2022-01-17
36047030300,36047091200,128,2022-01-17
36047030600,36047091200,137,2022-01-17
36047031100,36047091200,111,2022-01-17
36047031300,36047091200,133,2022-01-17
36047034800,36047091200,143,2022-01-17
36047035100,36047091200,228,2022-01-17
36047036200,36047091200,325,2022-01-17
36047036501,36047091200,190,2022-01-17
36047036700,36047091200,127,2022-01-17
36047038900,36047091200,287,2022-01-17
36047039300,36047091200,145,2022-01-17
36047041200,36047091200,133,2022-01-17
36047042300,36047091200,136,2022-01-17
36047043100,36047091200,207,2022-01-17
36047043900,36047091200,110,2022-01-17
36047044300,36047091200,106,2022-01-17
36047044900,36047091200,124,2022-01-17
36047048500,36047091200,349,2022-01-17
36047049100,36047091200,258,2022-01-17
36047049300,36047091200,95,2022-01-17
36047049500,36047091200,129,2022-01-17
36047050801,36047091200,103,2022-01-17
36047050900,36047091200,316,2022-01-17
36047052300,36047091200,226,2022-01-17
36047052500,36047091200,214,2022-01-17
36047052700,36047091200,106,2022-01-17
36047054300,36047091200,133,2022-01-17
36047054500,36047091200,117,2022-01-17
36047055500,36047091200,102,2022-01-17
36047056500,36047091200,127,2022-01-17
36047059402,36047091200,109,2022-01-17
36047065000,36047091200,123,2022-01-17
36047069800,36047091200,100,2022-01-17
36047072000,36047091200,109,2022-01-17
36047074600,36047091200,98,2022-01-17
36047077400,36047091200,131,2022-01-17
36047082000,36047091200,206,2022-01-17
36047082400,36047091200,111,2022-01-17
36047082800,36047091200,162,2022-01-17
36047085600,36047091200,148,2022-01-17
36047086800,36047091200,108,2022-01-17
36047087800,36047091200,179,2022-01-17
36047088400,36047091200,175,2022-01-17
36047089000,36047091200,222,2022-01-17
36047089600,36047091200,323,2022-01-17
36047090200,36047091200,118,2022-01-17
36047090600,36047091200,1085,2022-01-17
36047090800,36047091200,259,2022-01-17
36047091000,36047091200,1282,2022-01-17
36047091200,36047091200,1267,2022-01-17
36047091600,36047091200,528,2022-01-17
36047091800,36047091200,1380,2022-01-17
36047092000,36047091200,131,2022-01-17
36047092200,36047091200,213,2022-01-17
36047092400,36047091200,3168,2022-01-17
36047092800,36047091200,113,2022-01-17
36047094600,36047091200,144,2022-01-17
36047096000,36047091200,296,2022-01-17
36047098200,36047091200,164,2022-01-17
36047099400,36047091200,197,2022-01-17
36047103400,36047091200,123,2022-01-17
36047105801,36047091200,119,2022-01-17
36047105804,36047091200,117,2022-01-17
36047107000,36047091200,789,2022-01-17
36047107800,36047091200,232,2022-01-17
36047109800,36047091200,236,2022-01-17
36047110400,36047091200,757,2022-01-17
36047111600,36047091200,90,2022-01-17
36047112400,36047091200,123,2022-01-17
36047114400,36047091200,287,2022-01-17
36047115600,36047091200,130,2022-01-17
36047116400,36047091200,372,2022-01-17
36047117000,36047091200,394,2022-01-17
36047119600,36047091200,173,2022-01-17
36047119800,36047091200,141,2022-01-17
36047121000,36047091200,144,2022-01-17
36047122000,36047091200,233,2022-01-17
36059410900,36047091200,108,2022-01-17
36059517600,36047091200,100,2022-01-17
36059981100,36047091200,622,2022-01-17
36061004500,36047091200,96,2022-01-17
36061005400,36047091200,117,2022-01-17
36061006400,36047091200,133,2022-01-17
36061006600,36047091200,127,2022-01-17
36061008700,36047091200,97,2022-01-17
36061009200,36047091200,118,2022-01-17
36061009300,36047091200,121,2022-01-17
36061010100,36047091200,112,2022-01-17
36061011900,36047091200,133,2022-01-17
36061013200,36047091200,211,2022-01-17
36061013400,36047091200,293,2022-01-17
36061015100,36047091200,129,2022-01-17
36061015300,36047091200,99,2022-01-17
36061016200,36047091200,136,2022-01-17
36061016900,36047091200,163,2022-01-17
36061017200,36047091200,90,2022-01-17
36061018300,36047091200,238,2022-01-17
36061018700,36047091200,133,2022-01-17
36061019400,36047091200,169,2022-01-17
36061020101,36047091200,102,2022-01-17
36061023000,36047091200,120,2022-01-17
36061023200,36047091200,112,2022-01-17
36061028500,36047091200,118,2022-01-17
36081000400,36047091200,126,2022-01-17
36081002800,36047091200,142,2022-01-17
36081004200,36047091200,124,2022-01-17
36081017100,36047091200,96,2022-01-17
36081018402,36047091200,100,2022-01-17
36081024000,36047091200,143,2022-01-17
36081033100,36047091200,188,2022-01-17
36081038302,36047091200,331,2022-01-17
36081050000,36047091200,257,2022-01-17
36081054900,36047091200,226,2022-01-17
36081055700,36047091200,90,2022-01-17
36081058900,36047091200,158,2022-01-17
36081060300,36047091200,99,2022-01-17
36081061301,36047091200,125,2022-01-17
36081071600,36047091200,195,2022-01-17
36081076901,36047091200,152,2022-01-17
36081077500,36047091200,90,2022-01-17
36081077904,36047091200,131,2022-01-17
36081094201,36047091200,158,2022-01-17
36081094202,36047091200,522,2022-01-17
36081103201,36047091200,129,2022-01-17
36103111202,36047091200,98,2022-01-17
36103135205,36047091200,109,2022-01-17
34025809600,36047091200,253,2022-01-24
34025810200,36047091200,121,2022-01-24
36005003500,36047091200,129,2022-01-24
36005006100,36047091200,118,2022-01-24
36005038000,36047091200,197,2022-01-24
36047001100,36047091200,278,2022-01-24
36047001500,36047091200,259,2022-01-24
36047002300,36047091200,214,2022-01-24
36047003500,36047091200,109,2022-01-24
36047003900,36047091200,115,2022-01-24
36047007100,36047091200,272,2022-01-24
36047008400,36047091200,185,2022-01-24
36047008500,36047091200,209,2022-01-24
36047009000,36047091200,113,2022-01-24
36047011400,36047091200,230,2022-01-24
36047011700,36047091200,110,2022-01-24
36047012901,36047091200,125,2022-01-24
36047012902,36047091200,248,2022-01-24
36047014300,36047091200,121,2022-01-24
36047014500,36047091200,107,2022-01-24
36047015900,36047091200,123,2022-01-24
36047021900,36047091200,112,2022-01-24
36047022700,36047091200,120,2022-01-24
36047023300,36047091200,250,2022-01-24
36047024100,36047091200,244,2022-01-24
36047024700,36047091200,115,2022-01-24
36047026700,36047091200,173,2022-01-24
36047027100,36047091200,136,2022-01-24
36047028300,36047091200,155,2022-01-24
36047028501,36047091200,109,2022-01-24
36047028700,36047091200,145,2022-01-24
36047029600,36047091200,115,2022-01-24
36047030100,36047091200,349,2022-01-24
36047030400,36047091200,208,2022-01-24
36047030600,36047091200,310,2022-01-24
36047030900,36047091200,102,2022-01-24
36047031100,36047091200,109,2022-01-24
36047032500,36047091200,116,2022-01-24
36047032700,36047091200,270,2022-01-24
36047033900,36047091200,153,2022-01-24
36047034100,36047091200,174,2022-01-24
36047034500,36047091200,158,2022-01-24
36047034900,36047091200,146,2022-01-24
36047035000,36047091200,185,2022-01-24
36047035100,36047091200,115,2022-01-24
36047035602,36047091200,132,2022-01-24
36047036700,36047091200,137,2022-01-24
36047036900,36047091200,162,2022-01-24
36047037100,36047091200,117,2022-01-24
36047037500,36047091200,116,2022-01-24
36047038600,36047091200,112,2022-01-24
36047038900,36047091200,107,2022-01-24
36047039300,36047091200,112,2022-01-24
36047040000,36047091200,184,2022-01-24
36047040300,36047091200,170,2022-01-24
36047042700,36047091200,124,2022-01-24
36047043100,36047091200,208,2022-01-24
36047043300,36047091200,301,2022-01-24
36047043900,36047091200,118,2022-01-24
36047048500,36047091200,142,2022-01-24
36047049100,36047091200,170,2022-01-24
36047049300,36047091200,342,2022-01-24
36047049500,36047091200,242,2022-01-24
36047050700,36047091200,125,2022-01-24
36047050900,36047091200,608,2022-01-24
36047051900,36047091200,127,2022-01-24
36047052300,36047091200,102,2022-01-24
36047052700,36047091200,134,2022-01-24
36047055400,36047091200,136,2022-01-24
36047055500,36047091200,287,2022-01-24
36047062600,36047091200,285,2022-01-24
36047066200,36047091200,118,2022-01-24
36047066600,36047091200,156,2022-01-24
36047069200,36047091200,114,2022-01-24
36047069601,36047091200,136,2022-01-24
36047069800,36047091200,518,2022-01-24
36047072000,36047091200,127,2022-01-24
36047074600,36047091200,105,2022-01-24
36047078600,36047091200,183,2022-01-24
36047081800,36047091200,110,2022-01-24
36047082200,36047091200,102,2022-01-24
36047086200,36047091200,321,2022-01-24
36047088800,36047091200,131,2022-01-24
36047089000,36047091200,594,2022-01-24
36047089800,36047091200,108,2022-01-24
36047090000,36047091200,647,2022-01-24
36047090200,36047091200,408,2022-01-24
36047090600,36047091200,1916,2022-01-24
36047090800,36047091200,1226,2022-01-24
36047091000,36047091200,1310,2022-01-24
36047091200,36047091200,758,2022-01-24
36047091600,36047091200,432,2022-01-24
36047091800,36047091200,706,2022-01-24
36047092000,36047091200,130,2022-01-24
36047092200,36047091200,301,2022-01-24
36047092400,36047091200,3486,2022-01-24
36047093200,36047091200,132,2022-01-24
36047095000,36047091200,118,2022-01-24
36047096000,36047091200,301,2022-01-24
36047097400,36047091200,112,2022-01-24
36047098600,36047091200,141,2022-01-24
36047102800,36047091200,187,2022-01-24
36047103400,36047091200,123,2022-01-24
36047107000,36047091200,1756,2022-01-24
36047109800,36047091200,129,2022-01-24
36047110400,36047091200,116,2022-01-24
36047111800,36047091200,211,2022-01-24
36047112000,36047091200,102,2022-01-24
36047112400,36047091200,138,2022-01-24
36047113200,36047091200,280,2022-01-24
36047114201,36047091200,114,2022-01-24
36047115600,36047091200,418,2022-01-24
36047116400,36047091200,230,2022-01-24
36047117000,36047091200,134,2022-01-24
36047119000,36047091200,111,2022-01-24
36047119400,36047091200,256,2022-01-24
36047122000,36047091200,237,2022-01-24
36059407301,36047091200,155,2022-01-24
36059408200,36047091200,132,2022-01-24
36059410900,36047091200,155,2022-01-24
36059517301,36047091200,155,2022-01-24
36059518400,36047091200,127,2022-01-24
36061003601,36047091200,157,2022-01-24
36061004000,36047091200,148,2022-01-24
36061004300,36047091200,115,2022-01-24
36061005200,36047091200,170,2022-01-24
36061006600,36047091200,151,2022-01-24
36061007100,36047091200,130,2022-01-24
36061007600,36047091200,230,2022-01-24
36061008000,36047091200,115,2022-01-24
36061008700,36047091200,127,2022-01-24
36061009300,36047091200,148,2022-01-24
36061009600,36047091200,127,2022-01-24
36061010100,36047091200,273,2022-01-24
36061010900,36047091200,254,2022-01-24
36061011700,36047091200,141,2022-01-24
36061012500,36047091200,128,2022-01-24
36061012700,36047091200,162,2022-01-24
36061013200,36047091200,233,2022-01-24
36061014602,36047091200,230,2022-01-24
36061014802,36047091200,110,2022-01-24
36061015400,36047091200,172,2022-01-24
36061017700,36047091200,121,2022-01-24
36061017800,36047091200,464,2022-01-24
36061021200,36047091200,250,2022-01-24
36061021500,36047091200,136,2022-01-24
36081000700,36047091200,131,2022-01-24
36081001400,36047091200,115,2022-01-24
36081001800,36047091200,117,2022-01-24
36081021900,36047091200,177,2022-01-24
36081029700,36047091200,128,2022-01-24
36081033402,36047091200,155,2022-01-24
36081038302,36047091200,212,2022-01-24
36081054900,36047091200,413,2022-01-24
36081055200,36047091200,112,2022-01-24
36081055300,36047091200,153,2022-01-24
36081061301,36047091200,143,2022-01-24
36081077500,36047091200,221,2022-01-24
36081094201,36047091200,136,2022-01-24
36081094202,36047091200,240,2022-01-24
36081100802,36047091200,187,2022-01-24
36081148300,36047091200,144,2022-01-24
34013004500,36047091200,85,2022-01-31
34013980200,36047091200,128,2022-01-31
34023008900,36047091200,172,2022-01-31
34031124402,36047091200,97,2022-01-31
36005004100,36047091200,150,2022-01-31
36005006100,36047091200,172,2022-01-31
36005006300,36047091200,105,2022-01-31
36005006700,36047091200,116,2022-01-31
36005007300,36047091200,155,2022-01-31
36005011700,36047091200,353,2022-01-31
36005014100,36047091200,108,2022-01-31
36005017702,36047091200,264,2022-01-31
36005026701,36047091200,96,2022-01-31
36047001100,36047091200,160,2022-01-31
36047002100,36047091200,177,2022-01-31
36047003100,36047091200,138,2022-01-31
36047003700,36047091200,134,2022-01-31
36047003900,36047091200,106,2022-01-31
36047006900,36047091200,129,2022-01-31
36047007800,36047091200,121,2022-01-31
36047010100,36047091200,139,2022-01-31
36047014300,36047091200,119,2022-01-31
36047015300,36047091200,377,2022-01-31
36047016900,36047091200,92,2022-01-31
36047017700,36047091200,141,2022-01-31
36047021500,36047091200,106,2022-01-31
36047021700,36047091200,92,2022-01-31
36047023300,36047091200,179,2022-01-31
36047024100,36047091200,102,2022-01-31
36047025700,36047091200,136,2022-01-31
36047025901,36047091200,130,2022-01-31
