origin,destination,trips,date
36085029104,36081069702,84,2022-03-07
36103111803,36081069702,102,2022-03-07
36103145805,36081069702,74,2022-03-07
36103147300,36081069702,357,2022-03-07
36103158007,36081069702,137,2022-03-07
36103158609,36081069702,140,2022-03-07
34003019303,36081069702,114,2022-03-14
34003019305,36081069702,115,2022-03-14
34023003002,36081069702,90,2022-03-14
34023006606,36081069702,60,2022-03-14
36005028500,36081069702,95,2022-03-14
36005033201,36081069702,82,2022-03-14
36005039700,36081069702,165,2022-03-14
36047006700,36081069702,123,2022-03-14
36047021100,36081069702,102,2022-03-14
36047029200,36081069702,84,2022-03-14
36047039300,36081069702,69,2022-03-14
36047044100,36081069702,91,2022-03-14
36047044900,36081069702,171,2022-03-14
36047048500,36081069702,131,2022-03-14
36047051700,36081069702,277,2022-03-14
36047052500,36081069702,214,2022-03-14
36047052700,36081069702,69,2022-03-14
36047055300,36081069702,96,2022-03-14
36047060000,36081069702,97,2022-03-14
36047060800,36081069702,64,2022-03-14
36047080800,36081069702,179,2022-03-14
36059302800,36081069702,62,2022-03-14
36059302900,36081069702,71,2022-03-14
36059303101,36081069702,149,2022-03-14
36059303600,36081069702,71,2022-03-14
36059407301,36081069702,203,2022-03-14
36059407801,36081069702,77,2022-03-14
36059407802,36081069702,142,2022-03-14
36059411000,36081069702,75,2022-03-14
36059411500,36081069702,95,2022-03-14
36059413002,36081069702,136,2022-03-14
36059518501,36081069702,78,2022-03-14
36059518600,36081069702,74,2022-03-14
36061002100,36081069702,111,2022-03-14
36061003001,36081069702,124,2022-03-14
36061003300,36081069702,66,2022-03-14
36061005800,36081069702,68,2022-03-14
36061006100,36081069702,65,2022-03-14
36061006600,36081069702,87,2022-03-14
36061006800,36081069702,197,2022-03-14
36061007500,36081069702,97,2022-03-14
36061007800,36081069702,68,2022-03-14
36061009200,36081069702,150,2022-03-14
36061010000,36081069702,75,2022-03-14
36061010300,36081069702,65,2022-03-14
36061011100,36081069702,62,2022-03-14
36061011201,36081069702,102,2022-03-14
36061011800,36081069702,62,2022-03-14
36061012800,36081069702,87,2022-03-14
36061014300,36081069702,218,2022-03-14
36061014401,36081069702,84,2022-03-14
36061015100,36081069702,78,2022-03-14
36061015400,36081069702,71,2022-03-14
36061016100,36081069702,93,2022-03-14
36061016500,36081069702,62,2022-03-14
36061016800,36081069702,90,2022-03-14
36061016900,36081069702,80,2022-03-14
36081000100,36081069702,318,2022-03-14
36081001400,36081069702,156,2022-03-14
36081007700,36081069702,71,2022-03-14
36081008100,36081069702,118,2022-03-14
36081010300,36081069702,131,2022-03-14
36081011200,36081069702,84,2022-03-14
36081016800,36081069702,82,2022-03-14
36081017100,36081069702,70,2022-03-14
36081017200,36081069702,70,2022-03-14
36081021400,36081069702,319,2022-03-14
36081022900,36081069702,71,2022-03-14
36081025500,36081069702,80,2022-03-14
36081025900,36081069702,62,2022-03-14
36081026500,36081069702,68,2022-03-14
36081026700,36081069702,124,2022-03-14
36081026901,36081069702,66,2022-03-14
36081028900,36081069702,67,2022-03-14
36081030902,36081069702,89,2022-03-14
36081033100,36081069702,341,2022-03-14
36081033900,36081069702,78,2022-03-14
36081038302,36081069702,318,2022-03-14
36081044302,36081069702,80,2022-03-14
36081045500,36081069702,316,2022-03-14
36081046700,36081069702,101,2022-03-14
36081047300,36081069702,75,2022-03-14
36081048100,36081069702,186,2022-03-14
36081048200,36081069702,307,2022-03-14
36081048500,36081069702,151,2022-03-14
36081048900,36081069702,68,2022-03-14
36081050700,36081069702,103,2022-03-14
36081051100,36081069702,96,2022-03-14
36081051700,36081069702,102,2022-03-14
36081053100,36081069702,86,2022-03-14
36081058300,36081069702,78,2022-03-14
36081061301,36081069702,165,2022-03-14
36081063301,36081069702,90,2022-03-14
36081063700,36081069702,1200,2022-03-14
36081063900,36081069702,77,2022-03-14
36081064102,36081069702,85,2022-03-14
36081064500,36081069702,415,2022-03-14
36081065703,36081069702,74,2022-03-14
36081066300,36081069702,98,2022-03-14
36081067100,36081069702,73,2022-03-14
36081067900,36081069702,198,2022-03-14
36081068300,36081069702,287,2022-03-14
36081068700,36081069702,294,2022-03-14
36081069300,36081069702,810,2022-03-14
36081069500,36081069702,534,2022-03-14
36081069701,36081069702,240,2022-03-14
36081069702,36081069702,1456,2022-03-14
36081070300,36081069702,153,2022-03-14
36081070700,36081069702,76,2022-03-14
36081070900,36081069702,73,2022-03-14
36081071100,36081069702,153,2022-03-14
36081071304,36081069702,367,2022-03-14
36081071305,36081069702,589,2022-03-14
36081071306,36081069702,288,2022-03-14
36081071600,36081069702,161,2022-03-14
36081071701,36081069702,562,2022-03-14
36081071702,36081069702,877,2022-03-14
36081072100,36081069702,79,2022-03-14
36081072300,36081069702,91,2022-03-14
36081073700,36081069702,228,2022-03-14
36081073900,36081069702,572,2022-03-14
36081074100,36081069702,84,2022-03-14
36081074300,36081069702,346,2022-03-14
36081075701,36081069702,229,2022-03-14
36081076902,36081069702,80,2022-03-14
36081077500,36081069702,131,2022-03-14
36081081400,36081069702,78,2022-03-14
36081084900,36081069702,233,2022-03-14
36081085300,36081069702,233,2022-03-14
36081086300,36081069702,100,2022-03-14
36081086900,36081069702,158,2022-03-14
36081087100,36081069702,62,2022-03-14
36081099701,36081069702,99,2022-03-14
36081119100,36081069702,75,2022-03-14
36081122300,36081069702,175,2022-03-14
36081122701,36081069702,91,2022-03-14
36081125700,36081069702,156,2022-03-14
36081126700,36081069702,191,2022-03-14
36081138501,36081069702,108,2022-03-14
36081145101,36081069702,70,2022-03-14
36081155102,36081069702,194,2022-03-14
36103146901,36081069702,62,2022-03-14
34003019303,36081069702,94,2022-03-21
34003031200,36081069702,74,2022-03-21
34003033200,36081069702,99,2022-03-21
34017006900,36081069702,309,2022-03-21
34023001702,36081069702,74,2022-03-21
34025802600,36081069702,126,2022-03-21
34031180800,36081069702,80,2022-03-21
34035050600,36081069702,53,2022-03-21
36005022701,36081069702,115,2022-03-21
36005028400,36081069702,91,2022-03-21
36005029600,36081069702,88,2022-03-21
36005033201,36081069702,70,2022-03-21
36005033400,36081069702,77,2022-03-21
36005039700,36081069702,165,2022-03-21
36005043500,36081069702,92,2022-03-21
36005046201,36081069702,58,2022-03-21
36047000301,36081069702,87,2022-03-21
36047001100,36081069702,92,2022-03-21
36047016700,36081069702,98,2022-03-21
36047028900,36081069702,163,2022-03-21
36047031400,36081069702,194,2022-03-21
36047035500,36081069702,80,2022-03-21
36047038500,36081069702,77,2022-03-21
36047038800,36081069702,102,2022-03-21
36047044500,36081069702,87,2022-03-21
36047051300,36081069702,73,2022-03-21
36047051700,36081069702,91,2022-03-21
36047052500,36081069702,75,2022-03-21
36047055300,36081069702,76,2022-03-21
36047058400,36081069702,79,2022-03-21
36047060800,36081069702,161,2022-03-21
36047061004,36081069702,67,2022-03-21
36047070202,36081069702,93,2022-03-21
36047070203,36081069702,102,2022-03-21
36047094402,36081069702,119,2022-03-21
36047118600,36081069702,108,2022-03-21
36047119600,36081069702,80,2022-03-21
36059301800,36081069702,66,2022-03-21
36059301900,36081069702,149,2022-03-21
36059302101,36081069702,61,2022-03-21
36059302102,36081069702,280,2022-03-21
36059302800,36081069702,127,2022-03-21
36059303101,36081069702,129,2022-03-21
36059406702,36081069702,74,2022-03-21
36059407203,36081069702,76,2022-03-21
36059407301,36081069702,354,2022-03-21
36059407700,36081069702,100,2022-03-21
36059411901,36081069702,172,2022-03-21
36059518700,36081069702,90,2022-03-21
36061002100,36081069702,72,2022-03-21
36061002201,36081069702,102,2022-03-21
36061003900,36081069702,68,2022-03-21
36061004800,36081069702,91,2022-03-21
36061005200,36081069702,76,2022-03-21
36061007300,36081069702,66,2022-03-21
36061007400,36081069702,74,2022-03-21
36061007500,36081069702,97,2022-03-21
36061007600,36081069702,76,2022-03-21
36061008300,36081069702,109,2022-03-21
36061009400,36081069702,142,2022-03-21
36061009600,36081069702,102,2022-03-21
36061010000,36081069702,102,2022-03-21
36061012000,36081069702,158,2022-03-21
36061012200,36081069702,70,2022-03-21
36061012700,36081069702,87,2022-03-21
36061014300,36081069702,84,2022-03-21
36061015700,36081069702,109,2022-03-21
36061016300,36081069702,76,2022-03-21
36061023801,36081069702,81,2022-03-21
36081000100,36081069702,466,2022-03-21
36081002200,36081069702,73,2022-03-21
36081002800,36081069702,82,2022-03-21
36081003100,36081069702,62,2022-03-21
36081005300,36081069702,106,2022-03-21
36081008100,36081069702,68,2022-03-21
36081009900,36081069702,79,2022-03-21
36081010300,36081069702,137,2022-03-21
36081010600,36081069702,86,2022-03-21
36081011600,36081069702,79,2022-03-21
36081014100,36081069702,59,2022-03-21
36081019900,36081069702,165,2022-03-21
36081025100,36081069702,90,2022-03-21
36081025900,36081069702,94,2022-03-21
36081026300,36081069702,69,2022-03-21
36081026902,36081069702,105,2022-03-21
36081028900,36081069702,58,2022-03-21
36081029700,36081069702,100,2022-03-21
36081032900,36081069702,81,2022-03-21
36081033900,36081069702,162,2022-03-21
36081035300,36081069702,220,2022-03-21
36081038302,36081069702,665,2022-03-21
36081040300,36081069702,87,2022-03-21
36081045500,36081069702,189,2022-03-21
36081046700,36081069702,69,2022-03-21
36081047200,36081069702,82,2022-03-21
36081047300,36081069702,61,2022-03-21
36081047500,36081069702,184,2022-03-21
36081048100,36081069702,76,2022-03-21
36081048200,36081069702,133,2022-03-21
36081048300,36081069702,98,2022-03-21
36081048500,36081069702,302,2022-03-21
36081053200,36081069702,67,2022-03-21
36081059300,36081069702,176,2022-03-21
36081061301,36081069702,98,2022-03-21
36081063301,36081069702,175,2022-03-21
36081063500,36081069702,69,2022-03-21
36081063700,36081069702,125,2022-03-21
36081064102,36081069702,178,2022-03-21
36081064500,36081069702,311,2022-03-21
36081065703,36081069702,75,2022-03-21
36081066300,36081069702,112,2022-03-21
36081067900,36081069702,63,2022-03-21
36081068700,36081069702,190,2022-03-21
36081069300,36081069702,390,2022-03-21
36081069500,36081069702,403,2022-03-21
36081069702,36081069702,846,2022-03-21
36081070300,36081069702,305,2022-03-21
36081070900,36081069702,62,2022-03-21
36081071100,36081069702,325,2022-03-21
36081071303,36081069702,83,2022-03-21
36081071304,36081069702,258,2022-03-21
36081071305,36081069702,437,2022-03-21
36081071306,36081069702,207,2022-03-21
36081071600,36081069702,77,2022-03-21
36081071701,36081069702,128,2022-03-21
36081071702,36081069702,432,2022-03-21
36081072100,36081069702,342,2022-03-21
36081073700,36081069702,241,2022-03-21
36081073900,36081069702,601,2022-03-21
36081074100,36081069702,166,2022-03-21
36081074300,36081069702,293,2022-03-21
36081074700,36081069702,221,2022-03-21
36081077902,36081069702,117,2022-03-21
36081077904,36081069702,97,2022-03-21
36081077906,36081069702,77,2022-03-21
36081079701,36081069702,68,2022-03-21
36081084900,36081069702,77,2022-03-21
36081086900,36081069702,79,2022-03-21
36081090700,36081069702,87,2022-03-21
36081094500,36081069702,71,2022-03-21
36081117100,36081069702,66,2022-03-21
36081122300,36081069702,92,2022-03-21
36081122701,36081069702,251,2022-03-21
36081128300,36081069702,110,2022-03-21
36081136700,36081069702,175,2022-03-21
36081146300,36081069702,94,2022-03-21
36085015601,36081069702,63,2022-03-21
36103110300,36081069702,102,2022-03-21
36103122801,36081069702,103,2022-03-21
36103146705,36081069702,69,2022-03-21
36119005300,36081069702,77,2022-03-21
34017004800,36081069702,158,2022-03-28
34017007600,36081069702,97,2022-03-28
34027041705,36081069702,88,2022-03-28
34031183000,36081069702,65,2022-03-28
34035050100,36081069702,56,2022-03-28
36005033400,36081069702,89,2022-03-28
36005039700,36081069702,297,2022-03-28
36005040501,36081069702,76,2022-03-28
36005042100,36081069702,88,2022-03-28
36047001100,36081069702,195,2022-03-28
36047027500,36081069702,111,2022-03-28
36047041500,36081069702,86,2022-03-28
36047051700,36081069702,94,2022-03-28
36047051900,36081069702,61,2022-03-28
36047052500,36081069702,171,2022-03-28
36047052700,36081069702,99,2022-03-28
36047055100,36081069702,130,2022-03-28
36047056100,36081069702,80,2022-03-28
36047056500,36081069702,64,2022-03-28
36047057000,36081069702,258,2022-03-28
36047060800,36081069702,145,2022-03-28
36047072200,36081069702,88,2022-03-28
36047079802,36081069702,99,2022-03-28
36047081600,36081069702,103,2022-03-28
36047094402,36081069702,102,2022-03-28
36047096200,36081069702,132,2022-03-28
36047117602,36081069702,88,2022-03-28
36059300800,36081069702,123,2022-03-28
36059301900,36081069702,68,2022-03-28
36059302800,36081069702,221,2022-03-28
36059303800,36081069702,71,2022-03-28
36059405100,36081069702,65,2022-03-28
36059406600,36081069702,99,2022-03-28
36059407301,36081069702,143,2022-03-28
36059411800,36081069702,70,2022-03-28
36059415802,36081069702,84,2022-03-28
36059518700,36081069702,99,2022-03-28
36059520100,36081069702,97,2022-03-28
36061001300,36081069702,69,2022-03-28
36061001501,36081069702,182,2022-03-28
36061001502,36081069702,114,2022-03-28
36061002100,36081069702,170,2022-03-28
36061002201,36081069702,265,2022-03-28
36061004100,36081069702,63,2022-03-28
36061006500,36081069702,67,2022-03-28
36061006800,36081069702,81,2022-03-28
36061007700,36081069702,83,2022-03-28
36061009900,36081069702,334,2022-03-28
36061010300,36081069702,73,2022-03-28
36061011900,36081069702,166,2022-03-28
36061012000,36081069702,73,2022-03-28
36061013000,36081069702,92,2022-03-28
36061014300,36081069702,90,2022-03-28
36061014602,36081069702,71,2022-03-28
36061016900,36081069702,161,2022-03-28
36061023801,36081069702,85,2022-03-28
36081001400,36081069702,64,2022-03-28
36081010600,36081069702,139,2022-03-28
36081013200,36081069702,82,2022-03-28
36081014100,36081069702,89,2022-03-28
36081014201,36081069702,90,2022-03-28
36081018102,36081069702,65,2022-03-28
36081021900,36081069702,74,2022-03-28
36081024000,36081069702,74,2022-03-28
36081024900,36081069702,71,2022-03-28
36081025700,36081069702,84,2022-03-28
36081026100,36081069702,315,2022-03-28
36081028900,36081069702,76,2022-03-28
36081029500,36081069702,75,2022-03-28
36081029700,36081069702,160,2022-03-28
36081030600,36081069702,91,2022-03-28
36081033100,36081069702,88,2022-03-28
36081033402,36081069702,108,2022-03-28
36081033700,36081069702,63,2022-03-28
36081036600,36081069702,61,2022-03-28
36081038302,36081069702,399,2022-03-28
36081039400,36081069702,76,2022-03-28
36081043702,36081069702,103,2022-03-28
36081045500,36081069702,361,2022-03-28
36081046100,36081069702,87,2022-03-28
36081047300,36081069702,69,2022-03-28
36081047500,36081069702,170,2022-03-28
36081048100,36081069702,83,2022-03-28
36081048500,36081069702,585,2022-03-28
36081049302,36081069702,76,2022-03-28
36081049900,36081069702,81,2022-03-28
36081051700,36081069702,97,2022-03-28
36081053200,36081069702,106,2022-03-28
36081057700,36081069702,74,2022-03-28
36081059100,36081069702,102,2022-03-28
36081059500,36081069702,68,2022-03-28
36081060300,36081069702,147,2022-03-28
36081061400,36081069702,194,2022-03-28
36081063500,36081069702,75,2022-03-28
36081063700,36081069702,663,2022-03-28
36081064102,36081069702,97,2022-03-28
36081064500,36081069702,536,2022-03-28
36081066300,36081069702,92,2022-03-28
36081066501,36081069702,103,2022-03-28
36081067900,36081069702,614,2022-03-28
36081068300,36081069702,246,2022-03-28
36081068700,36081069702,78,2022-03-28
36081069300,36081069702,879,2022-03-28
36081069500,36081069702,151,2022-03-28
36081069701,36081069702,61,2022-03-28
36081069702,36081069702,943,2022-03-28
36081070300,36081069702,133,2022-03-28
36081070900,36081069702,561,2022-03-28
36081071100,36081069702,354,2022-03-28
36081071303,36081069702,70,2022-03-28
36081071304,36081069702,95,2022-03-28
36081071305,36081069702,643,2022-03-28
36081071306,36081069702,82,2022-03-28
36081071600,36081069702,313,2022-03-28
36081071701,36081069702,720,2022-03-28
36081071702,36081069702,796,2022-03-28
36081071900,36081069702,120,2022-03-28
36081072900,36081069702,80,2022-03-28
36081073700,36081069702,140,2022-03-28
36081073900,36081069702,336,2022-03-28
36081074100,36081069702,179,2022-03-28
36081074300,36081069702,73,2022-03-28
36081074500,36081069702,99,2022-03-28
36081075701,36081069702,70,2022-03-28
36081076902,36081069702,90,2022-03-28
36081077902,36081069702,175,2022-03-28
36081079701,36081069702,70,2022-03-28
36081080900,36081069702,94,2022-03-28
36081084900,36081069702,138,2022-03-28
36081085300,36081069702,73,2022-03-28
36081086100,36081069702,61,2022-03-28
36081117500,36081069702,91,2022-03-28
