origin,destination,trips,date
36061022102,36061021400,70,2022-02-28
36061022200,36061021400,411,2022-02-28
36061022400,36061021400,95,2022-02-28
36061022600,36061021400,115,2022-02-28
36061022800,36061021400,87,2022-02-28
36061023000,36061021400,128,2022-02-28
36061023200,36061021400,152,2022-02-28
36061023400,36061021400,78,2022-02-28
36061023600,36061021400,79,2022-02-28
36061024302,36061021400,97,2022-02-28
36061025700,36061021400,67,2022-02-28
36061028700,36061021400,66,2022-02-28
36081003700,36061021400,64,2022-02-28
36081004002,36061021400,64,2022-02-28
36081009400,36061021400,70,2022-02-28
36081015900,36061021400,80,2022-02-28
36081017900,36061021400,68,2022-02-28
36081026300,36061021400,76,2022-02-28
36081027100,36061021400,83,2022-02-28
36081028900,36061021400,61,2022-02-28
36081033100,36061021400,402,2022-02-28
36081068300,36061021400,75,2022-02-28
36081071600,36061021400,76,2022-02-28
36081138502,36061021400,71,2022-02-28
36119001504,36061021400,102,2022-02-28
36119002404,36061021400,72,2022-02-28
36119006000,36061021400,64,2022-02-28
36119006100,36061021400,96,2022-02-28
34003020100,36061021400,403,2022-03-07
34023002901,36061021400,65,2022-03-07
34027042302,36061021400,164,2022-03-07
36005006300,36061021400,148,2022-03-07
36005006500,36061021400,155,2022-03-07
36005007400,36061021400,111,2022-03-07
36005009300,36061021400,148,2022-03-07
36005011700,36061021400,156,2022-03-07
36005019700,36061021400,63,2022-03-07
36005019900,36061021400,74,2022-03-07
36005035800,36061021400,78,2022-03-07
36005041900,36061021400,83,2022-03-07
36047000900,36061021400,127,2022-03-07
36047005300,36061021400,156,2022-03-07
36047081600,36061021400,165,2022-03-07
36047090000,36061021400,179,2022-03-07
36059300600,36061021400,113,2022-03-07
36061003100,36061021400,154,2022-03-07
36061009900,36061021400,173,2022-03-07
36061011300,36061021400,133,2022-03-07
36061012100,36061021400,128,2022-03-07
36061014802,36061021400,93,2022-03-07
36061015400,36061021400,98,2022-03-07
36061016800,36061021400,170,2022-03-07
36061017700,36061021400,346,2022-03-07
36061018200,36061021400,95,2022-03-07
36061018500,36061021400,85,2022-03-07
36061019300,36061021400,63,2022-03-07
36061019800,36061021400,92,2022-03-07
36061020000,36061021400,339,2022-03-07
36061020600,36061021400,92,2022-03-07
36061021000,36061021400,81,2022-03-07
36061021200,36061021400,363,2022-03-07
36061021303,36061021400,95,2022-03-07
36061021400,36061021400,673,2022-03-07
36061021800,36061021400,69,2022-03-07
36061022102,36061021400,78,2022-03-07
36061022200,36061021400,72,2022-03-07
36061022302,36061021400,261,2022-03-07
36061022400,36061021400,229,2022-03-07
36061022600,36061021400,150,2022-03-07
36061023000,36061021400,373,2022-03-07
36061023200,36061021400,208,2022-03-07
36061023600,36061021400,200,2022-03-07
36061024200,36061021400,91,2022-03-07
36061029900,36061021400,198,2022-03-07
36061030900,36061021400,90,2022-03-07
36081004002,36061021400,70,2022-03-07
36081051500,36061021400,114,2022-03-07
36081053100,36061021400,73,2022-03-07
36081086400,36061021400,169,2022-03-07
36103123301,36061021400,209,2022-03-07
36119002000,36061021400,63,2022-03-07
36119002404,36061021400,84,2022-03-07
34013018700,36061021400,110,2022-03-14
34035050704,36061021400,81,2022-03-14
34039034500,36061021400,76,2022-03-14
36005003500,36061021400,99,2022-03-14
36005003900,36061021400,67,2022-03-14
36005004300,36061021400,94,2022-03-14
36005005100,36061021400,81,2022-03-14
36005006100,36061021400,108,2022-03-14
36005006300,36061021400,174,2022-03-14
36005009000,36061021400,158,2022-03-14
36005009300,36061021400,162,2022-03-14
36005018400,36061021400,88,2022-03-14
36005023200,36061021400,64,2022-03-14
36005027900,36061021400,102,2022-03-14
36047035300,36061021400,87,2022-03-14
36047040300,36061021400,77,2022-03-14
36047057900,36061021400,167,2022-03-14
36047082000,36061021400,135,2022-03-14
36047085600,36061021400,89,2022-03-14
36059411800,36061021400,67,2022-03-14
36059411901,36061021400,78,2022-03-14
36061003001,36061021400,81,2022-03-14
36061004100,36061021400,155,2022-03-14
36061005800,36061021400,66,2022-03-14
36061006100,36061021400,80,2022-03-14
36061009000,36061021400,90,2022-03-14
36061009600,36061021400,75,2022-03-14
36061009900,36061021400,105,2022-03-14
36061010200,36061021400,87,2022-03-14
36061010300,36061021400,76,2022-03-14
36061010400,36061021400,199,2022-03-14
36061011201,36061021400,165,2022-03-14
36061011202,36061021400,183,2022-03-14
36061012000,36061021400,73,2022-03-14
36061014802,36061021400,64,2022-03-14
36061014900,36061021400,117,2022-03-14
36061015802,36061021400,69,2022-03-14
36061016200,36061021400,128,2022-03-14
36061017500,36061021400,68,2022-03-14
36061018300,36061021400,66,2022-03-14
36061018400,36061021400,78,2022-03-14
36061019701,36061021400,83,2022-03-14
36061019800,36061021400,76,2022-03-14
36061020102,36061021400,71,2022-03-14
36061020901,36061021400,79,2022-03-14
36061021000,36061021400,180,2022-03-14
36061021200,36061021400,98,2022-03-14
36061021400,36061021400,532,2022-03-14
36061022102,36061021400,68,2022-03-14
36061022400,36061021400,142,2022-03-14
36061022500,36061021400,151,2022-03-14
36061022700,36061021400,77,2022-03-14
36061022800,36061021400,198,2022-03-14
36061023000,36061021400,393,2022-03-14
36061023200,36061021400,434,2022-03-14
36061023400,36061021400,191,2022-03-14
36061023600,36061021400,62,2022-03-14
36061028100,36061021400,62,2022-03-14
36061030700,36061021400,67,2022-03-14
36081004002,36061021400,147,2022-03-14
36081038302,36061021400,83,2022-03-14
36081086400,36061021400,144,2022-03-14
36081144700,36061021400,97,2022-03-14
36119000103,36061021400,81,2022-03-14
36119000900,36061021400,70,2022-03-14
36119002404,36061021400,68,2022-03-14
36119008401,36061021400,116,2022-03-14
34027042900,36061021400,75,2022-03-21
36005001900,36061021400,97,2022-03-21
36005002702,36061021400,58,2022-03-21
36005005100,36061021400,69,2022-03-21
36005006300,36061021400,100,2022-03-21
36005006500,36061021400,126,2022-03-21
36005033000,36061021400,77,2022-03-21
36005033201,36061021400,96,2022-03-21
36005042200,36061021400,71,2022-03-21
36047048500,36061021400,107,2022-03-21
36047090000,36061021400,122,2022-03-21
36047110400,36061021400,78,2022-03-21
36061002900,36061021400,108,2022-03-21
36061007000,36061021400,96,2022-03-21
36061007600,36061021400,65,2022-03-21
36061007700,36061021400,58,2022-03-21
36061009100,36061021400,94,2022-03-21
36061009900,36061021400,152,2022-03-21
36061010000,36061021400,75,2022-03-21
36061010100,36061021400,74,2022-03-21
36061010900,36061021400,129,2022-03-21
36061011800,36061021400,72,2022-03-21
36061013900,36061021400,71,2022-03-21
36061014300,36061021400,85,2022-03-21
36061015100,36061021400,155,2022-03-21
36061016800,36061021400,102,2022-03-21
36061017800,36061021400,85,2022-03-21
36061017900,36061021400,68,2022-03-21
36061018800,36061021400,105,2022-03-21
36061019000,36061021400,145,2022-03-21
36061020000,36061021400,58,2022-03-21
36061020102,36061021400,92,2022-03-21
36061020600,36061021400,158,2022-03-21
36061021000,36061021400,204,2022-03-21
36061021200,36061021400,306,2022-03-21
36061021400,36061021400,559,2022-03-21
36061021703,36061021400,103,2022-03-21
36061021800,36061021400,265,2022-03-21
36061021900,36061021400,131,2022-03-21
36061022102,36061021400,66,2022-03-21
36061022200,36061021400,417,2022-03-21
36061022302,36061021400,97,2022-03-21
36061022400,36061021400,76,2022-03-21
36061022800,36061021400,250,2022-03-21
36061023000,36061021400,506,2022-03-21
36061023200,36061021400,241,2022-03-21
36061024200,36061021400,89,2022-03-21
36061026100,36061021400,87,2022-03-21
36061029300,36061021400,89,2022-03-21
36081038302,36061021400,190,2022-03-21
36081047300,36061021400,62,2022-03-21
36081047500,36061021400,74,2022-03-21
36081048500,36061021400,85,2022-03-21
36081068300,36061021400,69,2022-03-21
36081134700,36061021400,86,2022-03-21
36103123500,36061021400,243,2022-03-21
36119002000,36061021400,71,2022-03-21
34003036100,36061021400,95,2022-03-28
34003042500,36061021400,72,2022-03-28
34013010600,36061021400,149,2022-03-28
34013018300,36061021400,83,2022-03-28
34013018600,36061021400,88,2022-03-28
34013022900,36061021400,76,2022-03-28
34013980200,36061021400,85,2022-03-28
34017007700,36061021400,157,2022-03-28
34017013400,36061021400,65,2022-03-28
36005001900,36061021400,192,2022-03-28
36005006300,36061021400,303,2022-03-28
36005006500,36061021400,128,2022-03-28
36005009300,36061021400,96,2022-03-28
36005017300,36061021400,98,2022-03-28
36005018102,36061021400,85,2022-03-28
36005028900,36061021400,99,2022-03-28
36047000301,36061021400,90,2022-03-28
36047000900,36061021400,107,2022-03-28
36047001300,36061021400,98,2022-03-28
36047027100,36061021400,76,2022-03-28
36047048500,36061021400,99,2022-03-28
36047050700,36061021400,75,2022-03-28
36047105801,36061021400,116,2022-03-28
36061004500,36061021400,126,2022-03-28
36061005502,36061021400,61,2022-03-28
36061005800,36061021400,107,2022-03-28
36061007500,36061021400,102,2022-03-28
36061007900,36061021400,85,2022-03-28
36061009900,36061021400,638,2022-03-28
36061010900,36061021400,70,2022-03-28
36061011100,36061021400,110,2022-03-28
36061013700,36061021400,178,2022-03-28
36061014500,36061021400,97,2022-03-28
36061015100,36061021400,140,2022-03-28
36061016800,36061021400,88,2022-03-28
36061016900,36061021400,76,2022-03-28
36061017700,36061021400,89,2022-03-28
36061017800,36061021400,92,2022-03-28
36061019000,36061021400,84,2022-03-28
36061019800,36061021400,281,2022-03-28
36061020000,36061021400,134,2022-03-28
36061021000,36061021400,96,2022-03-28
36061021200,36061021400,362,2022-03-28
36061021400,36061021400,468,2022-03-28
36061021703,36061021400,139,2022-03-28
36061021900,36061021400,215,2022-03-28
36061022102,36061021400,68,2022-03-28
36061022200,36061021400,143,2022-03-28
36061022600,36061021400,96,2022-03-28
36061022700,36061021400,82,2022-03-28
36061022800,36061021400,61,2022-03-28
36061023000,36061021400,216,2022-03-28
36061023200,36061021400,331,2022-03-28
36061023400,36061021400,82,2022-03-28
36061024200,36061021400,83,2022-03-28
36061024301,36061021400,144,2022-03-28
36061025700,36061021400,82,2022-03-28
36081017900,36061021400,66,2022-03-28
36081020800,36061021400,80,2022-03-28
36081071600,36061021400,249,2022-03-28
36081099200,36061021400,104,2022-03-28
36119002000,36061021400,73,2022-03-28
36119002106,36061021400,69,2022-03-28
36119005701,36061021400,71,2022-03-28
34003015300,36061021400,67,2022-04-04
34013018300,36061021400,78,2022-04-04
34013980200,36061021400,88,2022-04-04
36005001600,36061021400,131,2022-04-04
36005006300,36061021400,281,2022-04-04
36005009300,36061021400,179,2022-04-04
36005018500,36061021400,102,2022-04-04
36005024100,36061021400,81,2022-04-04
36005028500,36061021400,75,2022-04-04
36047048500,36061021400,127,2022-04-04
36047119600,36061021400,88,2022-04-04
36061001600,36061021400,76,2022-04-04
36061002900,36061021400,158,2022-04-04
36061004000,36061021400,74,2022-04-04
36061005000,36061021400,72,2022-04-04
36061006700,36061021400,78,2022-04-04
36061009900,36061021400,179,2022-04-04
36061010300,36061021400,75,2022-04-04
36061010400,36061021400,75,2022-04-04
36061010900,36061021400,102,2022-04-04
36061011202,36061021400,88,2022-04-04
36061013500,36061021400,101,2022-04-04
36061013700,36061021400,100,2022-04-04
36061013800,36061021400,130,2022-04-04
36061014300,36061021400,79,2022-04-04
36061014500,36061021400,108,2022-04-04
36061014900,36061021400,245,2022-04-04
36061015300,36061021400,103,2022-04-04
36061015602,36061021400,119,2022-04-04
36061017402,36061021400,108,2022-04-04
36061017700,36061021400,186,2022-04-04
36061018100,36061021400,113,2022-04-04
36061019800,36061021400,90,2022-04-04
36061020000,36061021400,78,2022-04-04
36061020600,36061021400,128,2022-04-04
36061020901,36061021400,153,2022-04-04
36061021200,36061021400,172,2022-04-04
36061021400,36061021400,267,2022-04-04
36061021703,36061021400,101,2022-04-04
36061021800,36061021400,70,2022-04-04
36061021900,36061021400,93,2022-04-04
36061022301,36061021400,278,2022-04-04
36061022302,36061021400,243,2022-04-04
36061022800,36061021400,65,2022-04-04
36061023000,36061021400,256,2022-04-04
36061023200,36061021400,79,2022-04-04
36061025100,36061021400,91,2022-04-04
36061025900,36061021400,85,2022-04-04
36061026300,36061021400,236,2022-04-04
36061026500,36061021400,73,2022-04-04
36061029500,36061021400,74,2022-04-04
36081004002,36061021400,74,2022-04-04
36081033100,36061021400,92,2022-04-04
36081048100,36061021400,156,2022-04-04
36081050700,36061021400,98,2022-04-04
36081051500,36061021400,73,2022-04-04
36081094500,36061021400,170,2022-04-04
36081122300,36061021400,72,2022-04-04
36119001504,36061021400,114,2022-04-04
34023003500,36061021400,103,2022-04-11
34027042302,36061021400,66,2022-04-11
34039031903,36061021400,98,2022-04-11
36005006300,36061021400,76,2022-04-11
36005007100,36061021400,65,2022-04-11
36005014500,36061021400,85,2022-04-11
36005016100,36061021400,107,2022-04-11
36005022300,36061021400,69,2022-04-11
36005024300,36061021400,69,2022-04-11
36005033400,36061021400,274,2022-04-11
36047003500,36061021400,90,2022-04-11
36047003700,36061021400,178,2022-04-11
36047057100,36061021400,80,2022-04-11
36047079400,36061021400,86,2022-04-11
36061000900,36061021400,134,2022-04-11
36061002900,36061021400,72,2022-04-11
36061005400,36061021400,82,2022-04-11
36061007500,36061021400,97,2022-04-11
36061009100,36061021400,96,2022-04-11
36061009900,36061021400,220,2022-04-11
36061010100,36061021400,112,2022-04-11
36061010400,36061021400,85,2022-04-11
36061010900,36061021400,98,2022-04-11
36061013500,36061021400,89,2022-04-11
36061013700,36061021400,173,2022-04-11
36061014900,36061021400,115,2022-04-11
36061015602,36061021400,251,2022-04-11
36061016300,36061021400,189,2022-04-11
36061016400,36061021400,86,2022-04-11
36061016900,36061021400,69,2022-04-11
36061017200,36061021400,71,2022-04-11
36061017402,36061021400,93,2022-04-11
36061017700,36061021400,127,2022-04-11
36061019400,36061021400,99,2022-04-11
36061019800,36061021400,199,2022-04-11
36061020000,36061021400,172,2022-04-11
36061020101,36061021400,104,2022-04-11
36061020102,36061021400,90,2022-04-11
36061020800,36061021400,63,2022-04-11
36061021000,36061021400,105,2022-04-11
36061021200,36061021400,258,2022-04-11
36061021400,36061021400,850,2022-04-11
36061021703,36061021400,188,2022-04-11
36061021800,36061021400,77,2022-04-11
36061021900,36061021400,253,2022-04-11
36061022102,36061021400,150,2022-04-11
36061022200,36061021400,73,2022-04-11
36061022400,36061021400,179,2022-04-11
36061022800,36061021400,330,2022-04-11
36061022900,36061021400,77,2022-04-11
36061023000,36061021400,296,2022-04-11
36061023200,36061021400,351,2022-04-11
36061024200,36061021400,76,2022-04-11
36061025700,36061021400,108,2022-04-11
36061026100,36061021400,105,2022-04-11
36061027100,36061021400,98,2022-04-11
36061028700,36061021400,77,2022-04-11
36081011200,36061021400,101,2022-04-11
36081022900,36061021400,73,2022-04-11
36081046800,36061021400,96,2022-04-11
36081071701,36061021400,73,2022-04-11
36081086400,36061021400,126,2022-04-11
36081141700,36061021400,97,2022-04-11
36119002000,36061021400,107,2022-04-11
36119002104,36061021400,68,2022-04-11
36119005701,36061021400,69,2022-04-11
34003019203,36061021400,82,2022-04-18
34017001400,36061021400,110,2022-04-18
36005002702,36061021400,72,2022-04-18
36005004200,36061021400,98,2022-04-18
36005005100,36061021400,197,2022-04-18
36005028300,36061021400,86,2022-04-18
36047017700,36061021400,116,2022-04-18
36047022700,36061021400,65,2022-04-18
36061001300,36061021400,102,2022-04-18
36061007900,36061021400,78,2022-04-18
36061009900,36061021400,119,2022-04-18
36061011300,36061021400,76,2022-04-18
36061012500,36061021400,111,2022-04-18
36061013500,36061021400,92,2022-04-18
36061013700,36061021400,84,2022-04-18
36061015400,36061021400,90,2022-04-18
36061016400,36061021400,101,2022-04-18
36061017300,36061021400,74,2022-04-18
36061017402,36061021400,85,2022-04-18
36061017700,36061021400,107,2022-04-18
36061018100,36061021400,86,2022-04-18
36061018500,36061021400,81,2022-04-18
36061018800,36061021400,72,2022-04-18
36061019800,36061021400,205,2022-04-18
36061020000,36061021400,222,2022-04-18
36061021000,36061021400,119,2022-04-18
36061021200,36061021400,346,2022-04-18
36061021400,36061021400,724,2022-04-18
36061021800,36061021400,268,2022-04-18
36061021900,36061021400,108,2022-04-18
36061022000,36061021400,161,2022-04-18
36061022200,36061021400,327,2022-04-18
36061022302,36061021400,260,2022-04-18
