origin,destination,trips,date
36047035601,36047033000,142,2022-01-10
36047035602,36047033000,267,2022-01-10
36047036002,36047033000,291,2022-01-10
36047036200,36047033000,393,2022-01-10
36047036400,36047033000,93,2022-01-10
36047036600,36047033000,283,2022-01-10
36047037000,36047033000,636,2022-01-10
36047037402,36047033000,237,2022-01-10
36047038200,36047033000,131,2022-01-10
36047041200,36047033000,159,2022-01-10
36047041500,36047033000,105,2022-01-10
36047041800,36047033000,113,2022-01-10
36047043000,36047033000,84,2022-01-10
36047045400,36047033000,173,2022-01-10
36047045800,36047033000,86,2022-01-10
36047048000,36047033000,134,2022-01-10
36047050600,36047033000,143,2022-01-10
36047050801,36047033000,87,2022-01-10
36047051400,36047033000,148,2022-01-10
36047052000,36047033000,92,2022-01-10
36047052600,36047033000,107,2022-01-10
36047053800,36047033000,136,2022-01-10
36047054800,36047033000,126,2022-01-10
36047055200,36047033000,149,2022-01-10
36047057000,36047033000,97,2022-01-10
36047058600,36047033000,93,2022-01-10
36047058800,36047033000,85,2022-01-10
36047059200,36047033000,107,2022-01-10
36047059402,36047033000,88,2022-01-10
36047060000,36047033000,95,2022-01-10
36047060600,36047033000,110,2022-01-10
36047060800,36047033000,635,2022-01-10
36047061004,36047033000,472,2022-01-10
36047062800,36047033000,292,2022-01-10
36047066200,36047033000,93,2022-01-10
36047069601,36047033000,216,2022-01-10
36047069800,36047033000,479,2022-01-10
36047070202,36047033000,136,2022-01-10
36047070203,36047033000,258,2022-01-10
36047073600,36047033000,271,2022-01-10
36047076000,36047033000,128,2022-01-10
36047077400,36047033000,192,2022-01-10
36047079200,36047033000,95,2022-01-10
36047082800,36047033000,83,2022-01-10
36047083800,36047033000,144,2022-01-10
36047087000,36047033000,101,2022-01-10
36047089200,36047033000,114,2022-01-10
36047089400,36047033000,98,2022-01-10
36047091800,36047033000,437,2022-01-10
36047093200,36047033000,124,2022-01-10
36047096800,36047033000,80,2022-01-10
36047107000,36047033000,362,2022-01-10
36047109800,36047033000,129,2022-01-10
36047110400,36047033000,202,2022-01-10
36047120800,36047033000,188,2022-01-10
36047152200,36047033000,83,2022-01-10
36061001300,36047033000,80,2022-01-10
36061002900,36047033000,93,2022-01-10
36061006100,36047033000,95,2022-01-10
36061006400,36047033000,245,2022-01-10
36061008800,36047033000,80,2022-01-10
36061009400,36047033000,191,2022-01-10
36061011300,36047033000,117,2022-01-10
36061012600,36047033000,84,2022-01-10
36061014500,36047033000,247,2022-01-10
36061020800,36047033000,80,2022-01-10
36081017900,36047033000,118,2022-01-10
36081044302,36047033000,99,2022-01-10
36081064102,36047033000,148,2022-01-10
36081071600,36047033000,379,2022-01-10
36081086400,36047033000,221,2022-01-10
36081086900,36047033000,80,2022-01-10
36081093800,36047033000,80,2022-01-10
36081140902,36047033000,101,2022-01-10
36081142900,36047033000,366,2022-01-10
36085014606,36047033000,92,2022-01-10
36085017010,36047033000,108,2022-01-10
36085029102,36047033000,592,2022-01-10
36085032300,36047033000,98,2022-01-10
36119009703,36047033000,90,2022-01-10
34023004500,36047033000,150,2022-01-17
34025800800,36047033000,108,2022-01-17
34039035400,36047033000,98,2022-01-17
36047000200,36047033000,104,2022-01-17
36047000502,36047033000,90,2022-01-17
36047000900,36047033000,121,2022-01-17
36047001300,36047033000,175,2022-01-17
36047001800,36047033000,640,2022-01-17
36047003700,36047033000,140,2022-01-17
36047004600,36047033000,160,2022-01-17
36047005300,36047033000,253,2022-01-17
36047006000,36047033000,139,2022-01-17
36047007000,36047033000,143,2022-01-17
36047008000,36047033000,105,2022-01-17
36047008500,36047033000,201,2022-01-17
36047010000,36047033000,140,2022-01-17
36047011400,36047033000,410,2022-01-17
36047013700,36047033000,113,2022-01-17
36047014300,36047033000,90,2022-01-17
36047016000,36047033000,119,2022-01-17
36047016400,36047033000,509,2022-01-17
36047017000,36047033000,105,2022-01-17
36047017200,36047033000,155,2022-01-17
36047017700,36047033000,104,2022-01-17
36047017900,36047033000,110,2022-01-17
36047026000,36047033000,110,2022-01-17
36047027500,36047033000,139,2022-01-17
36047027600,36047033000,100,2022-01-17
36047029400,36047033000,957,2022-01-17
36047029600,36047033000,207,2022-01-17
36047029900,36047033000,120,2022-01-17
36047030000,36047033000,361,2022-01-17
36047030400,36047033000,240,2022-01-17
36047030600,36047033000,781,2022-01-17
36047030800,36047033000,616,2022-01-17
36047031400,36047033000,608,2022-01-17
36047032600,36047033000,1560,2022-01-17
36047032800,36047033000,1494,2022-01-17
36047033000,36047033000,2719,2022-01-17
36047033600,36047033000,428,2022-01-17
36047034000,36047033000,332,2022-01-17
36047034200,36047033000,1761,2022-01-17
36047034800,36047033000,3032,2022-01-17
36047035000,36047033000,1057,2022-01-17
36047035200,36047033000,734,2022-01-17
36047035400,36047033000,2135,2022-01-17
36047035900,36047033000,169,2022-01-17
36047036002,36047033000,174,2022-01-17
36047036200,36047033000,345,2022-01-17
36047036600,36047033000,199,2022-01-17
36047037000,36047033000,897,2022-01-17
36047037402,36047033000,150,2022-01-17
36047038600,36047033000,122,2022-01-17
36047038800,36047033000,190,2022-01-17
36047039200,36047033000,158,2022-01-17
36047040000,36047033000,128,2022-01-17
36047042600,36047033000,162,2022-01-17
36047042800,36047033000,507,2022-01-17
36047043000,36047033000,311,2022-01-17
36047044000,36047033000,170,2022-01-17
36047045300,36047033000,145,2022-01-17
36047045400,36047033000,190,2022-01-17
36047045600,36047033000,145,2022-01-17
36047048400,36047033000,141,2022-01-17
36047049000,36047033000,90,2022-01-17
36047049200,36047033000,366,2022-01-17
36047050600,36047033000,130,2022-01-17
36047050803,36047033000,110,2022-01-17
36047051002,36047033000,95,2022-01-17
36047051400,36047033000,293,2022-01-17
36047051602,36047033000,221,2022-01-17
36047052000,36047033000,104,2022-01-17
36047052600,36047033000,110,2022-01-17
36047053200,36047033000,107,2022-01-17
36047053300,36047033000,90,2022-01-17
36047053800,36047033000,390,2022-01-17
36047054400,36047033000,116,2022-01-17
36047054600,36047033000,130,2022-01-17
36047055000,36047033000,90,2022-01-17
36047055400,36047033000,119,2022-01-17
36047057400,36047033000,107,2022-01-17
36047058000,36047033000,159,2022-01-17
36047058200,36047033000,95,2022-01-17
36047059000,36047033000,112,2022-01-17
36047059200,36047033000,119,2022-01-17
36047059402,36047033000,203,2022-01-17
36047059600,36047033000,145,2022-01-17
36047060000,36047033000,98,2022-01-17
36047060600,36047033000,336,2022-01-17
36047060800,36047033000,458,2022-01-17
36047061004,36047033000,458,2022-01-17
36047069800,36047033000,369,2022-01-17
36047073800,36047033000,218,2022-01-17
36047076800,36047033000,189,2022-01-17
36047077200,36047033000,335,2022-01-17
36047077400,36047033000,131,2022-01-17
36047079400,36047033000,488,2022-01-17
36047079602,36047033000,117,2022-01-17
36047080600,36047033000,383,2022-01-17
36047081800,36047033000,113,2022-01-17
36047082400,36047033000,111,2022-01-17
36047083000,36047033000,117,2022-01-17
36047083800,36047033000,90,2022-01-17
36047085600,36047033000,214,2022-01-17
36047086400,36047033000,185,2022-01-17
36047087200,36047033000,95,2022-01-17
36047090200,36047033000,157,2022-01-17
36047091000,36047033000,217,2022-01-17
36047091800,36047033000,313,2022-01-17
36047092400,36047033000,113,2022-01-17
36047095000,36047033000,96,2022-01-17
36047107000,36047033000,434,2022-01-17
36047109800,36047033000,94,2022-01-17
36047110400,36047033000,104,2022-01-17
36047119600,36047033000,113,2022-01-17
36047122000,36047033000,113,2022-01-17
36059407301,36047033000,114,2022-01-17
36059410800,36047033000,102,2022-01-17
36061000201,36047033000,169,2022-01-17
36061001502,36047033000,158,2022-01-17
36061002100,36047033000,96,2022-01-17
36061002800,36047033000,100,2022-01-17
36061002900,36047033000,496,2022-01-17
36061004100,36047033000,346,2022-01-17
36061004400,36047033000,159,2022-01-17
36061004500,36047033000,93,2022-01-17
36061008800,36047033000,90,2022-01-17
36061009200,36047033000,165,2022-01-17
36061009400,36047033000,255,2022-01-17
36061010100,36047033000,136,2022-01-17
36061010800,36047033000,120,2022-01-17
36061012100,36047033000,109,2022-01-17
36061014500,36047033000,145,2022-01-17
36061019000,36047033000,114,2022-01-17
36061019800,36047033000,150,2022-01-17
36081009900,36047033000,105,2022-01-17
36081014202,36047033000,469,2022-01-17
36081044602,36047033000,135,2022-01-17
36081067900,36047033000,109,2022-01-17
36081094202,36047033000,181,2022-01-17
36081100802,36047033000,140,2022-01-17
36081147900,36047033000,149,2022-01-17
36085017010,36047033000,122,2022-01-17
36085023900,36047033000,104,2022-01-17
36085029102,36047033000,437,2022-01-17
36103135002,36047033000,224,2022-01-17
34003016000,36047033000,97,2022-01-24
34017010800,36047033000,297,2022-01-24
34023001701,36047033000,122,2022-01-24
34023007303,36047033000,102,2022-01-24
34023007801,36047033000,119,2022-01-24
34025809600,36047033000,95,2022-01-24
36005004200,36047033000,217,2022-01-24
36005012300,36047033000,145,2022-01-24
36005035000,36047033000,136,2022-01-24
36005046201,36047033000,187,2022-01-24
36047000200,36047033000,288,2022-01-24
36047000900,36047033000,149,2022-01-24
36047001100,36047033000,148,2022-01-24
36047001300,36047033000,153,2022-01-24
36047003100,36047033000,276,2022-01-24
36047003700,36047033000,173,2022-01-24
36047006000,36047033000,152,2022-01-24
36047006200,36047033000,102,2022-01-24
36047006900,36047033000,102,2022-01-24
36047007800,36047033000,115,2022-01-24
36047008500,36047033000,204,2022-01-24
36047010100,36047033000,243,2022-01-24
36047010200,36047033000,130,2022-01-24
36047013000,36047033000,110,2022-01-24
36047013700,36047033000,281,2022-01-24
36047015500,36047033000,111,2022-01-24
36047015900,36047033000,148,2022-01-24
36047017400,36047033000,166,2022-01-24
36047019400,36047033000,102,2022-01-24
36047019700,36047033000,102,2022-01-24
36047022600,36047033000,125,2022-01-24
36047024900,36047033000,187,2022-01-24
36047028200,36047033000,149,2022-01-24
36047029200,36047033000,157,2022-01-24
36047029400,36047033000,824,2022-01-24
36047029600,36047033000,370,2022-01-24
36047029800,36047033000,117,2022-01-24
36047029900,36047033000,116,2022-01-24
36047030000,36047033000,632,2022-01-24
36047030400,36047033000,380,2022-01-24
36047030600,36047033000,742,2022-01-24
36047030800,36047033000,1217,2022-01-24
36047031400,36047033000,596,2022-01-24
36047032600,36047033000,1117,2022-01-24
36047032700,36047033000,128,2022-01-24
36047032800,36047033000,2426,2022-01-24
36047033000,36047033000,2564,2022-01-24
36047033600,36047033000,521,2022-01-24
36047034000,36047033000,1113,2022-01-24
36047034200,36047033000,3083,2022-01-24
36047034800,36047033000,3135,2022-01-24
36047035000,36047033000,968,2022-01-24
36047035200,36047033000,134,2022-01-24
36047035400,36047033000,2286,2022-01-24
36047035500,36047033000,148,2022-01-24
36047035602,36047033000,135,2022-01-24
36047035900,36047033000,231,2022-01-24
36047036200,36047033000,236,2022-01-24
36047036600,36047033000,140,2022-01-24
36047037000,36047033000,737,2022-01-24
36047041800,36047033000,313,2022-01-24
36047042800,36047033000,429,2022-01-24
36047043000,36047033000,248,2022-01-24
36047043200,36047033000,114,2022-01-24
36047044000,36047033000,198,2022-01-24
36047045000,36047033000,158,2022-01-24
36047045400,36047033000,245,2022-01-24
36047047000,36047033000,446,2022-01-24
36047049000,36047033000,160,2022-01-24
36047049600,36047033000,279,2022-01-24
36047050801,36047033000,399,2022-01-24
36047050804,36047033000,395,2022-01-24
36047051002,36047033000,264,2022-01-24
36047051300,36047033000,109,2022-01-24
36047051400,36047033000,155,2022-01-24
36047052900,36047033000,144,2022-01-24
36047053300,36047033000,102,2022-01-24
36047053800,36047033000,391,2022-01-24
36047054800,36047033000,169,2022-01-24
36047056900,36047033000,124,2022-01-24
36047057800,36047033000,125,2022-01-24
36047059000,36047033000,227,2022-01-24
36047059200,36047033000,127,2022-01-24
36047059600,36047033000,429,2022-01-24
36047060600,36047033000,248,2022-01-24
36047060800,36047033000,319,2022-01-24
36047061004,36047033000,517,2022-01-24
36047062800,36047033000,114,2022-01-24
36047067200,36047033000,408,2022-01-24
36047069800,36047033000,124,2022-01-24
36047077000,36047033000,192,2022-01-24
36047077200,36047033000,189,2022-01-24
36047079400,36047033000,155,2022-01-24
36047083000,36047033000,228,2022-01-24
36047085600,36047033000,132,2022-01-24
36047086000,36047033000,319,2022-01-24
36047089200,36047033000,142,2022-01-24
36047091800,36047033000,130,2022-01-24
36047095600,36047033000,131,2022-01-24
36047096800,36047033000,107,2022-01-24
36047099000,36047033000,168,2022-01-24
36047105804,36047033000,143,2022-01-24
36047107000,36047033000,132,2022-01-24
36047107800,36047033000,169,2022-01-24
36047110400,36047033000,108,2022-01-24
36047119800,36047033000,170,2022-01-24
36047120800,36047033000,122,2022-01-24
36047123700,36047033000,159,2022-01-24
36047152200,36047033000,213,2022-01-24
36061000600,36047033000,156,2022-01-24
36061000800,36047033000,132,2022-01-24
36061000900,36047033000,230,2022-01-24
36061001300,36047033000,156,2022-01-24
36061001502,36047033000,356,2022-01-24
36061001800,36047033000,144,2022-01-24
36061002100,36047033000,113,2022-01-24
36061002700,36047033000,150,2022-01-24
36061002900,36047033000,139,2022-01-24
36061004100,36047033000,114,2022-01-24
36061004900,36047033000,292,2022-01-24
36061007400,36047033000,143,2022-01-24
36061007600,36047033000,150,2022-01-24
36061008200,36047033000,223,2022-01-24
36061010200,36047033000,162,2022-01-24
36061010800,36047033000,235,2022-01-24
36061011202,36047033000,143,2022-01-24
36061014500,36047033000,664,2022-01-24
36081000100,36047033000,379,2022-01-24
36081003400,36047033000,168,2022-01-24
36081046800,36047033000,139,2022-01-24
36081086400,36047033000,186,2022-01-24
36081094202,36047033000,155,2022-01-24
36081095400,36047033000,204,2022-01-24
36085000300,36047033000,131,2022-01-24
36085008100,36047033000,116,2022-01-24
36085009601,36047033000,182,2022-01-24
36085012500,36047033000,127,2022-01-24
36085013302,36047033000,133,2022-01-24
36085014606,36047033000,110,2022-01-24
36085029102,36047033000,328,2022-01-24
34003012001,36047033000,94,2022-01-31
34013980200,36047033000,128,2022-01-31
34023007303,36047033000,95,2022-01-31
34025810102,36047033000,79,2022-01-31
36005004200,36047033000,164,2022-01-31
36005004600,36047033000,106,2022-01-31
36005008600,36047033000,141,2022-01-31
36047000200,36047033000,167,2022-01-31
36047001300,36047033000,119,2022-01-31
36047001800,36047033000,551,2022-01-31
36047003500,36047033000,116,2022-01-31
36047010600,36047033000,99,2022-01-31
36047012100,36047033000,92,2022-01-31
36047013700,36047033000,338,2022-01-31
36047014000,36047033000,141,2022-01-31
36047014300,36047033000,130,2022-01-31
36047015200,36047033000,207,2022-01-31
36047015300,36047033000,169,2022-01-31
36047015400,36047033000,125,2022-01-31
36047016000,36047033000,92,2022-01-31
36047018300,36047033000,109,2022-01-31
36047019100,36047033000,213,2022-01-31
36047019700,36047033000,113,2022-01-31
36047024800,36047033000,101,2022-01-31
36047024900,36047033000,146,2022-01-31
36047025600,36047033000,213,2022-01-31
36047029000,36047033000,100,2022-01-31
36047029400,36047033000,581,2022-01-31
36047029600,36047033000,261,2022-01-31
36047029700,36047033000,190,2022-01-31
36047029800,36047033000,106,2022-01-31
36047030000,36047033000,205,2022-01-31
36047030400,36047033000,711,2022-01-31
36047030600,36047033000,696,2022-01-31
36047030800,36047033000,249,2022-01-31
36047031400,36047033000,725,2022-01-31
36047032100,36047033000,189,2022-01-31
36047032600,36047033000,1589,2022-01-31
36047032700,36047033000,95,2022-01-31
36047032800,36047033000,1737,2022-01-31
36047033000,36047033000,3158,2022-01-31
36047033600,36047033000,787,2022-01-31
36047034000,36047033000,156,2022-01-31
36047034200,36047033000,1516,2022-01-31
36047034300,36047033000,223,2022-01-31
36047034800,36047033000,2230,2022-01-31
36047035000,36047033000,510,2022-01-31
36047035200,36047033000,268,2022-01-31
36047035400,36047033000,1351,2022-01-31
36047035602,36047033000,306,2022-01-31
36047036001,36047033000,116,2022-01-31
36047036002,36047033000,245,2022-01-31
36047036200,36047033000,667,2022-01-31
36047036400,36047033000,147,2022-01-31
36047036600,36047033000,121,2022-01-31
36047037000,36047033000,493,2022-01-31
36047037401,36047033000,176,2022-01-31
36047037402,36047033000,211,2022-01-31
