origin,destination,trips,date
36047095000,36005013100,179,2021-10-04
36047109800,36005013100,195,2021-10-04
36047114400,36005013100,394,2021-10-04
36047119600,36005013100,178,2021-10-04
36061001502,36005013100,137,2021-10-04
36061001800,36005013100,116,2021-10-04
36061002100,36005013100,147,2021-10-04
36061003100,36005013100,139,2021-10-04
36061003200,36005013100,155,2021-10-04
36061004200,36005013100,178,2021-10-04
36061005000,36005013100,407,2021-10-04
36061005400,36005013100,191,2021-10-04
36061008700,36005013100,121,2021-10-04
36061009300,36005013100,233,2021-10-04
36061009900,36005013100,411,2021-10-04
36061011000,36005013100,148,2021-10-04
36061011402,36005013100,110,2021-10-04
36061012700,36005013100,411,2021-10-04
36061013500,36005013100,150,2021-10-04
36061014300,36005013100,1034,2021-10-04
36061014500,36005013100,366,2021-10-04
36061014601,36005013100,123,2021-10-04
36061015400,36005013100,161,2021-10-04
36061015900,36005013100,140,2021-10-04
36061016400,36005013100,166,2021-10-04
36061016500,36005013100,220,2021-10-04
36061016700,36005013100,118,2021-10-04
36061018300,36005013100,135,2021-10-04
36061019000,36005013100,310,2021-10-04
36061019200,36005013100,123,2021-10-04
36061020000,36005013100,170,2021-10-04
36061021303,36005013100,131,2021-10-04
36061021600,36005013100,129,2021-10-04
36061022200,36005013100,130,2021-10-04
36061022700,36005013100,143,2021-10-04
36061024500,36005013100,220,2021-10-04
36061026900,36005013100,141,2021-10-04
36061027700,36005013100,203,2021-10-04
36061030900,36005013100,363,2021-10-04
36081001900,36005013100,176,2021-10-04
36081006100,36005013100,305,2021-10-04
36081029400,36005013100,209,2021-10-04
36081079702,36005013100,153,2021-10-04
36081099701,36005013100,587,2021-10-04
36081162100,36005013100,264,2021-10-04
36103111100,36005013100,398,2021-10-04
36103145604,36005013100,142,2021-10-04
36119001700,36005013100,124,2021-10-04
36119002105,36005013100,123,2021-10-04
36119002404,36005013100,127,2021-10-04
36119003100,36005013100,149,2021-10-04
36119005500,36005013100,126,2021-10-04
36119005701,36005013100,261,2021-10-04
36119006000,36005013100,349,2021-10-04
36119006100,36005013100,220,2021-10-04
36119007200,36005013100,289,2021-10-04
36119007300,36005013100,291,2021-10-04
34003019202,36005013100,110,2021-10-11
34003042500,36005013100,129,2021-10-11
34013002500,36005013100,110,2021-10-11
34013009100,36005013100,124,2021-10-11
34013023000,36005013100,120,2021-10-11
34013980200,36005013100,141,2021-10-11
34017005400,36005013100,119,2021-10-11
34017005600,36005013100,101,2021-10-11
34017014600,36005013100,111,2021-10-11
34031124800,36005013100,118,2021-10-11
36005000400,36005013100,281,2021-10-11
36005001600,36005013100,153,2021-10-11
36005002400,36005013100,233,2021-10-11
36005002702,36005013100,200,2021-10-11
36005002800,36005013100,276,2021-10-11
36005003900,36005013100,1940,2021-10-11
36005004100,36005013100,167,2021-10-11
36005004200,36005013100,148,2021-10-11
36005004300,36005013100,548,2021-10-11
36005004400,36005013100,134,2021-10-11
36005004800,36005013100,430,2021-10-11
36005005100,36005013100,197,2021-10-11
36005005400,36005013100,541,2021-10-11
36005005600,36005013100,356,2021-10-11
36005006100,36005013100,932,2021-10-11
36005006200,36005013100,188,2021-10-11
36005006300,36005013100,2774,2021-10-11
36005006500,36005013100,1013,2021-10-11
36005006700,36005013100,542,2021-10-11
36005007100,36005013100,158,2021-10-11
36005007300,36005013100,932,2021-10-11
36005007600,36005013100,247,2021-10-11
36005007700,36005013100,148,2021-10-11
36005007900,36005013100,773,2021-10-11
36005008300,36005013100,364,2021-10-11
36005008500,36005013100,478,2021-10-11
36005008700,36005013100,1853,2021-10-11
36005008900,36005013100,336,2021-10-11
36005009000,36005013100,483,2021-10-11
36005009300,36005013100,272,2021-10-11
36005009600,36005013100,148,2021-10-11
36005011900,36005013100,375,2021-10-11
36005012102,36005013100,137,2021-10-11
36005012300,36005013100,146,2021-10-11
36005012500,36005013100,973,2021-10-11
36005012701,36005013100,2817,2021-10-11
36005012901,36005013100,1186,2021-10-11
36005013100,36005013100,6725,2021-10-11
36005013300,36005013100,151,2021-10-11
36005013500,36005013100,872,2021-10-11
36005014300,36005013100,134,2021-10-11
36005014500,36005013100,2756,2021-10-11
36005014701,36005013100,169,2021-10-11
36005014702,36005013100,136,2021-10-11
36005014900,36005013100,306,2021-10-11
36005015100,36005013100,235,2021-10-11
36005015500,36005013100,129,2021-10-11
36005015700,36005013100,343,2021-10-11
36005015900,36005013100,1657,2021-10-11
36005016100,36005013100,670,2021-10-11
36005016300,36005013100,221,2021-10-11
36005016500,36005013100,334,2021-10-11
36005017702,36005013100,156,2021-10-11
36005017901,36005013100,124,2021-10-11
36005018302,36005013100,137,2021-10-11
36005018400,36005013100,158,2021-10-11
36005018500,36005013100,269,2021-10-11
36005019300,36005013100,170,2021-10-11
36005019500,36005013100,130,2021-10-11
36005019700,36005013100,149,2021-10-11
36005019900,36005013100,446,2021-10-11
36005020400,36005013100,191,2021-10-11
36005020502,36005013100,180,2021-10-11
36005020900,36005013100,125,2021-10-11
36005021100,36005013100,184,2021-10-11
36005021800,36005013100,245,2021-10-11
36005022000,36005013100,146,2021-10-11
36005022200,36005013100,109,2021-10-11
36005022701,36005013100,181,2021-10-11
36005023301,36005013100,167,2021-10-11
36005023302,36005013100,140,2021-10-11
36005023900,36005013100,141,2021-10-11
36005024100,36005013100,157,2021-10-11
36005024700,36005013100,515,2021-10-11
36005025400,36005013100,117,2021-10-11
36005029600,36005013100,204,2021-10-11
36005031200,36005013100,112,2021-10-11
36005033000,36005013100,314,2021-10-11
36005033400,36005013100,542,2021-10-11
36005034800,36005013100,355,2021-10-11
36005036100,36005013100,180,2021-10-11
36005036300,36005013100,326,2021-10-11
36005036501,36005013100,109,2021-10-11
36005036902,36005013100,394,2021-10-11
36005038100,36005013100,131,2021-10-11
36005039300,36005013100,189,2021-10-11
36005039700,36005013100,2368,2021-10-11
36005039901,36005013100,144,2021-10-11
36005042902,36005013100,189,2021-10-11
36005043100,36005013100,111,2021-10-11
36005043500,36005013100,160,2021-10-11
36005046201,36005013100,1221,2021-10-11
36005050400,36005013100,132,2021-10-11
36047000900,36005013100,175,2021-10-11
36047017700,36005013100,3283,2021-10-11
36047028900,36005013100,147,2021-10-11
36047029200,36005013100,356,2021-10-11
36047034500,36005013100,609,2021-10-11
36047038500,36005013100,2350,2021-10-11
36047050700,36005013100,992,2021-10-11
36047055300,36005013100,128,2021-10-11
36047073200,36005013100,222,2021-10-11
36047089200,36005013100,131,2021-10-11
36047092200,36005013100,181,2021-10-11
36047114400,36005013100,603,2021-10-11
36047119600,36005013100,1733,2021-10-11
36047119800,36005013100,188,2021-10-11
36061000700,36005013100,124,2021-10-11
36061000900,36005013100,230,2021-10-11
36061001402,36005013100,119,2021-10-11
36061003300,36005013100,191,2021-10-11
36061003800,36005013100,231,2021-10-11
36061004900,36005013100,131,2021-10-11
36061007000,36005013100,126,2021-10-11
36061008200,36005013100,143,2021-10-11
36061008400,36005013100,305,2021-10-11
36061009100,36005013100,132,2021-10-11
36061009200,36005013100,146,2021-10-11
36061010100,36005013100,415,2021-10-11
36061010300,36005013100,231,2021-10-11
36061010800,36005013100,137,2021-10-11
36061010900,36005013100,123,2021-10-11
36061011300,36005013100,239,2021-10-11
36061011500,36005013100,141,2021-10-11
36061011600,36005013100,960,2021-10-11
36061011800,36005013100,132,2021-10-11
36061012700,36005013100,109,2021-10-11
36061014300,36005013100,629,2021-10-11
36061016600,36005013100,115,2021-10-11
36061016700,36005013100,131,2021-10-11
36061019400,36005013100,158,2021-10-11
36061019600,36005013100,122,2021-10-11
36061019800,36005013100,156,2021-10-11
36061020000,36005013100,260,2021-10-11
36061020500,36005013100,176,2021-10-11
36061021500,36005013100,178,2021-10-11
36061021600,36005013100,121,2021-10-11
36061022200,36005013100,127,2021-10-11
36061022600,36005013100,164,2021-10-11
36061022800,36005013100,142,2021-10-11
36061023000,36005013100,145,2021-10-11
36061024200,36005013100,414,2021-10-11
36061024500,36005013100,109,2021-10-11
36061025700,36005013100,204,2021-10-11
36061026900,36005013100,551,2021-10-11
36061027100,36005013100,160,2021-10-11
36061030900,36005013100,218,2021-10-11
36081006100,36005013100,184,2021-10-11
36081009800,36005013100,144,2021-10-11
36081047300,36005013100,143,2021-10-11
36119000101,36005013100,127,2021-10-11
36119000103,36005013100,177,2021-10-11
36119001504,36005013100,404,2021-10-11
36119002600,36005013100,377,2021-10-11
36119003100,36005013100,130,2021-10-11
36119005701,36005013100,125,2021-10-11
36119006000,36005013100,455,2021-10-11
36119007200,36005013100,183,2021-10-11
36119014704,36005013100,210,2021-10-11
34003003300,36005013100,114,2021-10-18
34003012001,36005013100,100,2021-10-18
34003015400,36005013100,134,2021-10-18
34003018200,36005013100,117,2021-10-18
34003019202,36005013100,104,2021-10-18
34003019303,36005013100,119,2021-10-18
34003042500,36005013100,124,2021-10-18
34013006700,36005013100,116,2021-10-18
34013009300,36005013100,122,2021-10-18
34013023000,36005013100,125,2021-10-18
34017007700,36005013100,123,2021-10-18
34017010700,36005013100,191,2021-10-18
34017032400,36005013100,127,2021-10-18
34039031400,36005013100,124,2021-10-18
34039039800,36005013100,236,2021-10-18
36005001600,36005013100,189,2021-10-18
36005001900,36005013100,285,2021-10-18
36005002702,36005013100,287,2021-10-18
36005003300,36005013100,125,2021-10-18
36005003500,36005013100,602,2021-10-18
36005003900,36005013100,1245,2021-10-18
36005004200,36005013100,628,2021-10-18
36005004300,36005013100,407,2021-10-18
36005004600,36005013100,128,2021-10-18
36005005001,36005013100,168,2021-10-18
36005005100,36005013100,291,2021-10-18
36005005400,36005013100,494,2021-10-18
36005005600,36005013100,550,2021-10-18
36005006100,36005013100,313,2021-10-18
36005006200,36005013100,424,2021-10-18
36005006300,36005013100,4039,2021-10-18
36005006500,36005013100,782,2021-10-18
36005006700,36005013100,475,2021-10-18
36005007100,36005013100,575,2021-10-18
36005007300,36005013100,1204,2021-10-18
36005007900,36005013100,273,2021-10-18
36005008300,36005013100,726,2021-10-18
36005008500,36005013100,465,2021-10-18
36005008700,36005013100,1603,2021-10-18
36005008900,36005013100,1114,2021-10-18
36005009000,36005013100,314,2021-10-18
36005009200,36005013100,122,2021-10-18
36005009300,36005013100,381,2021-10-18
36005012300,36005013100,484,2021-10-18
36005012500,36005013100,765,2021-10-18
36005012701,36005013100,1597,2021-10-18
36005012901,36005013100,1403,2021-10-18
36005013100,36005013100,6432,2021-10-18
36005013300,36005013100,476,2021-10-18
36005013500,36005013100,789,2021-10-18
36005014100,36005013100,500,2021-10-18
36005014500,36005013100,3652,2021-10-18
36005014702,36005013100,178,2021-10-18
36005014900,36005013100,701,2021-10-18
36005015100,36005013100,1538,2021-10-18
36005015300,36005013100,130,2021-10-18
36005015500,36005013100,628,2021-10-18
36005015900,36005013100,1894,2021-10-18
36005016100,36005013100,642,2021-10-18
36005016300,36005013100,344,2021-10-18
36005016500,36005013100,260,2021-10-18
36005016900,36005013100,129,2021-10-18
36005017300,36005013100,166,2021-10-18
36005018500,36005013100,1014,2021-10-18
36005019300,36005013100,159,2021-10-18
36005019700,36005013100,305,2021-10-18
36005019900,36005013100,173,2021-10-18
36005020100,36005013100,167,2021-10-18
36005020900,36005013100,139,2021-10-18
36005021100,36005013100,309,2021-10-18
36005021501,36005013100,114,2021-10-18
36005021602,36005013100,142,2021-10-18
36005021900,36005013100,178,2021-10-18
36005022300,36005013100,123,2021-10-18
36005022403,36005013100,121,2021-10-18
36005022500,36005013100,164,2021-10-18
36005022701,36005013100,227,2021-10-18
36005024700,36005013100,618,2021-10-18
36005025300,36005013100,187,2021-10-18
36005029600,36005013100,405,2021-10-18
36005033000,36005013100,554,2021-10-18
36005033400,36005013100,500,2021-10-18
36005035000,36005013100,151,2021-10-18
36005036901,36005013100,341,2021-10-18
36005037200,36005013100,124,2021-10-18
36005037900,36005013100,136,2021-10-18
36005038100,36005013100,1352,2021-10-18
36005039100,36005013100,118,2021-10-18
36005039700,36005013100,171,2021-10-18
36005039901,36005013100,158,2021-10-18
36005040702,36005013100,127,2021-10-18
36005042000,36005013100,366,2021-10-18
36005042100,36005013100,124,2021-10-18
36005043400,36005013100,129,2021-10-18
36005046201,36005013100,710,2021-10-18
36005051600,36005013100,146,2021-10-18
36047002100,36005013100,173,2021-10-18
36047002300,36005013100,143,2021-10-18
36047003700,36005013100,224,2021-10-18
36047004300,36005013100,125,2021-10-18
36047017700,36005013100,356,2021-10-18
36047031500,36005013100,398,2021-10-18
36047034500,36005013100,663,2021-10-18
36047038500,36005013100,1913,2021-10-18
36047040500,36005013100,220,2021-10-18
36047050700,36005013100,159,2021-10-18
36047050804,36005013100,158,2021-10-18
36047051002,36005013100,148,2021-10-18
36047067200,36005013100,159,2021-10-18
36047074000,36005013100,187,2021-10-18
36047079200,36005013100,1546,2021-10-18
36047094401,36005013100,147,2021-10-18
36047105801,36005013100,146,2021-10-18
36047114400,36005013100,806,2021-10-18
36047115000,36005013100,181,2021-10-18
36047119600,36005013100,662,2021-10-18
36059303500,36005013100,163,2021-10-18
36059407301,36005013100,272,2021-10-18
36061000900,36005013100,319,2021-10-18
36061001800,36005013100,150,2021-10-18
36061003100,36005013100,130,2021-10-18
36061003400,36005013100,118,2021-10-18
36061005000,36005013100,312,2021-10-18
36061005800,36005013100,133,2021-10-18
36061007000,36005013100,143,2021-10-18
36061007400,36005013100,158,2021-10-18
36061008000,36005013100,220,2021-10-18
36061008700,36005013100,129,2021-10-18
36061009100,36005013100,142,2021-10-18
36061010900,36005013100,165,2021-10-18
36061011300,36005013100,131,2021-10-18
36061011402,36005013100,126,2021-10-18
36061011700,36005013100,149,2021-10-18
36061011800,36005013100,132,2021-10-18
36061012500,36005013100,137,2021-10-18
36061012700,36005013100,361,2021-10-18
36061012900,36005013100,336,2021-10-18
36061013500,36005013100,139,2021-10-18
36061013700,36005013100,129,2021-10-18
36061014300,36005013100,155,2021-10-18
36061015300,36005013100,164,2021-10-18
36061015400,36005013100,160,2021-10-18
36061015602,36005013100,245,2021-10-18
36061015900,36005013100,116,2021-10-18
36061018000,36005013100,187,2021-10-18
36061018200,36005013100,128,2021-10-18
36061018700,36005013100,131,2021-10-18
36061018800,36005013100,181,2021-10-18
36061019600,36005013100,200,2021-10-18
36061020000,36005013100,307,2021-10-18
36061022102,36005013100,304,2021-10-18
36061022200,36005013100,117,2021-10-18
36061022900,36005013100,157,2021-10-18
36061023600,36005013100,141,2021-10-18
36061024100,36005013100,290,2021-10-18
36061024500,36005013100,167,2021-10-18
36061024700,36005013100,169,2021-10-18
36061024900,36005013100,157,2021-10-18
36061025100,36005013100,364,2021-10-18
36061025900,36005013100,146,2021-10-18
36061026900,36005013100,175,2021-10-18
36061027100,36005013100,134,2021-10-18
36081006100,36005013100,177,2021-10-18
36081008600,36005013100,160,2021-10-18
36081027700,36005013100,129,2021-10-18
36081047900,36005013100,140,2021-10-18
36081088901,36005013100,315,2021-10-18
36081094500,36005013100,135,2021-10-18
36103158704,36005013100,291,2021-10-18
36119000900,36005013100,129,2021-10-18
36119005500,36005013100,278,2021-10-18
36119005901,36005013100,141,2021-10-18
36119006000,36005013100,132,2021-10-18
36119006400,36005013100,110,2021-10-18
36119007200,36005013100,275,2021-10-18
34003042500,36005013100,374,2021-10-25
34017019800,36005013100,106,2021-10-25
34031175801,36005013100,103,2021-10-25
36005000400,36005013100,143,2021-10-25
36005001900,36005013100,158,2021-10-25
36005002702,36005013100,177,2021-10-25
36005002800,36005013100,129,2021-10-25
36005003100,36005013100,172,2021-10-25
36005003500,36005013100,751,2021-10-25
36005003900,36005013100,1369,2021-10-25
36005004200,36005013100,485,2021-10-25
36005004300,36005013100,124,2021-10-25
36005005002,36005013100,155,2021-10-25
36005005100,36005013100,148,2021-10-25
36005005200,36005013100,195,2021-10-25
36005005400,36005013100,282,2021-10-25
36005005600,36005013100,371,2021-10-25
36005006100,36005013100,150,2021-10-25
