origin,destination,trips,date
36061026900,36005023301,123,2021-10-25
36061027100,36005023301,118,2021-10-25
36061029900,36005023301,213,2021-10-25
36081006300,36005023301,137,2021-10-25
36081007500,36005023301,142,2021-10-25
36081028100,36005023301,146,2021-10-25
36081030903,36005023301,169,2021-10-25
36119001302,36005023301,217,2021-10-25
36119003200,36005023301,162,2021-10-25
36119005500,36005023301,122,2021-10-25
34003015400,36005023301,104,2021-11-01
34013008000,36005023301,106,2021-11-01
34017019400,36005023301,103,2021-11-01
36005000200,36005023301,209,2021-11-01
36005002400,36005023301,180,2021-11-01
36005002701,36005023301,143,2021-11-01
36005003100,36005023301,125,2021-11-01
36005004200,36005023301,577,2021-11-01
36005006100,36005023301,354,2021-11-01
36005006300,36005023301,1449,2021-11-01
36005006500,36005023301,263,2021-11-01
36005014500,36005023301,109,2021-11-01
36005017500,36005023301,203,2021-11-01
36005020502,36005023301,381,2021-11-01
36005021900,36005023301,121,2021-11-01
36005022102,36005023301,344,2021-11-01
36005022300,36005023301,113,2021-11-01
36005022701,36005023301,298,2021-11-01
36005022702,36005023301,118,2021-11-01
36005022703,36005023301,234,2021-11-01
36005023100,36005023301,133,2021-11-01
36005023301,36005023301,1660,2021-11-01
36005023501,36005023301,118,2021-11-01
36005023502,36005023301,274,2021-11-01
36005023703,36005023301,296,2021-11-01
36005024100,36005023301,1122,2021-11-01
36005024300,36005023301,280,2021-11-01
36005024700,36005023301,320,2021-11-01
36005025100,36005023301,137,2021-11-01
36005025600,36005023301,131,2021-11-01
36005025700,36005023301,405,2021-11-01
36005035800,36005023301,172,2021-11-01
36005037300,36005023301,156,2021-11-01
36005037400,36005023301,310,2021-11-01
36005037504,36005023301,227,2021-11-01
36005038100,36005023301,297,2021-11-01
36005038700,36005023301,149,2021-11-01
36005039700,36005023301,150,2021-11-01
36005040100,36005023301,130,2021-11-01
36005042100,36005023301,439,2021-11-01
36005043100,36005023301,178,2021-11-01
36005046201,36005023301,256,2021-11-01
36047001800,36005023301,159,2021-11-01
36047002200,36005023301,183,2021-11-01
36047008200,36005023301,154,2021-11-01
36047080200,36005023301,137,2021-11-01
36061000700,36005023301,188,2021-11-01
36061003601,36005023301,109,2021-11-01
36061007000,36005023301,155,2021-11-01
36061009400,36005023301,161,2021-11-01
36061009600,36005023301,128,2021-11-01
36061010100,36005023301,130,2021-11-01
36061011202,36005023301,158,2021-11-01
36061011300,36005023301,123,2021-11-01
36061011401,36005023301,125,2021-11-01
36061012800,36005023301,172,2021-11-01
36061013800,36005023301,109,2021-11-01
36061013900,36005023301,335,2021-11-01
36061015601,36005023301,142,2021-11-01
36061017800,36005023301,154,2021-11-01
36061019400,36005023301,188,2021-11-01
36061020000,36005023301,214,2021-11-01
36061021000,36005023301,175,2021-11-01
36061021600,36005023301,141,2021-11-01
36061022200,36005023301,130,2021-11-01
36061022302,36005023301,191,2021-11-01
36061023600,36005023301,144,2021-11-01
36061025500,36005023301,218,2021-11-01
36061026500,36005023301,111,2021-11-01
36081003300,36005023301,125,2021-11-01
36081038302,36005023301,155,2021-11-01
36081071600,36005023301,188,2021-11-01
36119002105,36005023301,155,2021-11-01
34003003402,36005023301,248,2021-11-08
34013004100,36005023301,213,2021-11-08
34013008000,36005023301,123,2021-11-08
34017014600,36005023301,144,2021-11-08
34027041705,36005023301,162,2021-11-08
36005002702,36005023301,207,2021-11-08
36005003900,36005023301,199,2021-11-08
36005004200,36005023301,119,2021-11-08
36005004600,36005023301,130,2021-11-08
36005005100,36005023301,134,2021-11-08
36005005200,36005023301,164,2021-11-08
36005006100,36005023301,373,2021-11-08
36005006300,36005023301,1116,2021-11-08
36005006500,36005023301,140,2021-11-08
36005007000,36005023301,171,2021-11-08
36005007100,36005023301,260,2021-11-08
36005007500,36005023301,215,2021-11-08
36005009600,36005023301,184,2021-11-08
36005013100,36005023301,148,2021-11-08
36005017500,36005023301,168,2021-11-08
36005017702,36005023301,142,2021-11-08
36005020900,36005023301,354,2021-11-08
36005021002,36005023301,290,2021-11-08
36005021700,36005023301,703,2021-11-08
36005022200,36005023301,202,2021-11-08
36005022701,36005023301,352,2021-11-08
36005022703,36005023301,256,2021-11-08
36005023100,36005023301,112,2021-11-08
36005023301,36005023301,881,2021-11-08
36005023302,36005023301,463,2021-11-08
36005023501,36005023301,578,2021-11-08
36005023702,36005023301,238,2021-11-08
36005023703,36005023301,148,2021-11-08
36005023900,36005023301,316,2021-11-08
36005024100,36005023301,1303,2021-11-08
36005024300,36005023301,140,2021-11-08
36005024501,36005023301,183,2021-11-08
36005024700,36005023301,500,2021-11-08
36005028300,36005023301,252,2021-11-08
36005029302,36005023301,144,2021-11-08
36005033000,36005023301,198,2021-11-08
36005036100,36005023301,171,2021-11-08
36005036300,36005023301,143,2021-11-08
36005037300,36005023301,232,2021-11-08
36005037400,36005023301,525,2021-11-08
36005038100,36005023301,444,2021-11-08
36005038500,36005023301,152,2021-11-08
36005039100,36005023301,378,2021-11-08
36005039500,36005023301,166,2021-11-08
36005039700,36005023301,281,2021-11-08
36005039902,36005023301,134,2021-11-08
36005040304,36005023301,163,2021-11-08
36005042100,36005023301,262,2021-11-08
36047003300,36005023301,152,2021-11-08
36047043100,36005023301,112,2021-11-08
36061001300,36005023301,135,2021-11-08
36061002100,36005023301,135,2021-11-08
36061002201,36005023301,140,2021-11-08
36061003100,36005023301,123,2021-11-08
36061004000,36005023301,164,2021-11-08
36061004900,36005023301,132,2021-11-08
36061005000,36005023301,119,2021-11-08
36061005400,36005023301,154,2021-11-08
36061005600,36005023301,138,2021-11-08
36061006800,36005023301,123,2021-11-08
36061007700,36005023301,140,2021-11-08
36061009000,36005023301,150,2021-11-08
36061009500,36005023301,327,2021-11-08
36061010100,36005023301,118,2021-11-08
36061012700,36005023301,169,2021-11-08
36061013500,36005023301,191,2021-11-08
36061013900,36005023301,202,2021-11-08
36061014500,36005023301,170,2021-11-08
36061015601,36005023301,304,2021-11-08
36061019400,36005023301,204,2021-11-08
36061020901,36005023301,128,2021-11-08
36061022500,36005023301,112,2021-11-08
36061022900,36005023301,365,2021-11-08
36061025700,36005023301,133,2021-11-08
36061027100,36005023301,128,2021-11-08
36061028300,36005023301,172,2021-11-08
36081028100,36005023301,126,2021-11-08
36081071701,36005023301,131,2021-11-08
36119002105,36005023301,159,2021-11-08
36119002405,36005023301,112,2021-11-08
36119003600,36005023301,130,2021-11-08
36119005500,36005023301,121,2021-11-08
36119011000,36005023301,127,2021-11-08
34003042500,36005023301,128,2021-11-15
34013003100,36005023301,135,2021-11-15
34013004100,36005023301,170,2021-11-15
34013015400,36005023301,91,2021-11-15
34013980200,36005023301,115,2021-11-15
34017014600,36005023301,132,2021-11-15
34017018000,36005023301,128,2021-11-15
36005002400,36005023301,237,2021-11-15
36005002702,36005023301,106,2021-11-15
36005004100,36005023301,169,2021-11-15
36005005200,36005023301,153,2021-11-15
36005006300,36005023301,718,2021-11-15
36005006500,36005023301,384,2021-11-15
36005007000,36005023301,112,2021-11-15
36005007600,36005023301,239,2021-11-15
36005009300,36005023301,179,2021-11-15
36005009600,36005023301,104,2021-11-15
36005011700,36005023301,247,2021-11-15
36005016100,36005023301,125,2021-11-15
36005016300,36005023301,141,2021-11-15
36005016600,36005023301,124,2021-11-15
36005017901,36005023301,120,2021-11-15
36005019500,36005023301,167,2021-11-15
36005020100,36005023301,227,2021-11-15
36005020900,36005023301,117,2021-11-15
36005021002,36005023301,156,2021-11-15
36005021900,36005023301,243,2021-11-15
36005022200,36005023301,200,2021-11-15
36005022701,36005023301,987,2021-11-15
36005022902,36005023301,129,2021-11-15
36005023301,36005023301,1756,2021-11-15
36005023302,36005023301,431,2021-11-15
36005023501,36005023301,827,2021-11-15
36005023502,36005023301,225,2021-11-15
36005023702,36005023301,191,2021-11-15
36005023900,36005023301,323,2021-11-15
36005024100,36005023301,1038,2021-11-15
36005024700,36005023301,687,2021-11-15
36005025300,36005023301,141,2021-11-15
36005025500,36005023301,110,2021-11-15
36005026500,36005023301,280,2021-11-15
36005027300,36005023301,233,2021-11-15
36005029302,36005023301,183,2021-11-15
36005034400,36005023301,142,2021-11-15
36005036100,36005023301,130,2021-11-15
36005036300,36005023301,210,2021-11-15
36005037300,36005023301,151,2021-11-15
36005037400,36005023301,150,2021-11-15
36005037504,36005023301,320,2021-11-15
36005038100,36005023301,304,2021-11-15
36005038302,36005023301,440,2021-11-15
36005039500,36005023301,178,2021-11-15
36005039700,36005023301,159,2021-11-15
36005039901,36005023301,141,2021-11-15
36005039902,36005023301,240,2021-11-15
36005042100,36005023301,193,2021-11-15
36005043100,36005023301,200,2021-11-15
36005046201,36005023301,114,2021-11-15
36047003300,36005023301,111,2021-11-15
36047015100,36005023301,130,2021-11-15
36047031500,36005023301,150,2021-11-15
36047035100,36005023301,147,2021-11-15
36047043100,36005023301,286,2021-11-15
36047045200,36005023301,118,2021-11-15
36061003700,36005023301,132,2021-11-15
36061004900,36005023301,113,2021-11-15
36061006300,36005023301,121,2021-11-15
36061007000,36005023301,146,2021-11-15
36061007600,36005023301,104,2021-11-15
36061008000,36005023301,291,2021-11-15
36061008601,36005023301,130,2021-11-15
36061010000,36005023301,289,2021-11-15
36061010100,36005023301,119,2021-11-15
36061010900,36005023301,192,2021-11-15
36061011202,36005023301,260,2021-11-15
36061011401,36005023301,173,2021-11-15
36061011500,36005023301,147,2021-11-15
36061013300,36005023301,132,2021-11-15
36061013900,36005023301,346,2021-11-15
36061014500,36005023301,352,2021-11-15
36061015900,36005023301,280,2021-11-15
36061018600,36005023301,139,2021-11-15
36061019400,36005023301,201,2021-11-15
36061019600,36005023301,122,2021-11-15
36061021703,36005023301,174,2021-11-15
36061022301,36005023301,307,2021-11-15
36061022500,36005023301,173,2021-11-15
36061022700,36005023301,144,2021-11-15
36061022900,36005023301,356,2021-11-15
36061023100,36005023301,113,2021-11-15
36061026100,36005023301,225,2021-11-15
36061026500,36005023301,111,2021-11-15
36061027100,36005023301,135,2021-11-15
36061030900,36005023301,337,2021-11-15
36061031100,36005023301,154,2021-11-15
36081033100,36005023301,161,2021-11-15
36081046500,36005023301,114,2021-11-15
36081071600,36005023301,174,2021-11-15
36119001504,36005023301,195,2021-11-15
36119002404,36005023301,125,2021-11-15
34017015900,36005023301,98,2021-11-22
34023006606,36005023301,68,2021-11-22
36005002701,36005023301,95,2021-11-22
36005002702,36005023301,265,2021-11-22
36005005200,36005023301,165,2021-11-22
36005006100,36005023301,208,2021-11-22
36005006300,36005023301,582,2021-11-22
36005006500,36005023301,245,2021-11-22
36005006700,36005023301,104,2021-11-22
36005007100,36005023301,88,2021-11-22
36005009200,36005023301,92,2021-11-22
36005011700,36005023301,184,2021-11-22
36005013000,36005023301,74,2021-11-22
36005013100,36005023301,100,2021-11-22
36005014702,36005023301,92,2021-11-22
36005015200,36005023301,74,2021-11-22
36005015900,36005023301,84,2021-11-22
36005016700,36005023301,124,2021-11-22
36005017300,36005023301,101,2021-11-22
36005017701,36005023301,117,2021-11-22
36005018102,36005023301,77,2021-11-22
36005018400,36005023301,74,2021-11-22
36005018500,36005023301,88,2021-11-22
36005019900,36005023301,99,2021-11-22
36005021002,36005023301,109,2021-11-22
36005021700,36005023301,260,2021-11-22
36005022200,36005023301,82,2021-11-22
36005022701,36005023301,387,2021-11-22
36005022702,36005023301,78,2021-11-22
36005022703,36005023301,115,2021-11-22
36005022901,36005023301,106,2021-11-22
36005023100,36005023301,104,2021-11-22
36005023301,36005023301,824,2021-11-22
36005023302,36005023301,89,2021-11-22
36005023501,36005023301,279,2021-11-22
36005023502,36005023301,87,2021-11-22
36005023703,36005023301,96,2021-11-22
36005024100,36005023301,712,2021-11-22
36005024300,36005023301,86,2021-11-22
36005024700,36005023301,846,2021-11-22
36005025100,36005023301,533,2021-11-22
36005029302,36005023301,125,2021-11-22
36005032600,36005023301,95,2021-11-22
36005036300,36005023301,101,2021-11-22
36005037900,36005023301,387,2021-11-22
36005038100,36005023301,414,2021-11-22
36005039100,36005023301,141,2021-11-22
36005039500,36005023301,89,2021-11-22
36005039700,36005023301,208,2021-11-22
36005039901,36005023301,170,2021-11-22
36005040701,36005023301,211,2021-11-22
36005040702,36005023301,197,2021-11-22
36005042100,36005023301,80,2021-11-22
36005043100,36005023301,95,2021-11-22
36005043500,36005023301,104,2021-11-22
36005046201,36005023301,155,2021-11-22
36047000301,36005023301,89,2021-11-22
36047013700,36005023301,107,2021-11-22
36061002100,36005023301,74,2021-11-22
36061004000,36005023301,83,2021-11-22
36061004200,36005023301,83,2021-11-22
36061004400,36005023301,247,2021-11-22
36061007600,36005023301,146,2021-11-22
36061008100,36005023301,74,2021-11-22
36061009000,36005023301,74,2021-11-22
36061009500,36005023301,74,2021-11-22
36061010100,36005023301,93,2021-11-22
36061011100,36005023301,88,2021-11-22
36061011300,36005023301,166,2021-11-22
36061011500,36005023301,350,2021-11-22
36061013100,36005023301,199,2021-11-22
36061013300,36005023301,100,2021-11-22
36061014500,36005023301,110,2021-11-22
36061015601,36005023301,88,2021-11-22
36061015900,36005023301,87,2021-11-22
36061016300,36005023301,84,2021-11-22
36061022000,36005023301,86,2021-11-22
36061022301,36005023301,128,2021-11-22
36061022700,36005023301,100,2021-11-22
36061023100,36005023301,106,2021-11-22
36061028300,36005023301,261,2021-11-22
36061031703,36005023301,110,2021-11-22
36081006100,36005023301,115,2021-11-22
36081008300,36005023301,87,2021-11-22
36087011102,36005023301,103,2021-11-22
36119002202,36005023301,117,2021-11-22
34013980200,36005023301,109,2021-11-29
36005001600,36005023301,116,2021-11-29
36005002701,36005023301,141,2021-11-29
36005002702,36005023301,144,2021-11-29
36005004200,36005023301,92,2021-11-29
36005004300,36005023301,115,2021-11-29
36005006100,36005023301,136,2021-11-29
36005006300,36005023301,654,2021-11-29
36005007600,36005023301,242,2021-11-29
36005007900,36005023301,250,2021-11-29
36005011700,36005023301,216,2021-11-29
36005012300,36005023301,152,2021-11-29
36005015200,36005023301,97,2021-11-29
36005015500,36005023301,173,2021-11-29
36005016700,36005023301,240,2021-11-29
36005017500,36005023301,122,2021-11-29
36005017702,36005023301,138,2021-11-29
36005017901,36005023301,113,2021-11-29
36005018400,36005023301,86,2021-11-29
36005019700,36005023301,115,2021-11-29
36005020601,36005023301,109,2021-11-29
36005020900,36005023301,87,2021-11-29
36005021002,36005023301,127,2021-11-29
36005021100,36005023301,214,2021-11-29
36005021700,36005023301,158,2021-11-29
36005022000,36005023301,97,2021-11-29
36005022200,36005023301,228,2021-11-29
36005022401,36005023301,103,2021-11-29
36005022701,36005023301,218,2021-11-29
36005022901,36005023301,94,2021-11-29
36005023301,36005023301,1303,2021-11-29
36005023302,36005023301,111,2021-11-29
36005023501,36005023301,617,2021-11-29
36005023502,36005023301,283,2021-11-29
36005023702,36005023301,275,2021-11-29
36005024100,36005023301,617,2021-11-29
36005024501,36005023301,286,2021-11-29
36005024700,36005023301,673,2021-11-29
36005025100,36005023301,324,2021-11-29
36005026500,36005023301,112,2021-11-29
36005027300,36005023301,113,2021-11-29
36005029600,36005023301,183,2021-11-29
36005029700,36005023301,95,2021-11-29
36005034800,36005023301,89,2021-11-29
36005036100,36005023301,253,2021-11-29
36005036300,36005023301,107,2021-11-29
36005037504,36005023301,84,2021-11-29
36005037900,36005023301,305,2021-11-29
36005038100,36005023301,204,2021-11-29
36005038302,36005023301,480,2021-11-29
36005038700,36005023301,115,2021-11-29
36005039500,36005023301,149,2021-11-29
36005039901,36005023301,278,2021-11-29
36005039902,36005023301,158,2021-11-29
36005040100,36005023301,213,2021-11-29
36005040302,36005023301,115,2021-11-29
36005040501,36005023301,150,2021-11-29
36005042100,36005023301,208,2021-11-29
36005042400,36005023301,225,2021-11-29
36005046000,36005023301,100,2021-11-29
36047013500,36005023301,100,2021-11-29
36047013700,36005023301,111,2021-11-29
36061003100,36005023301,124,2021-11-29
