origin,destination,trips,date
36061011402,36061024200,81,2021-11-22
36061011500,36061024200,93,2021-11-22
36061013100,36061024200,127,2021-11-22
36061013500,36061024200,122,2021-11-22
36061013900,36061024200,110,2021-11-22
36061014801,36061024200,158,2021-11-22
36061015100,36061024200,122,2021-11-22
36061015400,36061024200,87,2021-11-22
36061016100,36061024200,214,2021-11-22
36061016400,36061024200,94,2021-11-22
36061016600,36061024200,176,2021-11-22
36061016800,36061024200,84,2021-11-22
36061017000,36061024200,414,2021-11-22
36061017800,36061024200,684,2021-11-22
36061018200,36061024200,291,2021-11-22
36061018700,36061024200,148,2021-11-22
36061018800,36061024200,514,2021-11-22
36061019200,36061024200,100,2021-11-22
36061019400,36061024200,588,2021-11-22
36061019600,36061024200,1871,2021-11-22
36061019800,36061024200,180,2021-11-22
36061020000,36061024200,246,2021-11-22
36061020600,36061024200,271,2021-11-22
36061020800,36061024200,85,2021-11-22
36061021000,36061024200,119,2021-11-22
36061021100,36061024200,83,2021-11-22
36061021303,36061024200,94,2021-11-22
36061021600,36061024200,96,2021-11-22
36061021800,36061024200,349,2021-11-22
36061021900,36061024200,192,2021-11-22
36061022000,36061024200,88,2021-11-22
36061022200,36061024200,396,2021-11-22
36061022400,36061024200,235,2021-11-22
36061022600,36061024200,203,2021-11-22
36061022800,36061024200,406,2021-11-22
36061023000,36061024200,80,2021-11-22
36061023200,36061024200,156,2021-11-22
36061023300,36061024200,209,2021-11-22
36061023700,36061024200,246,2021-11-22
36061024200,36061024200,1082,2021-11-22
36061024301,36061024200,104,2021-11-22
36061024302,36061024200,141,2021-11-22
36061025700,36061024200,326,2021-11-22
36061028300,36061024200,99,2021-11-22
36061030700,36061024200,114,2021-11-22
36061030900,36061024200,203,2021-11-22
36081000700,36061024200,88,2021-11-22
36081006100,36061024200,115,2021-11-22
36081028000,36061024200,97,2021-11-22
36081033100,36061024200,114,2021-11-22
36081040700,36061024200,148,2021-11-22
36081063000,36061024200,83,2021-11-22
36081063200,36061024200,104,2021-11-22
36081071100,36061024200,89,2021-11-22
36081071600,36061024200,200,2021-11-22
36085018701,36061024200,85,2021-11-22
36103158704,36061024200,74,2021-11-22
36119000201,36061024200,101,2021-11-22
36119001000,36061024200,97,2021-11-22
36119004100,36061024200,201,2021-11-22
34003012001,36061024200,99,2021-11-29
34003019202,36061024200,82,2021-11-29
34003019203,36061024200,116,2021-11-29
34003042302,36061024200,169,2021-11-29
34003042500,36061024200,80,2021-11-29
34013980200,36061024200,109,2021-11-29
34017012700,36061024200,84,2021-11-29
34017014600,36061024200,85,2021-11-29
36005003100,36061024200,118,2021-11-29
36005003300,36061024200,102,2021-11-29
36005004400,36061024200,109,2021-11-29
36005006300,36061024200,807,2021-11-29
36005007100,36061024200,123,2021-11-29
36005009200,36061024200,119,2021-11-29
36005011502,36061024200,113,2021-11-29
36005011900,36061024200,91,2021-11-29
36005014900,36061024200,128,2021-11-29
36005015500,36061024200,92,2021-11-29
36005021602,36061024200,100,2021-11-29
36005022300,36061024200,137,2021-11-29
36005023900,36061024200,113,2021-11-29
36005038302,36061024200,100,2021-11-29
36005040100,36061024200,113,2021-11-29
36005042100,36061024200,113,2021-11-29
36005045600,36061024200,95,2021-11-29
36047013100,36061024200,86,2021-11-29
36047019900,36061024200,122,2021-11-29
36047028900,36061024200,139,2021-11-29
36047035100,36061024200,108,2021-11-29
36047091000,36061024200,130,2021-11-29
36047099400,36061024200,129,2021-11-29
36047112400,36061024200,103,2021-11-29
36047112600,36061024200,135,2021-11-29
36059408900,36061024200,95,2021-11-29
36061001800,36061024200,107,2021-11-29
36061002100,36061024200,277,2021-11-29
36061005000,36061024200,93,2021-11-29
36061006300,36061024200,170,2021-11-29
36061008200,36061024200,246,2021-11-29
36061008300,36061024200,106,2021-11-29
36061008400,36061024200,103,2021-11-29
36061008700,36061024200,133,2021-11-29
36061009800,36061024200,218,2021-11-29
36061009900,36061024200,145,2021-11-29
36061010000,36061024200,97,2021-11-29
36061010100,36061024200,87,2021-11-29
36061010400,36061024200,87,2021-11-29
36061010900,36061024200,96,2021-11-29
36061011402,36061024200,179,2021-11-29
36061012600,36061024200,84,2021-11-29
36061013300,36061024200,288,2021-11-29
36061013500,36061024200,151,2021-11-29
36061014801,36061024200,112,2021-11-29
36061015601,36061024200,90,2021-11-29
36061015602,36061024200,309,2021-11-29
36061016001,36061024200,100,2021-11-29
36061016100,36061024200,168,2021-11-29
36061016400,36061024200,92,2021-11-29
36061016600,36061024200,243,2021-11-29
36061016700,36061024200,107,2021-11-29
36061016800,36061024200,903,2021-11-29
36061017000,36061024200,93,2021-11-29
36061017200,36061024200,457,2021-11-29
36061017300,36061024200,132,2021-11-29
36061017800,36061024200,1145,2021-11-29
36061018200,36061024200,1172,2021-11-29
36061018400,36061024200,257,2021-11-29
36061018600,36061024200,216,2021-11-29
36061018800,36061024200,196,2021-11-29
36061018900,36061024200,160,2021-11-29
36061019000,36061024200,96,2021-11-29
36061019200,36061024200,136,2021-11-29
36061019400,36061024200,1007,2021-11-29
36061019600,36061024200,1651,2021-11-29
36061019701,36061024200,99,2021-11-29
36061019800,36061024200,80,2021-11-29
36061020000,36061024200,115,2021-11-29
36061020600,36061024200,1287,2021-11-29
36061020901,36061024200,287,2021-11-29
36061021100,36061024200,169,2021-11-29
36061021500,36061024200,110,2021-11-29
36061021600,36061024200,243,2021-11-29
36061021703,36061024200,129,2021-11-29
36061021800,36061024200,614,2021-11-29
36061021900,36061024200,130,2021-11-29
36061022102,36061024200,195,2021-11-29
36061022200,36061024200,1139,2021-11-29
36061022302,36061024200,140,2021-11-29
36061022600,36061024200,416,2021-11-29
36061022900,36061024200,96,2021-11-29
36061023200,36061024200,141,2021-11-29
36061024200,36061024200,1497,2021-11-29
36061024500,36061024200,204,2021-11-29
36061025500,36061024200,182,2021-11-29
36061026900,36061024200,86,2021-11-29
36061027900,36061024200,88,2021-11-29
36061028300,36061024200,341,2021-11-29
36061028500,36061024200,106,2021-11-29
36061028700,36061024200,80,2021-11-29
36061029100,36061024200,102,2021-11-29
36061029500,36061024200,80,2021-11-29
36061031703,36061024200,112,2021-11-29
36081000700,36061024200,119,2021-11-29
36081005100,36061024200,104,2021-11-29
36081020800,36061024200,121,2021-11-29
36081026700,36061024200,93,2021-11-29
36081028900,36061024200,86,2021-11-29
36081071100,36061024200,94,2021-11-29
36081071600,36061024200,183,2021-11-29
36081086400,36061024200,173,2021-11-29
36085029102,36061024200,302,2021-11-29
36085030302,36061024200,104,2021-11-29
36119002404,36061024200,386,2021-11-29
36119005500,36061024200,90,2021-11-29
36119006000,36061024200,99,2021-11-29
34037374400,36061024200,75,2021-12-06
36005003900,36061024200,110,2021-12-06
36005006300,36061024200,652,2021-12-06
36005006500,36061024200,99,2021-12-06
36005008900,36061024200,111,2021-12-06
36005009600,36061024200,99,2021-12-06
36005011502,36061024200,207,2021-12-06
36005016200,36061024200,240,2021-12-06
36005022101,36061024200,87,2021-12-06
36005038302,36061024200,131,2021-12-06
36005041300,36061024200,121,2021-12-06
36005041900,36061024200,180,2021-12-06
36005042500,36061024200,282,2021-12-06
36005046201,36061024200,194,2021-12-06
36047029600,36061024200,98,2021-12-06
36047083000,36061024200,179,2021-12-06
36047091800,36061024200,109,2021-12-06
36061001300,36061024200,288,2021-12-06
36061001502,36061024200,108,2021-12-06
36061002100,36061024200,482,2021-12-06
36061004900,36061024200,159,2021-12-06
36061006800,36061024200,127,2021-12-06
36061007200,36061024200,155,2021-12-06
36061007400,36061024200,103,2021-12-06
36061009600,36061024200,109,2021-12-06
36061009800,36061024200,222,2021-12-06
36061010100,36061024200,298,2021-12-06
36061011202,36061024200,106,2021-12-06
36061011203,36061024200,207,2021-12-06
36061011300,36061024200,94,2021-12-06
36061011700,36061024200,143,2021-12-06
36061012700,36061024200,105,2021-12-06
36061012800,36061024200,147,2021-12-06
36061013300,36061024200,86,2021-12-06
36061013500,36061024200,134,2021-12-06
36061013900,36061024200,257,2021-12-06
36061014601,36061024200,118,2021-12-06
36061015300,36061024200,140,2021-12-06
36061015602,36061024200,478,2021-12-06
36061016100,36061024200,318,2021-12-06
36061016400,36061024200,104,2021-12-06
36061016600,36061024200,429,2021-12-06
36061016800,36061024200,392,2021-12-06
36061017000,36061024200,151,2021-12-06
36061017200,36061024200,680,2021-12-06
36061017800,36061024200,583,2021-12-06
36061018200,36061024200,451,2021-12-06
36061018800,36061024200,297,2021-12-06
36061019000,36061024200,106,2021-12-06
36061019200,36061024200,463,2021-12-06
36061019400,36061024200,934,2021-12-06
36061019600,36061024200,1302,2021-12-06
36061019800,36061024200,517,2021-12-06
36061019900,36061024200,141,2021-12-06
36061020000,36061024200,90,2021-12-06
36061020600,36061024200,536,2021-12-06
36061020800,36061024200,98,2021-12-06
36061020901,36061024200,211,2021-12-06
36061021703,36061024200,139,2021-12-06
36061021800,36061024200,991,2021-12-06
36061022000,36061024200,86,2021-12-06
36061022200,36061024200,847,2021-12-06
36061022400,36061024200,238,2021-12-06
36061022600,36061024200,521,2021-12-06
36061022800,36061024200,494,2021-12-06
36061023801,36061024200,247,2021-12-06
36061024100,36061024200,165,2021-12-06
36061024200,36061024200,1067,2021-12-06
36061024500,36061024200,248,2021-12-06
36061025100,36061024200,161,2021-12-06
36061025500,36061024200,307,2021-12-06
36061025700,36061024200,131,2021-12-06
36061028300,36061024200,189,2021-12-06
36061028500,36061024200,120,2021-12-06
36061031703,36061024200,110,2021-12-06
36081014300,36061024200,172,2021-12-06
36081029100,36061024200,117,2021-12-06
36081033100,36061024200,402,2021-12-06
36103158002,36061024200,99,2021-12-06
36103158006,36061024200,171,2021-12-06
36103158206,36061024200,91,2021-12-06
36103158308,36061024200,115,2021-12-06
36119010902,36061024200,200,2021-12-06
34039039800,36061024200,90,2021-12-13
36005005902,36061024200,169,2021-12-13
36005006100,36061024200,106,2021-12-13
36005006300,36061024200,168,2021-12-13
36005008900,36061024200,101,2021-12-13
36005011502,36061024200,162,2021-12-13
36005015900,36061024200,101,2021-12-13
36005020100,36061024200,92,2021-12-13
36005020601,36061024200,105,2021-12-13
36005026500,36061024200,107,2021-12-13
36005032300,36061024200,254,2021-12-13
36005033400,36061024200,119,2021-12-13
36005034000,36061024200,124,2021-12-13
36005037400,36061024200,124,2021-12-13
36005039700,36061024200,96,2021-12-13
36005046201,36061024200,114,2021-12-13
36047002901,36061024200,186,2021-12-13
36047003900,36061024200,98,2021-12-13
36047005602,36061024200,290,2021-12-13
36047016400,36061024200,158,2021-12-13
36047021300,36061024200,502,2021-12-13
36047036100,36061024200,98,2021-12-13
36061001300,36061024200,459,2021-12-13
36061001800,36061024200,104,2021-12-13
36061002100,36061024200,109,2021-12-13
36061006400,36061024200,94,2021-12-13
36061007200,36061024200,133,2021-12-13
36061007400,36061024200,117,2021-12-13
36061007600,36061024200,87,2021-12-13
36061008800,36061024200,92,2021-12-13
36061009200,36061024200,278,2021-12-13
36061010100,36061024200,96,2021-12-13
36061010900,36061024200,92,2021-12-13
36061011300,36061024200,194,2021-12-13
36061012700,36061024200,236,2021-12-13
36061012900,36061024200,166,2021-12-13
36061013500,36061024200,173,2021-12-13
36061014602,36061024200,112,2021-12-13
36061014801,36061024200,211,2021-12-13
36061015601,36061024200,96,2021-12-13
36061015602,36061024200,176,2021-12-13
36061016100,36061024200,170,2021-12-13
36061016200,36061024200,281,2021-12-13
36061016600,36061024200,261,2021-12-13
36061016800,36061024200,1035,2021-12-13
36061017000,36061024200,579,2021-12-13
36061017200,36061024200,281,2021-12-13
36061017300,36061024200,303,2021-12-13
36061017800,36061024200,469,2021-12-13
36061018000,36061024200,218,2021-12-13
36061018200,36061024200,425,2021-12-13
36061018300,36061024200,103,2021-12-13
36061018400,36061024200,112,2021-12-13
36061018500,36061024200,112,2021-12-13
36061018800,36061024200,385,2021-12-13
36061019200,36061024200,546,2021-12-13
36061019400,36061024200,1048,2021-12-13
36061019600,36061024200,1248,2021-12-13
36061019800,36061024200,442,2021-12-13
36061020000,36061024200,359,2021-12-13
36061020600,36061024200,446,2021-12-13
36061020800,36061024200,127,2021-12-13
36061020901,36061024200,104,2021-12-13
36061021600,36061024200,220,2021-12-13
36061021800,36061024200,461,2021-12-13
36061022200,36061024200,753,2021-12-13
36061022600,36061024200,225,2021-12-13
36061022800,36061024200,563,2021-12-13
36061023000,36061024200,102,2021-12-13
36061023300,36061024200,93,2021-12-13
36061023400,36061024200,109,2021-12-13
36061023700,36061024200,127,2021-12-13
36061024200,36061024200,1683,2021-12-13
36061024301,36061024200,174,2021-12-13
36061024302,36061024200,225,2021-12-13
36061024500,36061024200,94,2021-12-13
36061025500,36061024200,250,2021-12-13
36061025700,36061024200,92,2021-12-13
36061028500,36061024200,219,2021-12-13
36061029100,36061024200,134,2021-12-13
36061029300,36061024200,240,2021-12-13
36061029900,36061024200,112,2021-12-13
36061031703,36061024200,303,2021-12-13
36081006900,36061024200,89,2021-12-13
36081011300,36061024200,125,2021-12-13
36081033100,36061024200,244,2021-12-13
36085029102,36061024200,109,2021-12-13
36085032300,36061024200,102,2021-12-13
36103158002,36061024200,109,2021-12-13
36103158011,36061024200,192,2021-12-13
36103158104,36061024200,139,2021-12-13
36103158202,36061024200,92,2021-12-13
36103158308,36061024200,91,2021-12-13
36119000401,36061024200,127,2021-12-13
36119002404,36061024200,398,2021-12-13
36119005500,36061024200,218,2021-12-13
34013022900,36061024200,175,2021-12-20
34013980200,36061024200,105,2021-12-20
34017005500,36061024200,75,2021-12-20
34025811200,36061024200,202,2021-12-20
34025811402,36061024200,189,2021-12-20
36005005100,36061024200,107,2021-12-20
36005006300,36061024200,406,2021-12-20
36005008900,36061024200,293,2021-12-20
36005011000,36061024200,163,2021-12-20
36005011900,36061024200,108,2021-12-20
36005015200,36061024200,112,2021-12-20
36005015500,36061024200,113,2021-12-20
36005016100,36061024200,86,2021-12-20
36005016200,36061024200,302,2021-12-20
36005017500,36061024200,194,2021-12-20
36005018900,36061024200,145,2021-12-20
36005021700,36061024200,163,2021-12-20
36005033800,36061024200,158,2021-12-20
36005041100,36061024200,95,2021-12-20
36005042100,36061024200,103,2021-12-20
36005042300,36061024200,129,2021-12-20
36005042800,36061024200,124,2021-12-20
36005046201,36061024200,104,2021-12-20
36047036502,36061024200,105,2021-12-20
36047112400,36061024200,121,2021-12-20
36059518203,36061024200,173,2021-12-20
36059522000,36061024200,98,2021-12-20
36061001300,36061024200,206,2021-12-20
36061002000,36061024200,153,2021-12-20
36061002100,36061024200,253,2021-12-20
36061003100,36061024200,95,2021-12-20
36061004800,36061024200,131,2021-12-20
36061006200,36061024200,148,2021-12-20
36061006400,36061024200,125,2021-12-20
36061007600,36061024200,134,2021-12-20
36061009200,36061024200,319,2021-12-20
36061010400,36061024200,93,2021-12-20
36061010900,36061024200,94,2021-12-20
36061011300,36061024200,100,2021-12-20
36061011700,36061024200,108,2021-12-20
36061012400,36061024200,86,2021-12-20
36061012600,36061024200,106,2021-12-20
36061012900,36061024200,260,2021-12-20
36061013500,36061024200,163,2021-12-20
36061015602,36061024200,279,2021-12-20
36061016100,36061024200,159,2021-12-20
36061016400,36061024200,98,2021-12-20
36061016600,36061024200,115,2021-12-20
36061016800,36061024200,945,2021-12-20
36061017000,36061024200,326,2021-12-20
36061017300,36061024200,160,2021-12-20
36061017401,36061024200,155,2021-12-20
36061017800,36061024200,470,2021-12-20
36061018000,36061024200,327,2021-12-20
36061018200,36061024200,330,2021-12-20
36061018400,36061024200,147,2021-12-20
36061018700,36061024200,86,2021-12-20
36061019000,36061024200,96,2021-12-20
36061019200,36061024200,244,2021-12-20
36061019400,36061024200,789,2021-12-20
36061019600,36061024200,1382,2021-12-20
36061019800,36061024200,328,2021-12-20
36061020600,36061024200,573,2021-12-20
36061020800,36061024200,132,2021-12-20
36061020901,36061024200,108,2021-12-20
36061021200,36061024200,286,2021-12-20
36061021303,36061024200,140,2021-12-20
36061021800,36061024200,119,2021-12-20
