origin,destination,trips,date
36119002103,36005044901,189,2022-03-07
36119002201,36005044901,92,2022-03-07
36119002404,36005044901,163,2022-03-07
36119004600,36005044901,100,2022-03-07
36119004700,36005044901,88,2022-03-07
36119005002,36005044901,75,2022-03-07
36119007300,36005044901,63,2022-03-07
36119009600,36005044901,170,2022-03-07
36119010702,36005044901,260,2022-03-07
36119011000,36005044901,80,2022-03-07
36119981000,36005044901,207,2022-03-07
34003036100,36005044901,94,2022-03-14
36005002300,36005044901,100,2022-03-14
36005003500,36005044901,116,2022-03-14
36005004300,36005044901,78,2022-03-14
36005005600,36005044901,105,2022-03-14
36005006100,36005044901,124,2022-03-14
36005012500,36005044901,81,2022-03-14
36005016700,36005044901,77,2022-03-14
36005023704,36005044901,73,2022-03-14
36005023900,36005044901,190,2022-03-14
36005028800,36005044901,79,2022-03-14
36005043500,36005044901,215,2022-03-14
36005044901,36005044901,409,2022-03-14
36005044902,36005044901,280,2022-03-14
36005045102,36005044901,227,2022-03-14
36005046201,36005044901,237,2022-03-14
36005048400,36005044901,83,2022-03-14
36047001800,36005044901,103,2022-03-14
36047008200,36005044901,85,2022-03-14
36059519702,36005044901,122,2022-03-14
36061008400,36005044901,86,2022-03-14
36061009200,36005044901,162,2022-03-14
36061010800,36005044901,223,2022-03-14
36061011203,36005044901,72,2022-03-14
36061012200,36005044901,70,2022-03-14
36061013000,36005044901,76,2022-03-14
36061019000,36005044901,83,2022-03-14
36061020901,36005044901,68,2022-03-14
36061022500,36005044901,80,2022-03-14
36061023700,36005044901,318,2022-03-14
36061029100,36005044901,106,2022-03-14
36061030900,36005044901,263,2022-03-14
36081014100,36005044901,74,2022-03-14
36081058300,36005044901,66,2022-03-14
36119001502,36005044901,91,2022-03-14
36119001503,36005044901,600,2022-03-14
36119001504,36005044901,144,2022-03-14
36119001505,36005044901,156,2022-03-14
36119001700,36005044901,70,2022-03-14
36119002000,36005044901,104,2022-03-14
36119002106,36005044901,76,2022-03-14
36119002404,36005044901,295,2022-03-14
36119002600,36005044901,90,2022-03-14
36119003500,36005044901,141,2022-03-14
36119004600,36005044901,97,2022-03-14
36119006300,36005044901,85,2022-03-14
36119009600,36005044901,106,2022-03-14
36119010000,36005044901,102,2022-03-14
36119981000,36005044901,124,2022-03-14
34003012001,36005044901,64,2022-03-21
34003036100,36005044901,90,2022-03-21
34013005700,36005044901,99,2022-03-21
34023006403,36005044901,58,2022-03-21
34031183200,36005044901,112,2022-03-21
36005001900,36005044901,125,2022-03-21
36005005100,36005044901,68,2022-03-21
36005007700,36005044901,101,2022-03-21
36005012500,36005044901,70,2022-03-21
36005016700,36005044901,185,2022-03-21
36005023900,36005044901,149,2022-03-21
36005025000,36005044901,66,2022-03-21
36005025300,36005044901,91,2022-03-21
36005025700,36005044901,81,2022-03-21
36005026602,36005044901,143,2022-03-21
36005031900,36005044901,99,2022-03-21
36005034300,36005044901,110,2022-03-21
36005039600,36005044901,109,2022-03-21
36005041100,36005044901,110,2022-03-21
36005042100,36005044901,101,2022-03-21
36005043500,36005044901,185,2022-03-21
36005044400,36005044901,176,2022-03-21
36005044901,36005044901,339,2022-03-21
36005044902,36005044901,118,2022-03-21
36005045102,36005044901,337,2022-03-21
36005051600,36005044901,83,2022-03-21
36047052000,36005044901,79,2022-03-21
36059412302,36005044901,68,2022-03-21
36059416201,36005044901,58,2022-03-21
36059416900,36005044901,97,2022-03-21
36061003300,36005044901,77,2022-03-21
36061005400,36005044901,74,2022-03-21
36061013200,36005044901,74,2022-03-21
36061014300,36005044901,64,2022-03-21
36061015001,36005044901,58,2022-03-21
36061015700,36005044901,58,2022-03-21
36061017100,36005044901,76,2022-03-21
36061018300,36005044901,67,2022-03-21
36061022400,36005044901,75,2022-03-21
36061022500,36005044901,86,2022-03-21
36061026100,36005044901,79,2022-03-21
36061030900,36005044901,85,2022-03-21
36081004002,36005044901,70,2022-03-21
36081006202,36005044901,80,2022-03-21
36081029400,36005044901,65,2022-03-21
36119001401,36005044901,117,2022-03-21
36119001403,36005044901,103,2022-03-21
36119001502,36005044901,291,2022-03-21
36119001503,36005044901,477,2022-03-21
36119001700,36005044901,77,2022-03-21
36119002103,36005044901,99,2022-03-21
36119002104,36005044901,141,2022-03-21
36119002105,36005044901,77,2022-03-21
36119002202,36005044901,73,2022-03-21
36119002404,36005044901,294,2022-03-21
36119004600,36005044901,80,2022-03-21
36119006100,36005044901,63,2022-03-21
36119008301,36005044901,117,2022-03-21
36119009400,36005044901,70,2022-03-21
36119010000,36005044901,100,2022-03-21
36119014804,36005044901,77,2022-03-21
34029722002,36005044901,87,2022-03-28
36005001900,36005044901,92,2022-03-28
36005002300,36005044901,104,2022-03-28
36005004300,36005044901,113,2022-03-28
36005006500,36005044901,128,2022-03-28
36005015200,36005044901,133,2022-03-28
36005016600,36005044901,170,2022-03-28
36005016700,36005044901,61,2022-03-28
36005023704,36005044901,83,2022-03-28
36005025700,36005044901,113,2022-03-28
36005026500,36005044901,85,2022-03-28
36005031000,36005044901,82,2022-03-28
36005033400,36005044901,77,2022-03-28
36005041800,36005044901,65,2022-03-28
36005042000,36005044901,79,2022-03-28
36005042100,36005044901,71,2022-03-28
36005043100,36005044901,101,2022-03-28
36005043400,36005044901,80,2022-03-28
36005043500,36005044901,94,2022-03-28
36005044901,36005044901,157,2022-03-28
36005044902,36005044901,499,2022-03-28
36005045101,36005044901,61,2022-03-28
36005045102,36005044901,158,2022-03-28
36047024300,36005044901,116,2022-03-28
36047109800,36005044901,147,2022-03-28
36059411000,36005044901,74,2022-03-28
36061000900,36005044901,108,2022-03-28
36061004500,36005044901,126,2022-03-28
36061008400,36005044901,82,2022-03-28
36061008700,36005044901,61,2022-03-28
36061009200,36005044901,86,2022-03-28
36061010800,36005044901,282,2022-03-28
36061013000,36005044901,61,2022-03-28
36061013200,36005044901,87,2022-03-28
36061013900,36005044901,76,2022-03-28
36061029700,36005044901,117,2022-03-28
36081028100,36005044901,73,2022-03-28
36081029400,36005044901,116,2022-03-28
36081036100,36005044901,102,2022-03-28
36119000900,36005044901,99,2022-03-28
36119001403,36005044901,70,2022-03-28
36119001502,36005044901,61,2022-03-28
36119001503,36005044901,517,2022-03-28
36119001504,36005044901,66,2022-03-28
36119002000,36005044901,184,2022-03-28
36119002103,36005044901,100,2022-03-28
36119002105,36005044901,67,2022-03-28
36119003500,36005044901,144,2022-03-28
36119005500,36005044901,73,2022-03-28
36119009600,36005044901,88,2022-03-28
36119010500,36005044901,123,2022-03-28
36119010600,36005044901,76,2022-03-28
36119010702,36005044901,127,2022-03-28
36119011000,36005044901,73,2022-03-28
34003023100,36005044901,109,2022-04-04
34031175302,36005044901,68,2022-04-04
34031182301,36005044901,76,2022-04-04
36005004300,36005044901,86,2022-04-04
36005006300,36005044901,238,2022-04-04
36005007700,36005044901,113,2022-04-04
36005009300,36005044901,107,2022-04-04
36005011800,36005044901,141,2022-04-04
36005011900,36005044901,84,2022-04-04
36005012500,36005044901,99,2022-04-04
36005013200,36005044901,123,2022-04-04
36005015300,36005044901,100,2022-04-04
36005023900,36005044901,86,2022-04-04
36005024800,36005044901,68,2022-04-04
36005024900,36005044901,140,2022-04-04
36005028400,36005044901,85,2022-04-04
36005031000,36005044901,81,2022-04-04
36005040900,36005044901,85,2022-04-04
36005041900,36005044901,65,2022-04-04
36005044901,36005044901,114,2022-04-04
36005044902,36005044901,382,2022-04-04
36005045101,36005044901,110,2022-04-04
36005045102,36005044901,257,2022-04-04
36005050400,36005044901,99,2022-04-04
36047005100,36005044901,130,2022-04-04
36047012901,36005044901,73,2022-04-04
36047012902,36005044901,78,2022-04-04
36047021200,36005044901,100,2022-04-04
36047060600,36005044901,103,2022-04-04
36047110400,36005044901,83,2022-04-04
36047111800,36005044901,189,2022-04-04
36059409200,36005044901,167,2022-04-04
36059518204,36005044901,74,2022-04-04
36061008400,36005044901,105,2022-04-04
36061010100,36005044901,67,2022-04-04
36061010800,36005044901,366,2022-04-04
36061011100,36005044901,104,2022-04-04
36061012100,36005044901,72,2022-04-04
36061013000,36005044901,189,2022-04-04
36061022500,36005044901,93,2022-04-04
36061030900,36005044901,79,2022-04-04
36081003100,36005044901,87,2022-04-04
36081014300,36005044901,65,2022-04-04
36081015500,36005044901,75,2022-04-04
36081077908,36005044901,117,2022-04-04
36081086900,36005044901,74,2022-04-04
36081126700,36005044901,120,2022-04-04
36119000300,36005044901,90,2022-04-04
36119001303,36005044901,102,2022-04-04
36119001401,36005044901,90,2022-04-04
36119001502,36005044901,176,2022-04-04
36119001503,36005044901,306,2022-04-04
36119001700,36005044901,76,2022-04-04
36119002000,36005044901,334,2022-04-04
36119003500,36005044901,127,2022-04-04
36119009400,36005044901,66,2022-04-04
36119009701,36005044901,172,2022-04-04
36119009800,36005044901,65,2022-04-04
36119010000,36005044901,217,2022-04-04
36119010500,36005044901,130,2022-04-04
36119011000,36005044901,76,2022-04-04
36119011400,36005044901,103,2022-04-04
34013006700,36005044901,71,2022-04-11
34013980200,36005044901,71,2022-04-11
34031183000,36005044901,86,2022-04-11
36005002300,36005044901,100,2022-04-11
36005003300,36005044901,87,2022-04-11
36005008700,36005044901,87,2022-04-11
36005012500,36005044901,96,2022-04-11
36005012901,36005044901,119,2022-04-11
36005016700,36005044901,84,2022-04-11
36005025100,36005044901,106,2022-04-11
36005028300,36005044901,157,2022-04-11
36005030000,36005044901,79,2022-04-11
36005031000,36005044901,81,2022-04-11
36005034800,36005044901,98,2022-04-11
36005036800,36005044901,72,2022-04-11
36005039600,36005044901,82,2022-04-11
36005042600,36005044901,182,2022-04-11
36005043500,36005044901,99,2022-04-11
36005044901,36005044901,335,2022-04-11
36005044902,36005044901,92,2022-04-11
36005045101,36005044901,80,2022-04-11
36005045102,36005044901,71,2022-04-11
36005046201,36005044901,230,2022-04-11
36047002100,36005044901,89,2022-04-11
36047012901,36005044901,72,2022-04-11
36047012902,36005044901,121,2022-04-11
36047034500,36005044901,98,2022-04-11
36047043500,36005044901,74,2022-04-11
36047079802,36005044901,67,2022-04-11
36047119600,36005044901,101,2022-04-11
36059302200,36005044901,87,2022-04-11
36059303102,36005044901,111,2022-04-11
36059303800,36005044901,117,2022-04-11
36061000800,36005044901,104,2022-04-11
36061006900,36005044901,95,2022-04-11
36061008400,36005044901,84,2022-04-11
36061010800,36005044901,173,2022-04-11
36061011800,36005044901,73,2022-04-11
36061013000,36005044901,73,2022-04-11
36061015001,36005044901,80,2022-04-11
36061015700,36005044901,75,2022-04-11
36061022200,36005044901,69,2022-04-11
36061024500,36005044901,70,2022-04-11
36061028700,36005044901,78,2022-04-11
36061029100,36005044901,63,2022-04-11
36081029400,36005044901,226,2022-04-11
36081033100,36005044901,86,2022-04-11
36081036700,36005044901,73,2022-04-11
36081071600,36005044901,245,2022-04-11
36103123600,36005044901,70,2022-04-11
36119000803,36005044901,121,2022-04-11
36119000900,36005044901,76,2022-04-11
36119001401,36005044901,81,2022-04-11
36119001502,36005044901,262,2022-04-11
36119001503,36005044901,265,2022-04-11
36119001504,36005044901,93,2022-04-11
36119001505,36005044901,76,2022-04-11
36119002000,36005044901,181,2022-04-11
36119002106,36005044901,79,2022-04-11
36119002402,36005044901,123,2022-04-11
36119002404,36005044901,139,2022-04-11
36119002405,36005044901,67,2022-04-11
36119003500,36005044901,84,2022-04-11
36119003600,36005044901,84,2022-04-11
36119004000,36005044901,67,2022-04-11
36119006300,36005044901,79,2022-04-11
36119008800,36005044901,95,2022-04-11
36119009800,36005044901,92,2022-04-11
36119010000,36005044901,104,2022-04-11
36119010500,36005044901,77,2022-04-11
36119010804,36005044901,79,2022-04-11
36119014804,36005044901,91,2022-04-11
34003042500,36005044901,67,2022-04-18
36005003500,36005044901,79,2022-04-18
36005003900,36005044901,101,2022-04-18
36005006300,36005044901,87,2022-04-18
36005012500,36005044901,109,2022-04-18
36005025100,36005044901,115,2022-04-18
36005028800,36005044901,80,2022-04-18
36005030100,36005044901,89,2022-04-18
36005033500,36005044901,129,2022-04-18
36005039400,36005044901,73,2022-04-18
36005041900,36005044901,92,2022-04-18
36005042200,36005044901,98,2022-04-18
36005042600,36005044901,101,2022-04-18
36005043100,36005044901,104,2022-04-18
36005043500,36005044901,291,2022-04-18
36005044901,36005044901,100,2022-04-18
36005044902,36005044901,240,2022-04-18
36005045102,36005044901,355,2022-04-18
36047001800,36005044901,102,2022-04-18
36047035100,36005044901,90,2022-04-18
36059413400,36005044901,72,2022-04-18
36059414202,36005044901,99,2022-04-18
36059414700,36005044901,110,2022-04-18
36059517000,36005044901,65,2022-04-18
36061005400,36005044901,69,2022-04-18
36061011201,36005044901,76,2022-04-18
36061030900,36005044901,102,2022-04-18
36081033100,36005044901,97,2022-04-18
36085004700,36005044901,70,2022-04-18
36085014700,36005044901,65,2022-04-18
36085021300,36005044901,110,2022-04-18
36119000803,36005044901,254,2022-04-18
36119001102,36005044901,89,2022-04-18
36119001303,36005044901,117,2022-04-18
36119001401,36005044901,118,2022-04-18
36119001402,36005044901,217,2022-04-18
36119001403,36005044901,95,2022-04-18
36119001502,36005044901,146,2022-04-18
36119001503,36005044901,519,2022-04-18
36119001505,36005044901,82,2022-04-18
36119002000,36005044901,69,2022-04-18
36119002105,36005044901,89,2022-04-18
36119002404,36005044901,363,2022-04-18
36119002405,36005044901,78,2022-04-18
36119003400,36005044901,118,2022-04-18
36119003600,36005044901,65,2022-04-18
36119004600,36005044901,78,2022-04-18
36119008403,36005044901,82,2022-04-18
36119008404,36005044901,83,2022-04-18
36119009100,36005044901,71,2022-04-18
36119010000,36005044901,135,2022-04-18
36119010702,36005044901,130,2022-04-18
36119012802,36005044901,65,2022-04-18
36119014804,36005044901,95,2022-04-18
36119981000,36005044901,133,2022-04-18
34039030600,36005044901,53,2022-04-25
36005002300,36005044901,228,2022-04-25
36005004300,36005044901,96,2022-04-25
36005007700,36005044901,87,2022-04-25
36005011000,36005044901,80,2022-04-25
36005011800,36005044901,143,2022-04-25
36005013200,36005044901,65,2022-04-25
36005016700,36005044901,76,2022-04-25
36005019500,36005044901,80,2022-04-25
36005029600,36005044901,133,2022-04-25
36005033400,36005044901,84,2022-04-25
36005039100,36005044901,63,2022-04-25
36005041900,36005044901,77,2022-04-25
36005042000,36005044901,105,2022-04-25
36005042100,36005044901,73,2022-04-25
36005042400,36005044901,73,2022-04-25
36005042500,36005044901,81,2022-04-25
36005042600,36005044901,104,2022-04-25
36005042800,36005044901,66,2022-04-25
36005043100,36005044901,90,2022-04-25
36005043500,36005044901,87,2022-04-25
36005044901,36005044901,270,2022-04-25
36005044902,36005044901,290,2022-04-25
36005045102,36005044901,267,2022-04-25
36047001800,36005044901,126,2022-04-25
36047002100,36005044901,160,2022-04-25
36047012901,36005044901,61,2022-04-25
36047012902,36005044901,62,2022-04-25
36047082000,36005044901,72,2022-04-25
36047102800,36005044901,98,2022-04-25
36059517200,36005044901,56,2022-04-25
36061001502,36005044901,76,2022-04-25
36061010800,36005044901,238,2022-04-25
36061011900,36005044901,120,2022-04-25
36061013000,36005044901,155,2022-04-25
36061022400,36005044901,72,2022-04-25
36061023700,36005044901,112,2022-04-25
36061025100,36005044901,84,2022-04-25
36061030900,36005044901,66,2022-04-25
36081029400,36005044901,155,2022-04-25
36081033100,36005044901,333,2022-04-25
36081066300,36005044901,87,2022-04-25
36085004000,36005044901,90,2022-04-25
36119001401,36005044901,185,2022-04-25
36119001403,36005044901,59,2022-04-25
36119001502,36005044901,335,2022-04-25
36119001503,36005044901,471,2022-04-25
36119001504,36005044901,59,2022-04-25
36119001505,36005044901,70,2022-04-25
36119002000,36005044901,72,2022-04-25
36119002105,36005044901,139,2022-04-25
36119002404,36005044901,353,2022-04-25
36119003500,36005044901,75,2022-04-25
36119004800,36005044901,103,2022-04-25
36119006300,36005044901,72,2022-04-25
36119009400,36005044901,92,2022-04-25
36119010000,36005044901,92,2022-04-25
36119010500,36005044901,90,2022-04-25
36119010600,36005044901,71,2022-04-25
36119010702,36005044901,168,2022-04-25
36119010804,36005044901,112,2022-04-25
36119011000,36005044901,66,2022-04-25
36119014804,36005044901,81,2022-04-25
36119981000,36005044901,117,2022-04-25
