origin,destination,trips,date
36103158006,36081003400,66,2022-03-21
36005003900,36081003400,72,2022-03-28
36005022200,36081003400,83,2022-03-28
36047001300,36081003400,96,2022-03-28
36047001500,36081003400,144,2022-03-28
36047004300,36081003400,92,2022-03-28
36047012902,36081003400,96,2022-03-28
36047015300,36081003400,95,2022-03-28
36047018100,36081003400,73,2022-03-28
36047024500,36081003400,81,2022-03-28
36047024700,36081003400,141,2022-03-28
36047028900,36081003400,170,2022-03-28
36047030700,36081003400,82,2022-03-28
36047035500,36081003400,86,2022-03-28
36047036501,36081003400,140,2022-03-28
36047044500,36081003400,144,2022-03-28
36047050600,36081003400,102,2022-03-28
36047062200,36081003400,119,2022-03-28
36047081600,36081003400,83,2022-03-28
36047091000,36081003400,92,2022-03-28
36047092400,36081003400,73,2022-03-28
36047107000,36081003400,664,2022-03-28
36047117400,36081003400,101,2022-03-28
36047118000,36081003400,99,2022-03-28
36047118800,36081003400,109,2022-03-28
36047119600,36081003400,361,2022-03-28
36047122000,36081003400,81,2022-03-28
36059406900,36081003400,71,2022-03-28
36059407900,36081003400,93,2022-03-28
36059410800,36081003400,72,2022-03-28
36059410900,36081003400,75,2022-03-28
36059411800,36081003400,71,2022-03-28
36059412301,36081003400,75,2022-03-28
36059413002,36081003400,102,2022-03-28
36059517102,36081003400,81,2022-03-28
36059517302,36081003400,151,2022-03-28
36059520001,36081003400,378,2022-03-28
36059521802,36081003400,85,2022-03-28
36059522000,36081003400,91,2022-03-28
36061000800,36081003400,66,2022-03-28
36061001300,36081003400,108,2022-03-28
36061001501,36081003400,84,2022-03-28
36061001502,36081003400,104,2022-03-28
36061002900,36081003400,160,2022-03-28
36061003300,36081003400,71,2022-03-28
36061004100,36081003400,144,2022-03-28
36061010100,36081003400,94,2022-03-28
36061011800,36081003400,74,2022-03-28
36061015400,36081003400,86,2022-03-28
36061016600,36081003400,83,2022-03-28
36061016800,36081003400,175,2022-03-28
36061018100,36081003400,104,2022-03-28
36061018700,36081003400,89,2022-03-28
36061022302,36081003400,78,2022-03-28
36061022700,36081003400,138,2022-03-28
36061023801,36081003400,67,2022-03-28
36081000600,36081003400,97,2022-03-28
36081000800,36081003400,81,2022-03-28
36081001000,36081003400,96,2022-03-28
36081001200,36081003400,147,2022-03-28
36081001600,36081003400,123,2022-03-28
36081001800,36081003400,375,2022-03-28
36081002200,36081003400,61,2022-03-28
36081002600,36081003400,61,2022-03-28
36081003200,36081003400,243,2022-03-28
36081003300,36081003400,69,2022-03-28
36081003400,36081003400,616,2022-03-28
36081003800,36081003400,311,2022-03-28
36081004001,36081003400,156,2022-03-28
36081004002,36081003400,98,2022-03-28
36081004200,36081003400,459,2022-03-28
36081004401,36081003400,73,2022-03-28
36081005400,36081003400,457,2022-03-28
36081005800,36081003400,139,2022-03-28
36081006202,36081003400,84,2022-03-28
36081008500,36081003400,85,2022-03-28
36081008800,36081003400,79,2022-03-28
36081009400,36081003400,132,2022-03-28
36081009600,36081003400,80,2022-03-28
36081009800,36081003400,343,2022-03-28
36081010400,36081003400,63,2022-03-28
36081010800,36081003400,76,2022-03-28
36081011000,36081003400,171,2022-03-28
36081011400,36081003400,249,2022-03-28
36081011800,36081003400,199,2022-03-28
36081012000,36081003400,303,2022-03-28
36081012400,36081003400,80,2022-03-28
36081014202,36081003400,227,2022-03-28
36081015400,36081003400,116,2022-03-28
36081015802,36081003400,161,2022-03-28
36081016600,36081003400,83,2022-03-28
36081017000,36081003400,106,2022-03-28
36081019000,36081003400,69,2022-03-28
36081019600,36081003400,239,2022-03-28
36081019900,36081003400,98,2022-03-28
36081021200,36081003400,106,2022-03-28
36081021400,36081003400,85,2022-03-28
36081024000,36081003400,192,2022-03-28
36081025301,36081003400,73,2022-03-28
36081025800,36081003400,159,2022-03-28
36081025900,36081003400,64,2022-03-28
36081026100,36081003400,74,2022-03-28
36081028400,36081003400,79,2022-03-28
36081035300,36081003400,373,2022-03-28
36081036600,36081003400,127,2022-03-28
36081044601,36081003400,98,2022-03-28
36081045200,36081003400,107,2022-03-28
36081046500,36081003400,90,2022-03-28
36081048900,36081003400,115,2022-03-28
36081049900,36081003400,81,2022-03-28
36081050000,36081003400,70,2022-03-28
36081051700,36081003400,216,2022-03-28
36081052500,36081003400,107,2022-03-28
36081052800,36081003400,73,2022-03-28
36081054700,36081003400,72,2022-03-28
36081058100,36081003400,61,2022-03-28
36081058700,36081003400,66,2022-03-28
36081062100,36081003400,89,2022-03-28
36081063700,36081003400,130,2022-03-28
36081064102,36081003400,97,2022-03-28
36081065400,36081003400,88,2022-03-28
36081065703,36081003400,61,2022-03-28
36081068300,36081003400,150,2022-03-28
36081070300,36081003400,139,2022-03-28
36081071100,36081003400,89,2022-03-28
36081071600,36081003400,187,2022-03-28
36081074100,36081003400,84,2022-03-28
36081074700,36081003400,248,2022-03-28
36081075702,36081003400,202,2022-03-28
36081079702,36081003400,90,2022-03-28
36081086400,36081003400,69,2022-03-28
36081088400,36081003400,78,2022-03-28
36081089200,36081003400,564,2022-03-28
36081091601,36081003400,71,2022-03-28
36081112300,36081003400,72,2022-03-28
36081130100,36081003400,78,2022-03-28
36081134700,36081003400,90,2022-03-28
36081140902,36081003400,84,2022-03-28
36103158007,36081003400,140,2022-03-28
36119000201,36081003400,168,2022-03-28
36005025300,36081003400,139,2022-04-04
36047001100,36081003400,150,2022-04-04
36047010800,36081003400,90,2022-04-04
36047024500,36081003400,100,2022-04-04
36047024700,36081003400,65,2022-04-04
36047030300,36081003400,129,2022-04-04
36047035100,36081003400,84,2022-04-04
36047050700,36081003400,81,2022-04-04
36047052500,36081003400,79,2022-04-04
36047055500,36081003400,128,2022-04-04
36047057800,36081003400,190,2022-04-04
36047078600,36081003400,68,2022-04-04
36047107000,36081003400,308,2022-04-04
36047112800,36081003400,190,2022-04-04
36047117000,36081003400,82,2022-04-04
36047117400,36081003400,103,2022-04-04
36047117602,36081003400,88,2022-04-04
36047118201,36081003400,102,2022-04-04
36047118800,36081003400,85,2022-04-04
36047119600,36081003400,438,2022-04-04
36047120000,36081003400,71,2022-04-04
36059302200,36081003400,65,2022-04-04
36059404901,36081003400,288,2022-04-04
36059407301,36081003400,200,2022-04-04
36059409700,36081003400,72,2022-04-04
36059410900,36081003400,205,2022-04-04
36059517102,36081003400,98,2022-04-04
36061004100,36081003400,72,2022-04-04
36061004500,36081003400,89,2022-04-04
36061006700,36081003400,68,2022-04-04
36061008100,36081003400,73,2022-04-04
36061010400,36081003400,88,2022-04-04
36061011000,36081003400,84,2022-04-04
36061012800,36081003400,147,2022-04-04
36061016800,36081003400,237,2022-04-04
36061022700,36081003400,220,2022-04-04
36061023100,36081003400,100,2022-04-04
36061024000,36081003400,102,2022-04-04
36081000600,36081003400,81,2022-04-04
36081001200,36081003400,70,2022-04-04
36081001800,36081003400,213,2022-04-04
36081002200,36081003400,80,2022-04-04
36081003000,36081003400,76,2022-04-04
36081003200,36081003400,239,2022-04-04
36081003400,36081003400,1472,2022-04-04
36081003600,36081003400,110,2022-04-04
36081004001,36081003400,78,2022-04-04
36081004002,36081003400,87,2022-04-04
36081004200,36081003400,207,2022-04-04
36081005400,36081003400,275,2022-04-04
36081005800,36081003400,112,2022-04-04
36081008600,36081003400,298,2022-04-04
36081008800,36081003400,185,2022-04-04
36081009400,36081003400,120,2022-04-04
36081009600,36081003400,88,2022-04-04
36081009800,36081003400,147,2022-04-04
36081011400,36081003400,254,2022-04-04
36081011800,36081003400,85,2022-04-04
36081012000,36081003400,151,2022-04-04
36081012200,36081003400,91,2022-04-04
36081012601,36081003400,81,2022-04-04
36081014400,36081003400,86,2022-04-04
36081015000,36081003400,105,2022-04-04
36081015400,36081003400,92,2022-04-04
36081015600,36081003400,88,2022-04-04
36081019600,36081003400,165,2022-04-04
36081020800,36081003400,182,2022-04-04
36081021200,36081003400,74,2022-04-04
36081021400,36081003400,78,2022-04-04
36081023600,36081003400,114,2022-04-04
36081024000,36081003400,604,2022-04-04
36081024600,36081003400,124,2022-04-04
36081025400,36081003400,68,2022-04-04
36081026100,36081003400,74,2022-04-04
36081026700,36081003400,76,2022-04-04
36081027800,36081003400,157,2022-04-04
36081028400,36081003400,101,2022-04-04
36081028900,36081003400,67,2022-04-04
36081032000,36081003400,185,2022-04-04
36081035300,36081003400,363,2022-04-04
36081038302,36081003400,83,2022-04-04
36081041400,36081003400,103,2022-04-04
36081051700,36081003400,76,2022-04-04
36081052500,36081003400,116,2022-04-04
36081053100,36081003400,83,2022-04-04
36081058100,36081003400,65,2022-04-04
36081058500,36081003400,69,2022-04-04
36081059500,36081003400,77,2022-04-04
36081061301,36081003400,313,2022-04-04
36081063700,36081003400,82,2022-04-04
36081065400,36081003400,96,2022-04-04
36081069702,36081003400,155,2022-04-04
36081070300,36081003400,81,2022-04-04
36081071702,36081003400,77,2022-04-04
36081080900,36081003400,164,2022-04-04
36081083800,36081003400,71,2022-04-04
36081084000,36081003400,77,2022-04-04
36081086400,36081003400,90,2022-04-04
36081089200,36081003400,372,2022-04-04
36081093800,36081003400,74,2022-04-04
36081112300,36081003400,105,2022-04-04
36081128300,36081003400,119,2022-04-04
36081129102,36081003400,84,2022-04-04
36081134100,36081003400,101,2022-04-04
36081141700,36081003400,128,2022-04-04
36081147100,36081003400,68,2022-04-04
36087011700,36081003400,70,2022-04-04
36119000201,36081003400,101,2022-04-04
34013006700,36081003400,71,2022-04-11
34039039800,36081003400,67,2022-04-11
36005013100,36081003400,96,2022-04-11
36005019400,36081003400,68,2022-04-11
36005022200,36081003400,86,2022-04-11
36005036300,36081003400,77,2022-04-11
36005036700,36081003400,94,2022-04-11
36047018501,36081003400,93,2022-04-11
36047018700,36081003400,78,2022-04-11
36047024700,36081003400,130,2022-04-11
36047026300,36081003400,100,2022-04-11
36047028900,36081003400,63,2022-04-11
36047036700,36081003400,84,2022-04-11
36047037900,36081003400,79,2022-04-11
36047042300,36081003400,77,2022-04-11
36047045300,36081003400,144,2022-04-11
36047070203,36081003400,187,2022-04-11
36047086800,36081003400,70,2022-04-11
36047090000,36081003400,105,2022-04-11
36047107000,36081003400,340,2022-04-11
36047118800,36081003400,223,2022-04-11
36047119000,36081003400,143,2022-04-11
36047119600,36081003400,290,2022-04-11
36059407301,36081003400,193,2022-04-11
36059407302,36081003400,90,2022-04-11
36059410100,36081003400,105,2022-04-11
36059415201,36081003400,71,2022-04-11
36061002900,36081003400,328,2022-04-11
36061003100,36081003400,163,2022-04-11
36061004100,36081003400,96,2022-04-11
36061007700,36081003400,84,2022-04-11
36061011900,36081003400,89,2022-04-11
36061015100,36081003400,82,2022-04-11
36081000600,36081003400,146,2022-04-11
36081001000,36081003400,74,2022-04-11
36081001200,36081003400,75,2022-04-11
36081001400,36081003400,133,2022-04-11
36081001800,36081003400,506,2022-04-11
36081002200,36081003400,85,2022-04-11
36081003000,36081003400,94,2022-04-11
36081003200,36081003400,83,2022-04-11
36081003400,36081003400,1051,2022-04-11
36081003600,36081003400,105,2022-04-11
36081003800,36081003400,597,2022-04-11
36081004001,36081003400,122,2022-04-11
36081004002,36081003400,144,2022-04-11
36081004200,36081003400,377,2022-04-11
36081004401,36081003400,78,2022-04-11
36081005800,36081003400,180,2022-04-11
36081006202,36081003400,71,2022-04-11
36081008600,36081003400,173,2022-04-11
36081008800,36081003400,152,2022-04-11
36081009800,36081003400,231,2022-04-11
36081010000,36081003400,84,2022-04-11
36081010600,36081003400,68,2022-04-11
36081011200,36081003400,92,2022-04-11
36081011400,36081003400,360,2022-04-11
36081014202,36081003400,122,2022-04-11
36081014800,36081003400,77,2022-04-11
36081015400,36081003400,257,2022-04-11
36081015700,36081003400,92,2022-04-11
36081015802,36081003400,154,2022-04-11
36081016800,36081003400,122,2022-04-11
36081020800,36081003400,74,2022-04-11
36081021200,36081003400,152,2022-04-11
36081021400,36081003400,85,2022-04-11
36081024000,36081003400,1131,2022-04-11
36081024600,36081003400,119,2022-04-11
36081025400,36081003400,84,2022-04-11
36081025500,36081003400,163,2022-04-11
36081025800,36081003400,82,2022-04-11
36081026000,36081003400,70,2022-04-11
36081026100,36081003400,67,2022-04-11
36081028900,36081003400,76,2022-04-11
36081029100,36081003400,63,2022-04-11
36081032000,36081003400,93,2022-04-11
36081033100,36081003400,118,2022-04-11
36081035300,36081003400,166,2022-04-11
36081044601,36081003400,96,2022-04-11
36081046000,36081003400,63,2022-04-11
36081047300,36081003400,75,2022-04-11
36081049302,36081003400,83,2022-04-11
36081051500,36081003400,76,2022-04-11
36081061301,36081003400,103,2022-04-11
36081063700,36081003400,335,2022-04-11
36081063900,36081003400,67,2022-04-11
36081064102,36081003400,182,2022-04-11
36081068300,36081003400,240,2022-04-11
36081069701,36081003400,94,2022-04-11
36081071600,36081003400,234,2022-04-11
36081071702,36081003400,177,2022-04-11
36081073700,36081003400,78,2022-04-11
36081077902,36081003400,86,2022-04-11
36081080900,36081003400,104,2022-04-11
36081086400,36081003400,141,2022-04-11
36081088400,36081003400,245,2022-04-11
36081089200,36081003400,294,2022-04-11
36081130100,36081003400,87,2022-04-11
36081134700,36081003400,222,2022-04-11
36081138502,36081003400,105,2022-04-11
36005000200,36081003400,100,2022-04-18
36005021200,36081003400,79,2022-04-18
36005022200,36081003400,65,2022-04-18
36005027401,36081003400,70,2022-04-18
36005038700,36081003400,91,2022-04-18
36005046201,36081003400,65,2022-04-18
36047000900,36081003400,87,2022-04-18
36047003700,36081003400,75,2022-04-18
36047019100,36081003400,140,2022-04-18
36047021700,36081003400,90,2022-04-18
36047030700,36081003400,76,2022-04-18
36047036100,36081003400,87,2022-04-18
36047042300,36081003400,77,2022-04-18
36047042900,36081003400,76,2022-04-18
36047051200,36081003400,104,2022-04-18
36047055100,36081003400,75,2022-04-18
36047089000,36081003400,150,2022-04-18
36047089200,36081003400,82,2022-04-18
36047090600,36081003400,91,2022-04-18
36047107000,36081003400,825,2022-04-18
36047118600,36081003400,127,2022-04-18
36047118800,36081003400,80,2022-04-18
36047119000,36081003400,65,2022-04-18
36047119600,36081003400,178,2022-04-18
36047120000,36081003400,94,2022-04-18
36047120800,36081003400,102,2022-04-18
36059303600,36081003400,97,2022-04-18
36059407301,36081003400,201,2022-04-18
36059410500,36081003400,83,2022-04-18
36059410900,36081003400,77,2022-04-18
36059413300,36081003400,73,2022-04-18
36061002900,36081003400,180,2022-04-18
36061003100,36081003400,73,2022-04-18
36061004100,36081003400,76,2022-04-18
36061004500,36081003400,106,2022-04-18
36061006200,36081003400,81,2022-04-18
36061006700,36081003400,79,2022-04-18
36061007600,36081003400,125,2022-04-18
36061009600,36081003400,173,2022-04-18
36061009900,36081003400,81,2022-04-18
36061012000,36081003400,81,2022-04-18
36061012800,36081003400,85,2022-04-18
36061017900,36081003400,114,2022-04-18
36061024000,36081003400,71,2022-04-18
36081000600,36081003400,87,2022-04-18
36081001600,36081003400,161,2022-04-18
36081001800,36081003400,223,2022-04-18
36081002200,36081003400,72,2022-04-18
36081003000,36081003400,104,2022-04-18
36081003200,36081003400,408,2022-04-18
36081003400,36081003400,1157,2022-04-18
36081003600,36081003400,149,2022-04-18
36081004001,36081003400,94,2022-04-18
36081004200,36081003400,313,2022-04-18
36081004401,36081003400,334,2022-04-18
36081005400,36081003400,252,2022-04-18
36081005800,36081003400,73,2022-04-18
36081006202,36081003400,225,2022-04-18
36081009400,36081003400,172,2022-04-18
36081010000,36081003400,168,2022-04-18
36081010600,36081003400,149,2022-04-18
36081011000,36081003400,102,2022-04-18
36081011400,36081003400,233,2022-04-18
36081012800,36081003400,107,2022-04-18
36081013600,36081003400,74,2022-04-18
36081014202,36081003400,201,2022-04-18
36081014400,36081003400,73,2022-04-18
36081016600,36081003400,161,2022-04-18
36081016800,36081003400,94,2022-04-18
36081020800,36081003400,292,2022-04-18
36081021200,36081003400,75,2022-04-18
36081024000,36081003400,646,2022-04-18
36081024900,36081003400,112,2022-04-18
36081025700,36081003400,93,2022-04-18
36081026000,36081003400,77,2022-04-18
36081026100,36081003400,74,2022-04-18
36081028300,36081003400,79,2022-04-18
36081028800,36081003400,94,2022-04-18
36081028900,36081003400,70,2022-04-18
36081029100,36081003400,173,2022-04-18
36081038302,36081003400,287,2022-04-18
36081044601,36081003400,75,2022-04-18
36081046000,36081003400,79,2022-04-18
36081050700,36081003400,112,2022-04-18
36081051700,36081003400,105,2022-04-18
