origin,destination,trips,date
36005034500,36005033500,105,2022-02-07
36005035100,36005033500,2621,2022-02-07
36005037900,36005033500,132,2022-02-07
36059407301,36005033500,111,2022-02-07
36061000900,36005033500,203,2022-02-07
36061003602,36005033500,101,2022-02-07
36061007000,36005033500,153,2022-02-07
36061010100,36005033500,120,2022-02-07
36061011401,36005033500,143,2022-02-07
36061011800,36005033500,124,2022-02-07
36061012800,36005033500,114,2022-02-07
36061013100,36005033500,103,2022-02-07
36061013900,36005033500,119,2022-02-07
36061016002,36005033500,166,2022-02-07
36061016700,36005033500,144,2022-02-07
36061016800,36005033500,138,2022-02-07
36061017700,36005033500,261,2022-02-07
36061024302,36005033500,156,2022-02-07
36061030900,36005033500,265,2022-02-07
36081027700,36005033500,108,2022-02-07
36081033100,36005033500,143,2022-02-07
36087011102,36005033500,180,2022-02-07
36103112103,36005033500,133,2022-02-07
36103112104,36005033500,110,2022-02-07
36103145804,36005033500,138,2022-02-07
36103147402,36005033500,101,2022-02-07
36119004600,36005033500,97,2022-02-07
36119005002,36005033500,156,2022-02-07
36119008602,36005033500,138,2022-02-07
36119010000,36005033500,161,2022-02-07
36119010801,36005033500,214,2022-02-07
36119012303,36005033500,132,2022-02-07
36119012502,36005033500,157,2022-02-07
34003055100,36005033500,93,2022-02-14
36005007600,36005033500,103,2022-02-14
36005007800,36005033500,110,2022-02-14
36005021001,36005033500,164,2022-02-14
36005022401,36005033500,114,2022-02-14
36005025700,36005033500,113,2022-02-14
36005027900,36005033500,151,2022-02-14
36005028300,36005033500,232,2022-02-14
36005028500,36005033500,1729,2022-02-14
36005028900,36005033500,238,2022-02-14
36005029500,36005033500,610,2022-02-14
36005033202,36005033500,121,2022-02-14
36005033400,36005033500,139,2022-02-14
36005033500,36005033500,1736,2022-02-14
36005035100,36005033500,1196,2022-02-14
36005035900,36005033500,152,2022-02-14
36005038302,36005033500,119,2022-02-14
36005039100,36005033500,100,2022-02-14
36005039500,36005033500,542,2022-02-14
36005040100,36005033500,117,2022-02-14
36005042100,36005033500,115,2022-02-14
36005043500,36005033500,137,2022-02-14
36005045101,36005033500,169,2022-02-14
36061000600,36005033500,128,2022-02-14
36061000900,36005033500,134,2022-02-14
36061005800,36005033500,105,2022-02-14
36061007600,36005033500,100,2022-02-14
36061008100,36005033500,128,2022-02-14
36061009900,36005033500,158,2022-02-14
36061010100,36005033500,125,2022-02-14
36061010400,36005033500,109,2022-02-14
36061011100,36005033500,108,2022-02-14
36061011800,36005033500,104,2022-02-14
36061012600,36005033500,119,2022-02-14
36061014700,36005033500,214,2022-02-14
36061014900,36005033500,128,2022-02-14
36061015100,36005033500,127,2022-02-14
36061015500,36005033500,112,2022-02-14
36061015900,36005033500,134,2022-02-14
36061016002,36005033500,150,2022-02-14
36061017700,36005033500,154,2022-02-14
36061020300,36005033500,95,2022-02-14
36061024302,36005033500,137,2022-02-14
36061030900,36005033500,263,2022-02-14
36087011102,36005033500,110,2022-02-14
36103112103,36005033500,100,2022-02-14
36103112104,36005033500,109,2022-02-14
36103122300,36005033500,558,2022-02-14
36103135205,36005033500,100,2022-02-14
36103147003,36005033500,124,2022-02-14
36103147401,36005033500,359,2022-02-14
36119002000,36005033500,297,2022-02-14
36119004300,36005033500,141,2022-02-14
36119011101,36005033500,110,2022-02-14
34003003402,36005033500,67,2022-02-21
34003055200,36005033500,104,2022-02-21
34013980200,36005033500,162,2022-02-21
36005007800,36005033500,86,2022-02-21
36005008300,36005033500,71,2022-02-21
36005008900,36005033500,74,2022-02-21
36005009200,36005033500,93,2022-02-21
36005014701,36005033500,79,2022-02-21
36005016900,36005033500,89,2022-02-21
36005021602,36005033500,165,2022-02-21
36005027900,36005033500,84,2022-02-21
36005028300,36005033500,82,2022-02-21
36005028500,36005033500,1781,2022-02-21
36005028900,36005033500,336,2022-02-21
36005029500,36005033500,525,2022-02-21
36005029700,36005033500,79,2022-02-21
36005030701,36005033500,155,2022-02-21
36005030900,36005033500,155,2022-02-21
36005031400,36005033500,108,2022-02-21
36005032300,36005033500,76,2022-02-21
36005033000,36005033500,204,2022-02-21
36005033202,36005033500,76,2022-02-21
36005033400,36005033500,82,2022-02-21
36005033500,36005033500,760,2022-02-21
36005033600,36005033500,84,2022-02-21
36005033800,36005033500,104,2022-02-21
36005034000,36005033500,193,2022-02-21
36005035100,36005033500,1266,2022-02-21
36005036300,36005033500,96,2022-02-21
36005037400,36005033500,74,2022-02-21
36005037800,36005033500,83,2022-02-21
36005037900,36005033500,106,2022-02-21
36005038500,36005033500,95,2022-02-21
36005038900,36005033500,74,2022-02-21
36005039100,36005033500,70,2022-02-21
36005039300,36005033500,124,2022-02-21
36005039700,36005033500,415,2022-02-21
36005040900,36005033500,115,2022-02-21
36047042900,36005033500,67,2022-02-21
36061003602,36005033500,72,2022-02-21
36061004500,36005033500,74,2022-02-21
36061010400,36005033500,81,2022-02-21
36061011202,36005033500,90,2022-02-21
36061015900,36005033500,82,2022-02-21
36061016500,36005033500,190,2022-02-21
36061022200,36005033500,75,2022-02-21
36061022301,36005033500,94,2022-02-21
36061022500,36005033500,93,2022-02-21
36061030900,36005033500,236,2022-02-21
36081014000,36005033500,86,2022-02-21
36081033100,36005033500,97,2022-02-21
36087011102,36005033500,67,2022-02-21
36087011602,36005033500,76,2022-02-21
36087012402,36005033500,97,2022-02-21
36103111704,36005033500,66,2022-02-21
36103111802,36005033500,86,2022-02-21
36103112104,36005033500,78,2022-02-21
36119000702,36005033500,189,2022-02-21
36119005002,36005033500,111,2022-02-21
36119009400,36005033500,95,2022-02-21
36119010701,36005033500,81,2022-02-21
36119010801,36005033500,87,2022-02-21
34003017400,36005033500,65,2022-02-28
34039034100,36005033500,68,2022-02-28
36005006100,36005033500,170,2022-02-28
36005007700,36005033500,67,2022-02-28
36005007800,36005033500,257,2022-02-28
36005021602,36005033500,78,2022-02-28
36005024000,36005033500,73,2022-02-28
36005026702,36005033500,80,2022-02-28
36005026900,36005033500,70,2022-02-28
36005028300,36005033500,214,2022-02-28
36005028500,36005033500,1512,2022-02-28
36005028700,36005033500,67,2022-02-28
36005029500,36005033500,158,2022-02-28
36005030701,36005033500,141,2022-02-28
36005030900,36005033500,305,2022-02-28
36005031600,36005033500,68,2022-02-28
36005031900,36005033500,127,2022-02-28
36005032300,36005033500,242,2022-02-28
36005033500,36005033500,624,2022-02-28
36005033700,36005033500,170,2022-02-28
36005033800,36005033500,62,2022-02-28
36005035100,36005033500,1835,2022-02-28
36005035800,36005033500,66,2022-02-28
36005039100,36005033500,74,2022-02-28
36005039300,36005033500,73,2022-02-28
36005039700,36005033500,108,2022-02-28
36005040702,36005033500,88,2022-02-28
36061001300,36005033500,164,2022-02-28
36061003300,36005033500,65,2022-02-28
36061003602,36005033500,62,2022-02-28
36061003800,36005033500,77,2022-02-28
36061004300,36005033500,59,2022-02-28
36061007100,36005033500,62,2022-02-28
36061007300,36005033500,115,2022-02-28
36061007600,36005033500,57,2022-02-28
36061013900,36005033500,72,2022-02-28
36061016400,36005033500,57,2022-02-28
36061016800,36005033500,92,2022-02-28
36061018100,36005033500,57,2022-02-28
36061023600,36005033500,98,2022-02-28
36061024302,36005033500,92,2022-02-28
36081052800,36005033500,74,2022-02-28
36087011602,36005033500,224,2022-02-28
36119000103,36005033500,73,2022-02-28
36119000203,36005033500,87,2022-02-28
36119001303,36005033500,110,2022-02-28
36119002000,36005033500,169,2022-02-28
36119002404,36005033500,71,2022-02-28
36119005500,36005033500,68,2022-02-28
36119009400,36005033500,117,2022-02-28
36119010600,36005033500,159,2022-02-28
36119011101,36005033500,82,2022-02-28
34003017200,36005033500,120,2022-03-07
34003028001,36005033500,85,2022-03-07
34003042500,36005033500,76,2022-03-07
34003055200,36005033500,180,2022-03-07
34013980200,36005033500,86,2022-03-07
34027041000,36005033500,57,2022-03-07
36005006800,36005033500,78,2022-03-07
36005007800,36005033500,267,2022-03-07
36005009000,36005033500,216,2022-03-07
36005009600,36005033500,174,2022-03-07
36005014500,36005033500,99,2022-03-07
36005017500,36005033500,84,2022-03-07
36005021800,36005033500,131,2022-03-07
36005025000,36005033500,95,2022-03-07
36005025100,36005033500,101,2022-03-07
36005026400,36005033500,85,2022-03-07
36005026701,36005033500,96,2022-03-07
36005027900,36005033500,91,2022-03-07
36005028100,36005033500,212,2022-03-07
36005028300,36005033500,141,2022-03-07
36005028500,36005033500,963,2022-03-07
36005028900,36005033500,227,2022-03-07
36005029500,36005033500,412,2022-03-07
36005029700,36005033500,127,2022-03-07
36005030701,36005033500,111,2022-03-07
36005030900,36005033500,206,2022-03-07
36005031000,36005033500,69,2022-03-07
36005032300,36005033500,506,2022-03-07
36005033000,36005033500,108,2022-03-07
36005033500,36005033500,734,2022-03-07
36005034200,36005033500,155,2022-03-07
36005035100,36005033500,1041,2022-03-07
36005038302,36005033500,190,2022-03-07
36005038500,36005033500,207,2022-03-07
36005039700,36005033500,106,2022-03-07
36005043100,36005033500,82,2022-03-07
36059405400,36005033500,79,2022-03-07
36059405500,36005033500,80,2022-03-07
36061000900,36005033500,87,2022-03-07
36061005400,36005033500,72,2022-03-07
36061007600,36005033500,198,2022-03-07
36061008700,36005033500,176,2022-03-07
36061010100,36005033500,140,2022-03-07
36061013900,36005033500,227,2022-03-07
36061014500,36005033500,222,2022-03-07
36061014700,36005033500,100,2022-03-07
36061015100,36005033500,76,2022-03-07
36061015500,36005033500,82,2022-03-07
36061015900,36005033500,80,2022-03-07
36061016200,36005033500,63,2022-03-07
36061016800,36005033500,98,2022-03-07
36061017500,36005033500,148,2022-03-07
36061017900,36005033500,87,2022-03-07
36061019100,36005033500,63,2022-03-07
36061021303,36005033500,95,2022-03-07
36061022200,36005033500,233,2022-03-07
36061029300,36005033500,95,2022-03-07
36061031704,36005033500,101,2022-03-07
36081071600,36005033500,84,2022-03-07
36081086900,36005033500,71,2022-03-07
36085032300,36005033500,79,2022-03-07
36119000900,36005033500,75,2022-03-07
36119002404,36005033500,152,2022-03-07
36119004900,36005033500,131,2022-03-07
36119009400,36005033500,357,2022-03-07
36119010600,36005033500,80,2022-03-07
34003017400,36005033500,80,2022-03-14
34003042500,36005033500,175,2022-03-14
34003055200,36005033500,123,2022-03-14
34013980200,36005033500,63,2022-03-14
34025810501,36005033500,62,2022-03-14
34025811501,36005033500,71,2022-03-14
34029710100,36005033500,72,2022-03-14
36005007800,36005033500,192,2022-03-14
36005009000,36005033500,87,2022-03-14
36005020601,36005033500,90,2022-03-14
36005022000,36005033500,73,2022-03-14
36005027401,36005033500,99,2022-03-14
36005027900,36005033500,210,2022-03-14
36005028300,36005033500,143,2022-03-14
36005028500,36005033500,299,2022-03-14
36005028700,36005033500,81,2022-03-14
36005028900,36005033500,173,2022-03-14
36005029500,36005033500,356,2022-03-14
36005029700,36005033500,84,2022-03-14
36005030701,36005033500,389,2022-03-14
36005030900,36005033500,111,2022-03-14
36005031900,36005033500,102,2022-03-14
36005032300,36005033500,155,2022-03-14
36005033000,36005033500,105,2022-03-14
36005033500,36005033500,574,2022-03-14
36005033700,36005033500,135,2022-03-14
36005034200,36005033500,74,2022-03-14
36005034400,36005033500,83,2022-03-14
36005035100,36005033500,153,2022-03-14
36005036400,36005033500,113,2022-03-14
36005037400,36005033500,69,2022-03-14
36005038700,36005033500,161,2022-03-14
36005039500,36005033500,166,2022-03-14
36005039700,36005033500,98,2022-03-14
36005039901,36005033500,165,2022-03-14
36005040100,36005033500,73,2022-03-14
36005040501,36005033500,122,2022-03-14
36005042100,36005033500,92,2022-03-14
36005046201,36005033500,118,2022-03-14
36047002100,36005033500,66,2022-03-14
36047004100,36005033500,62,2022-03-14
36047066600,36005033500,101,2022-03-14
36047069800,36005033500,74,2022-03-14
36059303302,36005033500,73,2022-03-14
36059405301,36005033500,76,2022-03-14
36059407301,36005033500,324,2022-03-14
36059407302,36005033500,74,2022-03-14
36059410100,36005033500,138,2022-03-14
36061000900,36005033500,160,2022-03-14
36061007600,36005033500,68,2022-03-14
36061010800,36005033500,68,2022-03-14
36061011000,36005033500,90,2022-03-14
36061012600,36005033500,83,2022-03-14
36061014200,36005033500,83,2022-03-14
36061019600,36005033500,74,2022-03-14
36061022200,36005033500,147,2022-03-14
36061024302,36005033500,106,2022-03-14
36061030900,36005033500,170,2022-03-14
36081001900,36005033500,90,2022-03-14
36081071600,36005033500,80,2022-03-14
36081097203,36005033500,119,2022-03-14
36085022600,36005033500,84,2022-03-14
36085024800,36005033500,83,2022-03-14
36103112103,36005033500,106,2022-03-14
36119001502,36005033500,81,2022-03-14
36119001503,36005033500,84,2022-03-14
36119002000,36005033500,171,2022-03-14
36119002204,36005033500,87,2022-03-14
36119002600,36005033500,80,2022-03-14
36119009400,36005033500,66,2022-03-14
36119010500,36005033500,68,2022-03-14
36119011101,36005033500,65,2022-03-14
34003045200,36005033500,136,2022-03-21
34003054200,36005033500,103,2022-03-21
34013004900,36005033500,69,2022-03-21
34031246300,36005033500,59,2022-03-21
36005005100,36005033500,69,2022-03-21
36005007800,36005033500,125,2022-03-21
36005012300,36005033500,170,2022-03-21
36005016900,36005033500,165,2022-03-21
36005020601,36005033500,76,2022-03-21
36005026400,36005033500,113,2022-03-21
36005026900,36005033500,111,2022-03-21
36005028300,36005033500,402,2022-03-21
36005028500,36005033500,1833,2022-03-21
36005028700,36005033500,143,2022-03-21
36005028900,36005033500,129,2022-03-21
36005029500,36005033500,357,2022-03-21
36005029700,36005033500,370,2022-03-21
36005030701,36005033500,393,2022-03-21
36005030900,36005033500,166,2022-03-21
36005031900,36005033500,208,2022-03-21
36005032300,36005033500,421,2022-03-21
36005033400,36005033500,75,2022-03-21
36005033500,36005033500,209,2022-03-21
36005033700,36005033500,81,2022-03-21
36005035100,36005033500,1569,2022-03-21
36005038700,36005033500,82,2022-03-21
36005039500,36005033500,156,2022-03-21
36005039902,36005033500,59,2022-03-21
36005040100,36005033500,165,2022-03-21
36005043500,36005033500,92,2022-03-21
36047012902,36005033500,125,2022-03-21
36061003800,36005033500,58,2022-03-21
36061009900,36005033500,66,2022-03-21
36061010200,36005033500,119,2022-03-21
36061010400,36005033500,105,2022-03-21
36061011300,36005033500,58,2022-03-21
36061012600,36005033500,74,2022-03-21
36061013900,36005033500,92,2022-03-21
36061014700,36005033500,98,2022-03-21
36061014801,36005033500,69,2022-03-21
36061015300,36005033500,63,2022-03-21
36061017900,36005033500,88,2022-03-21
36061018100,36005033500,94,2022-03-21
36061019900,36005033500,61,2022-03-21
36061022200,36005033500,68,2022-03-21
36061030300,36005033500,74,2022-03-21
36081097203,36005033500,94,2022-03-21
36119000900,36005033500,175,2022-03-21
36119002000,36005033500,195,2022-03-21
36119002101,36005033500,69,2022-03-21
36119002404,36005033500,197,2022-03-21
36119004300,36005033500,93,2022-03-21
36119011101,36005033500,68,2022-03-21
34003015400,36005033500,65,2022-03-28
34003015500,36005033500,64,2022-03-28
34003042500,36005033500,409,2022-03-28
34003045200,36005033500,178,2022-03-28
34013020300,36005033500,62,2022-03-28
34013980200,36005033500,156,2022-03-28
36005007800,36005033500,67,2022-03-28
36005009200,36005033500,78,2022-03-28
36005009800,36005033500,84,2022-03-28
36005011000,36005033500,128,2022-03-28
36005011700,36005033500,106,2022-03-28
36005015100,36005033500,74,2022-03-28
36005016900,36005033500,98,2022-03-28
36005021800,36005033500,130,2022-03-28
36005024000,36005033500,74,2022-03-28
36005024700,36005033500,108,2022-03-28
36005027900,36005033500,80,2022-03-28
36005028300,36005033500,284,2022-03-28
36005028500,36005033500,1181,2022-03-28
36005028700,36005033500,61,2022-03-28
36005028900,36005033500,162,2022-03-28
36005029500,36005033500,159,2022-03-28
36005029700,36005033500,72,2022-03-28
36005030701,36005033500,95,2022-03-28
36005030900,36005033500,252,2022-03-28
36005032300,36005033500,258,2022-03-28
36005033000,36005033500,172,2022-03-28
36005033500,36005033500,206,2022-03-28
36005034200,36005033500,67,2022-03-28
36005035100,36005033500,1677,2022-03-28
36005036300,36005033500,76,2022-03-28
36005038700,36005033500,289,2022-03-28
36005038900,36005033500,174,2022-03-28
36005043500,36005033500,94,2022-03-28
36005050400,36005033500,86,2022-03-28
