origin,destination,trips,date
36047028700,36047022700,137,2022-01-31
36047030500,36047022700,111,2022-01-31
36047030700,36047022700,179,2022-01-31
36047031300,36047022700,276,2022-01-31
36047031500,36047022700,206,2022-01-31
36047032300,36047022700,143,2022-01-31
36047032700,36047022700,104,2022-01-31
36047034100,36047022700,160,2022-01-31
36047034500,36047022700,157,2022-01-31
36047034700,36047022700,142,2022-01-31
36047037500,36047022700,130,2022-01-31
36047038600,36047022700,154,2022-01-31
36047040900,36047022700,102,2022-01-31
36047044100,36047022700,127,2022-01-31
36047050900,36047022700,142,2022-01-31
36047055500,36047022700,92,2022-01-31
36047055700,36047022700,113,2022-01-31
36047077200,36047022700,106,2022-01-31
36047077400,36047022700,114,2022-01-31
36047082800,36047022700,160,2022-01-31
36047090600,36047022700,207,2022-01-31
36047099600,36047022700,148,2022-01-31
36047102200,36047022700,111,2022-01-31
36047114201,36047022700,119,2022-01-31
36047117201,36047022700,114,2022-01-31
36061001501,36047022700,218,2022-01-31
36061001600,36047022700,98,2022-01-31
36061002900,36047022700,147,2022-01-31
36061004100,36047022700,92,2022-01-31
36061005200,36047022700,174,2022-01-31
36061005502,36047022700,154,2022-01-31
36061009200,36047022700,162,2022-01-31
36061009300,36047022700,118,2022-01-31
36061011202,36047022700,92,2022-01-31
36061013900,36047022700,155,2022-01-31
36081009400,36047022700,99,2022-01-31
36081013700,36047022700,134,2022-01-31
36081026700,36047022700,154,2022-01-31
36081056800,36047022700,319,2022-01-31
36081071600,36047022700,273,2022-01-31
36085027704,36047022700,109,2022-01-31
34013020000,36047022700,330,2022-02-07
34017007700,36047022700,112,2022-02-07
34023008403,36047022700,366,2022-02-07
34025812502,36047022700,103,2022-02-07
36047000900,36047022700,516,2022-02-07
36047001100,36047022700,116,2022-02-07
36047001500,36047022700,246,2022-02-07
36047003500,36047022700,102,2022-02-07
36047003700,36047022700,214,2022-02-07
36047005300,36047022700,123,2022-02-07
36047011900,36047022700,291,2022-02-07
36047012902,36047022700,97,2022-02-07
36047018100,36047022700,142,2022-02-07
36047019700,36047022700,97,2022-02-07
36047020100,36047022700,121,2022-02-07
36047022100,36047022700,254,2022-02-07
36047022700,36047022700,3289,2022-02-07
36047022900,36047022700,273,2022-02-07
36047023100,36047022700,262,2022-02-07
36047024300,36047022700,97,2022-02-07
36047024500,36047022700,335,2022-02-07
36047025700,36047022700,344,2022-02-07
36047030500,36047022700,128,2022-02-07
36047030700,36047022700,189,2022-02-07
36047031100,36047022700,128,2022-02-07
36047031300,36047022700,303,2022-02-07
36047031500,36047022700,155,2022-02-07
36047031900,36047022700,132,2022-02-07
36047034100,36047022700,196,2022-02-07
36047040500,36047022700,111,2022-02-07
36047040900,36047022700,141,2022-02-07
36047041800,36047022700,142,2022-02-07
36047044300,36047022700,139,2022-02-07
36047051700,36047022700,129,2022-02-07
36047054300,36047022700,103,2022-02-07
36047055300,36047022700,228,2022-02-07
36047055700,36047022700,131,2022-02-07
36047059200,36047022700,125,2022-02-07
36047060600,36047022700,103,2022-02-07
36047060800,36047022700,145,2022-02-07
36047079400,36047022700,436,2022-02-07
36047082600,36047022700,142,2022-02-07
36047082800,36047022700,123,2022-02-07
36047090000,36047022700,142,2022-02-07
36047092000,36047022700,129,2022-02-07
36047092200,36047022700,195,2022-02-07
36047105804,36047022700,154,2022-02-07
36047107000,36047022700,111,2022-02-07
36047115000,36047022700,97,2022-02-07
36047117000,36047022700,114,2022-02-07
36047117201,36047022700,138,2022-02-07
36047118400,36047022700,325,2022-02-07
36061001502,36047022700,140,2022-02-07
36061003100,36047022700,116,2022-02-07
36061006500,36047022700,104,2022-02-07
36061009500,36047022700,198,2022-02-07
36061009600,36047022700,179,2022-02-07
36061024000,36047022700,177,2022-02-07
36081038302,36047022700,195,2022-02-07
36081047100,36047022700,100,2022-02-07
36081058300,36047022700,115,2022-02-07
36081062500,36047022700,194,2022-02-07
36081071600,36047022700,115,2022-02-07
36085007000,36047022700,244,2022-02-07
36005009800,36047022700,231,2022-02-14
36047000900,36047022700,89,2022-02-14
36047003500,36047022700,218,2022-02-14
36047012901,36047022700,100,2022-02-14
36047013900,36047022700,89,2022-02-14
36047015700,36047022700,161,2022-02-14
36047017700,36047022700,126,2022-02-14
36047018100,36047022700,120,2022-02-14
36047018501,36047022700,157,2022-02-14
36047018700,36047022700,116,2022-02-14
36047019100,36047022700,122,2022-02-14
36047019300,36047022700,191,2022-02-14
36047021100,36047022700,173,2022-02-14
36047022700,36047022700,1451,2022-02-14
36047022900,36047022700,248,2022-02-14
36047023100,36047022700,706,2022-02-14
36047024500,36047022700,394,2022-02-14
36047025300,36047022700,125,2022-02-14
36047025500,36047022700,137,2022-02-14
36047025700,36047022700,216,2022-02-14
36047026900,36047022700,123,2022-02-14
36047027900,36047022700,89,2022-02-14
36047030500,36047022700,771,2022-02-14
36047030900,36047022700,160,2022-02-14
36047033500,36047022700,261,2022-02-14
36047034300,36047022700,125,2022-02-14
36047037500,36047022700,89,2022-02-14
36047037700,36047022700,89,2022-02-14
36047037900,36047022700,128,2022-02-14
36047038500,36047022700,138,2022-02-14
36047041100,36047022700,162,2022-02-14
36047042900,36047022700,107,2022-02-14
36047049100,36047022700,89,2022-02-14
36047053900,36047022700,98,2022-02-14
36047055700,36047022700,102,2022-02-14
36047058200,36047022700,103,2022-02-14
36047060800,36047022700,116,2022-02-14
36047077400,36047022700,124,2022-02-14
36047081400,36047022700,112,2022-02-14
36047082800,36047022700,104,2022-02-14
36047107000,36047022700,312,2022-02-14
36047114201,36047022700,99,2022-02-14
36047114202,36047022700,147,2022-02-14
36047117201,36047022700,134,2022-02-14
36047118000,36047022700,140,2022-02-14
36061000700,36047022700,143,2022-02-14
36061000900,36047022700,113,2022-02-14
36061001501,36047022700,370,2022-02-14
36061001502,36047022700,374,2022-02-14
36061002100,36047022700,147,2022-02-14
36061002900,36047022700,344,2022-02-14
36061004800,36047022700,126,2022-02-14
36061006500,36047022700,107,2022-02-14
36061006700,36047022700,100,2022-02-14
36061011402,36047022700,107,2022-02-14
36061017300,36047022700,129,2022-02-14
36061018300,36047022700,106,2022-02-14
36081000200,36047022700,179,2022-02-14
36081000400,36047022700,166,2022-02-14
36081003400,36047022700,100,2022-02-14
36081005700,36047022700,112,2022-02-14
36081014201,36047022700,89,2022-02-14
36081026902,36047022700,126,2022-02-14
36081038302,36047022700,168,2022-02-14
36081063700,36047022700,114,2022-02-14
36081065900,36047022700,89,2022-02-14
36081071600,36047022700,115,2022-02-14
36081133300,36047022700,94,2022-02-14
36119011101,36047022700,149,2022-02-14
34013020300,36047022700,103,2022-02-21
34013980200,36047022700,88,2022-02-21
34027041902,36047022700,71,2022-02-21
34039031500,36047022700,75,2022-02-21
36005003900,36047022700,75,2022-02-21
36047000301,36047022700,99,2022-02-21
36047000501,36047022700,119,2022-02-21
36047001100,36047022700,76,2022-02-21
36047002300,36047022700,72,2022-02-21
36047004300,36047022700,190,2022-02-21
36047017900,36047022700,176,2022-02-21
36047019500,36047022700,71,2022-02-21
36047020100,36047022700,205,2022-02-21
36047020300,36047022700,98,2022-02-21
36047022100,36047022700,83,2022-02-21
36047022700,36047022700,1296,2022-02-21
36047022900,36047022700,96,2022-02-21
36047024500,36047022700,79,2022-02-21
36047024700,36047022700,283,2022-02-21
36047024900,36047022700,99,2022-02-21
36047025700,36047022700,124,2022-02-21
36047026900,36047022700,76,2022-02-21
36047027100,36047022700,80,2022-02-21
36047030500,36047022700,148,2022-02-21
36047031500,36047022700,88,2022-02-21
36047032700,36047022700,70,2022-02-21
36047034100,36047022700,182,2022-02-21
36047034500,36047022700,65,2022-02-21
36047034700,36047022700,91,2022-02-21
36047038500,36047022700,239,2022-02-21
36047042900,36047022700,259,2022-02-21
36047043800,36047022700,85,2022-02-21
36047050100,36047022700,79,2022-02-21
36047052600,36047022700,85,2022-02-21
36047053800,36047022700,115,2022-02-21
36047054300,36047022700,265,2022-02-21
36047055300,36047022700,72,2022-02-21
36047055500,36047022700,97,2022-02-21
36047056300,36047022700,185,2022-02-21
36047059100,36047022700,73,2022-02-21
36047067200,36047022700,75,2022-02-21
36047072600,36047022700,75,2022-02-21
36047077400,36047022700,79,2022-02-21
36047081400,36047022700,87,2022-02-21
36047092200,36047022700,166,2022-02-21
36047098800,36047022700,158,2022-02-21
36047107000,36047022700,115,2022-02-21
36047110400,36047022700,156,2022-02-21
36047114201,36047022700,170,2022-02-21
36047115000,36047022700,73,2022-02-21
36047117201,36047022700,73,2022-02-21
36047117602,36047022700,124,2022-02-21
36047118000,36047022700,106,2022-02-21
36047120800,36047022700,65,2022-02-21
36059519704,36047022700,84,2022-02-21
36061001402,36047022700,71,2022-02-21
36061001501,36047022700,129,2022-02-21
36061003601,36047022700,79,2022-02-21
36061005501,36047022700,131,2022-02-21
36061008300,36047022700,267,2022-02-21
36061009400,36047022700,91,2022-02-21
36061009900,36047022700,95,2022-02-21
36061010300,36047022700,81,2022-02-21
36061015300,36047022700,76,2022-02-21
36061024500,36047022700,85,2022-02-21
36081000200,36047022700,121,2022-02-21
36081012800,36047022700,85,2022-02-21
36081026902,36047022700,107,2022-02-21
36081056100,36047022700,75,2022-02-21
36081063700,36047022700,70,2022-02-21
36005009300,36047022700,66,2022-02-28
36005011800,36047022700,110,2022-02-28
36005022200,36047022700,74,2022-02-28
36047001100,36047022700,76,2022-02-28
36047003500,36047022700,71,2022-02-28
36047003700,36047022700,160,2022-02-28
36047007100,36047022700,112,2022-02-28
36047008400,36047022700,128,2022-02-28
36047014500,36047022700,76,2022-02-28
36047017900,36047022700,80,2022-02-28
36047019100,36047022700,67,2022-02-28
36047019900,36047022700,181,2022-02-28
36047020100,36047022700,186,2022-02-28
36047020300,36047022700,57,2022-02-28
36047021100,36047022700,183,2022-02-28
36047022700,36047022700,1231,2022-02-28
36047023100,36047022700,75,2022-02-28
36047024500,36047022700,146,2022-02-28
36047024700,36047022700,101,2022-02-28
36047025300,36047022700,79,2022-02-28
36047026300,36047022700,81,2022-02-28
36047026900,36047022700,94,2022-02-28
36047027300,36047022700,67,2022-02-28
36047028501,36047022700,91,2022-02-28
36047030300,36047022700,190,2022-02-28
36047030500,36047022700,57,2022-02-28
36047030900,36047022700,100,2022-02-28
36047031500,36047022700,67,2022-02-28
36047031701,36047022700,88,2022-02-28
36047031702,36047022700,176,2022-02-28
36047033100,36047022700,90,2022-02-28
36047034100,36047022700,110,2022-02-28
36047037700,36047022700,66,2022-02-28
36047037900,36047022700,71,2022-02-28
36047038500,36047022700,82,2022-02-28
36047041300,36047022700,90,2022-02-28
36047042900,36047022700,70,2022-02-28
36047044800,36047022700,74,2022-02-28
36047044900,36047022700,90,2022-02-28
36047049200,36047022700,94,2022-02-28
36047050100,36047022700,67,2022-02-28
36047050700,36047022700,135,2022-02-28
36047051300,36047022700,129,2022-02-28
36047054300,36047022700,237,2022-02-28
36047067200,36047022700,80,2022-02-28
36047078600,36047022700,74,2022-02-28
36047079400,36047022700,212,2022-02-28
36047080800,36047022700,107,2022-02-28
36047081400,36047022700,132,2022-02-28
36047082400,36047022700,66,2022-02-28
36047083000,36047022700,85,2022-02-28
36047114201,36047022700,76,2022-02-28
36047119600,36047022700,71,2022-02-28
36047119800,36047022700,69,2022-02-28
36059518501,36047022700,70,2022-02-28
36061000700,36047022700,70,2022-02-28
36061001300,36047022700,74,2022-02-28
36061001502,36047022700,88,2022-02-28
36061002900,36047022700,94,2022-02-28
36061008300,36047022700,96,2022-02-28
36061009200,36047022700,71,2022-02-28
36061009600,36047022700,125,2022-02-28
36061010400,36047022700,79,2022-02-28
36061011201,36047022700,165,2022-02-28
36061011500,36047022700,86,2022-02-28
36061011900,36047022700,73,2022-02-28
36061013900,36047022700,115,2022-02-28
36061014300,36047022700,68,2022-02-28
36061014802,36047022700,61,2022-02-28
36061019600,36047022700,66,2022-02-28
36061024500,36047022700,70,2022-02-28
36061030300,36047022700,67,2022-02-28
36081000200,36047022700,90,2022-02-28
36081026902,36047022700,83,2022-02-28
36081038302,36047022700,247,2022-02-28
36081044000,36047022700,144,2022-02-28
36081055700,36047022700,94,2022-02-28
36081088400,36047022700,74,2022-02-28
36081121100,36047022700,127,2022-02-28
34013020000,36047022700,95,2022-03-07
36005003900,36047022700,73,2022-03-07
36005004200,36047022700,95,2022-03-07
36047000200,36047022700,74,2022-03-07
36047001500,36047022700,90,2022-03-07
36047003300,36047022700,182,2022-03-07
36047003500,36047022700,145,2022-03-07
36047009200,36047022700,84,2022-03-07
36047011900,36047022700,67,2022-03-07
36047014500,36047022700,151,2022-03-07
36047017700,36047022700,190,2022-03-07
36047019100,36047022700,81,2022-03-07
36047019500,36047022700,63,2022-03-07
36047019900,36047022700,85,2022-03-07
36047022700,36047022700,1558,2022-03-07
36047022900,36047022700,132,2022-03-07
36047023100,36047022700,367,2022-03-07
36047023300,36047022700,86,2022-03-07
36047024100,36047022700,114,2022-03-07
36047024500,36047022700,386,2022-03-07
36047024700,36047022700,95,2022-03-07
36047025500,36047022700,111,2022-03-07
36047025700,36047022700,467,2022-03-07
36047026300,36047022700,142,2022-03-07
36047027100,36047022700,263,2022-03-07
36047029900,36047022700,79,2022-03-07
36047031500,36047022700,76,2022-03-07
36047031702,36047022700,94,2022-03-07
36047034100,36047022700,111,2022-03-07
36047035100,36047022700,85,2022-03-07
36047037500,36047022700,68,2022-03-07
36047040300,36047022700,232,2022-03-07
36047042900,36047022700,74,2022-03-07
36047054300,36047022700,388,2022-03-07
36047055100,36047022700,86,2022-03-07
36047061600,36047022700,100,2022-03-07
36047082800,36047022700,75,2022-03-07
36047088400,36047022700,88,2022-03-07
36047090000,36047022700,74,2022-03-07
36047114600,36047022700,111,2022-03-07
36047115600,36047022700,83,2022-03-07
36047117601,36047022700,88,2022-03-07
36047117602,36047022700,177,2022-03-07
36047118000,36047022700,92,2022-03-07
36047118800,36047022700,70,2022-03-07
36047119600,36047022700,81,2022-03-07
36047120000,36047022700,98,2022-03-07
36059407801,36047022700,73,2022-03-07
36059407802,36047022700,98,2022-03-07
36059408200,36047022700,65,2022-03-07
36061001402,36047022700,98,2022-03-07
36061001501,36047022700,261,2022-03-07
36061002900,36047022700,216,2022-03-07
36061019000,36047022700,80,2022-03-07
36081000800,36047022700,89,2022-03-07
36081001900,36047022700,83,2022-03-07
36081028900,36047022700,77,2022-03-07
36081033100,36047022700,89,2022-03-07
36081071600,36047022700,199,2022-03-07
36081096400,36047022700,104,2022-03-07
36005014500,36047022700,71,2022-03-14
36005022901,36047022700,74,2022-03-14
36047001300,36047022700,91,2022-03-14
36047001500,36047022700,67,2022-03-14
36047003500,36047022700,214,2022-03-14
36047003700,36047022700,80,2022-03-14
36047007500,36047022700,80,2022-03-14
36047013300,36047022700,105,2022-03-14
36047017700,36047022700,85,2022-03-14
36047018700,36047022700,82,2022-03-14
36047019900,36047022700,85,2022-03-14
36047020300,36047022700,75,2022-03-14
36047021300,36047022700,175,2022-03-14
36047021700,36047022700,67,2022-03-14
36047022700,36047022700,1189,2022-03-14
36047022900,36047022700,289,2022-03-14
36047023100,36047022700,144,2022-03-14
36047024300,36047022700,91,2022-03-14
36047024500,36047022700,93,2022-03-14
36047024700,36047022700,149,2022-03-14
36047025500,36047022700,99,2022-03-14
36047025700,36047022700,227,2022-03-14
36047026900,36047022700,261,2022-03-14
36047027100,36047022700,149,2022-03-14
36047031500,36047022700,147,2022-03-14
36047032300,36047022700,107,2022-03-14
36047033700,36047022700,71,2022-03-14
36047034700,36047022700,112,2022-03-14
36047036300,36047022700,77,2022-03-14
36047036700,36047022700,98,2022-03-14
36047037500,36047022700,62,2022-03-14
36047038500,36047022700,134,2022-03-14
36047041300,36047022700,71,2022-03-14
36047042600,36047022700,75,2022-03-14
36047049200,36047022700,126,2022-03-14
36047051300,36047022700,72,2022-03-14
36047054700,36047022700,77,2022-03-14
36047065200,36047022700,70,2022-03-14
36047081400,36047022700,90,2022-03-14
36047082400,36047022700,68,2022-03-14
36047110400,36047022700,79,2022-03-14
36047114201,36047022700,69,2022-03-14
36047117602,36047022700,67,2022-03-14
36061001501,36047022700,71,2022-03-14
