origin,destination,trips,date
36005005200,36005000200,171,2021-10-18
36005005600,36005000200,227,2021-10-18
36005006200,36005000200,560,2021-10-18
36005006300,36005000200,112,2021-10-18
36005006500,36005000200,235,2021-10-18
36005007100,36005000200,123,2021-10-18
36005007200,36005000200,281,2021-10-18
36005007400,36005000200,255,2021-10-18
36005007600,36005000200,154,2021-10-18
36005007800,36005000200,185,2021-10-18
36005007900,36005000200,166,2021-10-18
36005008500,36005000200,155,2021-10-18
36005008700,36005000200,217,2021-10-18
36005009000,36005000200,1657,2021-10-18
36005009200,36005000200,429,2021-10-18
36005011000,36005000200,194,2021-10-18
36005011502,36005000200,133,2021-10-18
36005011700,36005000200,595,2021-10-18
36005011900,36005000200,257,2021-10-18
36005013200,36005000200,313,2021-10-18
36005013500,36005000200,154,2021-10-18
36005015200,36005000200,120,2021-10-18
36005015800,36005000200,362,2021-10-18
36005015900,36005000200,227,2021-10-18
36005016100,36005000200,154,2021-10-18
36005017300,36005000200,665,2021-10-18
36005019400,36005000200,926,2021-10-18
36005020000,36005000200,281,2021-10-18
36005020100,36005000200,157,2021-10-18
36005020200,36005000200,120,2021-10-18
36005021200,36005000200,116,2021-10-18
36005021302,36005000200,159,2021-10-18
36005022703,36005000200,220,2021-10-18
36005022800,36005000200,144,2021-10-18
36005022902,36005000200,179,2021-10-18
36005023702,36005000200,124,2021-10-18
36005023900,36005000200,252,2021-10-18
36005024100,36005000200,325,2021-10-18
36005026500,36005000200,279,2021-10-18
36005026602,36005000200,296,2021-10-18
36005026702,36005000200,173,2021-10-18
36005027600,36005000200,168,2021-10-18
36005028400,36005000200,146,2021-10-18
36005028600,36005000200,165,2021-10-18
36005029600,36005000200,127,2021-10-18
36005031000,36005000200,141,2021-10-18
36005033400,36005000200,316,2021-10-18
36005033600,36005000200,165,2021-10-18
36005033800,36005000200,137,2021-10-18
36005035100,36005000200,156,2021-10-18
36005036501,36005000200,291,2021-10-18
36005037900,36005000200,197,2021-10-18
36005039500,36005000200,130,2021-10-18
36005040100,36005000200,297,2021-10-18
36005041100,36005000200,120,2021-10-18
36005042500,36005000200,204,2021-10-18
36005046201,36005000200,1598,2021-10-18
36005051600,36005000200,135,2021-10-18
36047051300,36005000200,148,2021-10-18
36059301800,36005000200,123,2021-10-18
36061000500,36005000200,142,2021-10-18
36061000700,36005000200,140,2021-10-18
36061006900,36005000200,133,2021-10-18
36061007400,36005000200,329,2021-10-18
36061008601,36005000200,146,2021-10-18
36061010100,36005000200,460,2021-10-18
36061010800,36005000200,292,2021-10-18
36061010900,36005000200,192,2021-10-18
36061011100,36005000200,133,2021-10-18
36061011600,36005000200,116,2021-10-18
36061011800,36005000200,170,2021-10-18
36061011900,36005000200,178,2021-10-18
36061012100,36005000200,120,2021-10-18
36061014000,36005000200,149,2021-10-18
36061014602,36005000200,166,2021-10-18
36061014802,36005000200,162,2021-10-18
36061015200,36005000200,156,2021-10-18
36061017800,36005000200,428,2021-10-18
36061018200,36005000200,129,2021-10-18
36061018400,36005000200,165,2021-10-18
36061023900,36005000200,405,2021-10-18
36061026300,36005000200,125,2021-10-18
36081006502,36005000200,179,2021-10-18
36081010600,36005000200,140,2021-10-18
36081016600,36005000200,140,2021-10-18
36081017100,36005000200,127,2021-10-18
36081041100,36005000200,125,2021-10-18
36085027702,36005000200,110,2021-10-18
36119000101,36005000200,133,2021-10-18
36119000201,36005000200,119,2021-10-18
36119000600,36005000200,129,2021-10-18
36119001000,36005000200,164,2021-10-18
36119002000,36005000200,124,2021-10-18
36119002404,36005000200,259,2021-10-18
36119008000,36005000200,147,2021-10-18
36119009400,36005000200,190,2021-10-18
34003030300,36005000200,123,2021-10-25
34003050000,36005000200,126,2021-10-25
34003057102,36005000200,116,2021-10-25
34013000100,36005000200,175,2021-10-25
34029717300,36005000200,215,2021-10-25
34031175900,36005000200,134,2021-10-25
36005000200,36005000200,1517,2021-10-25
36005000400,36005000200,1532,2021-10-25
36005001600,36005000200,1217,2021-10-25
36005001900,36005000200,125,2021-10-25
36005002000,36005000200,1566,2021-10-25
36005002400,36005000200,230,2021-10-25
36005002701,36005000200,198,2021-10-25
36005002800,36005000200,966,2021-10-25
36005003800,36005000200,200,2021-10-25
36005004001,36005000200,226,2021-10-25
36005004200,36005000200,2260,2021-10-25
36005004400,36005000200,485,2021-10-25
36005004600,36005000200,1389,2021-10-25
36005004800,36005000200,638,2021-10-25
36005005002,36005000200,239,2021-10-25
36005005400,36005000200,193,2021-10-25
36005005600,36005000200,478,2021-10-25
36005006800,36005000200,155,2021-10-25
36005007000,36005000200,284,2021-10-25
36005007200,36005000200,181,2021-10-25
36005007800,36005000200,468,2021-10-25
36005008500,36005000200,108,2021-10-25
36005008700,36005000200,135,2021-10-25
36005009000,36005000200,2850,2021-10-25
36005009200,36005000200,267,2021-10-25
36005009300,36005000200,174,2021-10-25
36005009600,36005000200,150,2021-10-25
36005011700,36005000200,531,2021-10-25
36005011900,36005000200,183,2021-10-25
36005012300,36005000200,140,2021-10-25
36005013200,36005000200,614,2021-10-25
36005014400,36005000200,149,2021-10-25
36005015800,36005000200,645,2021-10-25
36005016100,36005000200,269,2021-10-25
36005017300,36005000200,135,2021-10-25
36005017702,36005000200,189,2021-10-25
36005018400,36005000200,201,2021-10-25
36005018500,36005000200,120,2021-10-25
36005019400,36005000200,1325,2021-10-25
36005019700,36005000200,139,2021-10-25
36005020100,36005000200,274,2021-10-25
36005020200,36005000200,133,2021-10-25
36005021302,36005000200,138,2021-10-25
36005021501,36005000200,369,2021-10-25
36005021800,36005000200,134,2021-10-25
36005022200,36005000200,121,2021-10-25
36005022403,36005000200,128,2021-10-25
36005022703,36005000200,252,2021-10-25
36005023800,36005000200,120,2021-10-25
36005025100,36005000200,153,2021-10-25
36005025600,36005000200,118,2021-10-25
36005027600,36005000200,172,2021-10-25
36005028300,36005000200,120,2021-10-25
36005028400,36005000200,335,2021-10-25
36005028600,36005000200,539,2021-10-25
36005029600,36005000200,224,2021-10-25
36005030000,36005000200,149,2021-10-25
36005033202,36005000200,161,2021-10-25
36005033400,36005000200,142,2021-10-25
36005033600,36005000200,174,2021-10-25
36005033800,36005000200,149,2021-10-25
36005035000,36005000200,129,2021-10-25
36005037900,36005000200,125,2021-10-25
36005038302,36005000200,283,2021-10-25
36005038600,36005000200,108,2021-10-25
36005039300,36005000200,132,2021-10-25
36005039901,36005000200,117,2021-10-25
36005040100,36005000200,118,2021-10-25
36005040302,36005000200,152,2021-10-25
36005040702,36005000200,172,2021-10-25
36005040900,36005000200,188,2021-10-25
36005042100,36005000200,216,2021-10-25
36005042600,36005000200,135,2021-10-25
36005044400,36005000200,272,2021-10-25
36005046201,36005000200,2210,2021-10-25
36047029400,36005000200,256,2021-10-25
36047077600,36005000200,114,2021-10-25
36061002700,36005000200,144,2021-10-25
36061007200,36005000200,130,2021-10-25
36061007300,36005000200,115,2021-10-25
36061007400,36005000200,341,2021-10-25
36061007700,36005000200,133,2021-10-25
36061008601,36005000200,139,2021-10-25
36061010100,36005000200,239,2021-10-25
36061014700,36005000200,143,2021-10-25
36061015500,36005000200,146,2021-10-25
36061016001,36005000200,144,2021-10-25
36061016200,36005000200,302,2021-10-25
36061016800,36005000200,180,2021-10-25
36061020000,36005000200,159,2021-10-25
36061020500,36005000200,108,2021-10-25
36061024000,36005000200,288,2021-10-25
36061027900,36005000200,155,2021-10-25
36061029100,36005000200,186,2021-10-25
36081000100,36005000200,151,2021-10-25
36081000700,36005000200,149,2021-10-25
36081025400,36005000200,176,2021-10-25
36081047300,36005000200,123,2021-10-25
36081084900,36005000200,165,2021-10-25
36081085900,36005000200,139,2021-10-25
36081086900,36005000200,248,2021-10-25
36087012800,36005000200,133,2021-10-25
36119000103,36005000200,150,2021-10-25
36119000900,36005000200,108,2021-10-25
36119002105,36005000200,528,2021-10-25
36119002403,36005000200,149,2021-10-25
36119002404,36005000200,122,2021-10-25
36119005500,36005000200,122,2021-10-25
36119007300,36005000200,120,2021-10-25
36119007800,36005000200,151,2021-10-25
36119009400,36005000200,122,2021-10-25
36119010701,36005000200,136,2021-10-25
36119012200,36005000200,338,2021-10-25
34003005000,36005000200,206,2021-11-01
34003030200,36005000200,221,2021-11-01
34003050000,36005000200,123,2021-11-01
34017014600,36005000200,117,2021-11-01
34027041803,36005000200,113,2021-11-01
34031175402,36005000200,103,2021-11-01
34031182600,36005000200,242,2021-11-01
36005000200,36005000200,1329,2021-11-01
36005000400,36005000200,2323,2021-11-01
36005001600,36005000200,998,2021-11-01
36005001900,36005000200,324,2021-11-01
36005002000,36005000200,1533,2021-11-01
36005002300,36005000200,167,2021-11-01
36005002400,36005000200,452,2021-11-01
36005002701,36005000200,181,2021-11-01
36005002800,36005000200,980,2021-11-01
36005003100,36005000200,164,2021-11-01
36005004200,36005000200,2803,2021-11-01
36005004400,36005000200,935,2021-11-01
36005004600,36005000200,1439,2021-11-01
36005004800,36005000200,611,2021-11-01
36005005002,36005000200,128,2021-11-01
36005005200,36005000200,424,2021-11-01
36005005400,36005000200,288,2021-11-01
36005005600,36005000200,162,2021-11-01
36005006000,36005000200,271,2021-11-01
36005006100,36005000200,186,2021-11-01
36005006200,36005000200,114,2021-11-01
36005006300,36005000200,255,2021-11-01
36005006500,36005000200,121,2021-11-01
36005006800,36005000200,299,2021-11-01
36005007000,36005000200,118,2021-11-01
36005007200,36005000200,156,2021-11-01
36005007400,36005000200,211,2021-11-01
36005007800,36005000200,760,2021-11-01
36005008900,36005000200,462,2021-11-01
36005009000,36005000200,2092,2021-11-01
36005009200,36005000200,146,2021-11-01
36005011502,36005000200,140,2021-11-01
36005011700,36005000200,756,2021-11-01
36005013100,36005000200,335,2021-11-01
36005014300,36005000200,132,2021-11-01
36005014900,36005000200,137,2021-11-01
36005015800,36005000200,500,2021-11-01
36005015900,36005000200,238,2021-11-01
36005016100,36005000200,416,2021-11-01
36005016400,36005000200,137,2021-11-01
36005016700,36005000200,160,2021-11-01
36005017300,36005000200,139,2021-11-01
36005018400,36005000200,375,2021-11-01
36005019400,36005000200,208,2021-11-01
36005020000,36005000200,175,2021-11-01
36005020100,36005000200,307,2021-11-01
36005020601,36005000200,464,2021-11-01
36005021200,36005000200,187,2021-11-01
36005021302,36005000200,225,2021-11-01
36005021602,36005000200,431,2021-11-01
36005022000,36005000200,155,2021-11-01
36005022101,36005000200,159,2021-11-01
36005022200,36005000200,109,2021-11-01
36005022404,36005000200,122,2021-11-01
36005022902,36005000200,217,2021-11-01
36005023100,36005000200,133,2021-11-01
36005023200,36005000200,172,2021-11-01
36005023900,36005000200,233,2021-11-01
36005024000,36005000200,145,2021-11-01
36005024700,36005000200,169,2021-11-01
36005025500,36005000200,164,2021-11-01
36005026100,36005000200,182,2021-11-01
36005028300,36005000200,109,2021-11-01
36005028400,36005000200,645,2021-11-01
36005029302,36005000200,220,2021-11-01
36005029600,36005000200,412,2021-11-01
36005031000,36005000200,347,2021-11-01
36005033400,36005000200,141,2021-11-01
36005033500,36005000200,169,2021-11-01
36005035600,36005000200,115,2021-11-01
36005037900,36005000200,166,2021-11-01
36005038500,36005000200,123,2021-11-01
36005038900,36005000200,149,2021-11-01
36005039200,36005000200,125,2021-11-01
36005039700,36005000200,151,2021-11-01
36005039901,36005000200,289,2021-11-01
36005040100,36005000200,136,2021-11-01
36005040900,36005000200,154,2021-11-01
36005041100,36005000200,171,2021-11-01
36005044200,36005000200,192,2021-11-01
36005046201,36005000200,1216,2021-11-01
36047008400,36005000200,329,2021-11-01
36047009600,36005000200,113,2021-11-01
36047025200,36005000200,115,2021-11-01
36047051300,36005000200,139,2021-11-01
36047067200,36005000200,142,2021-11-01
36059301800,36005000200,118,2021-11-01
36061004700,36005000200,111,2021-11-01
36061007000,36005000200,166,2021-11-01
36061007200,36005000200,232,2021-11-01
36061007400,36005000200,589,2021-11-01
36061008601,36005000200,283,2021-11-01
36061010100,36005000200,360,2021-11-01
36061011900,36005000200,135,2021-11-01
36061012500,36005000200,270,2021-11-01
36061017000,36005000200,159,2021-11-01
36061017800,36005000200,351,2021-11-01
36061018800,36005000200,109,2021-11-01
36061024200,36005000200,296,2021-11-01
36061029100,36005000200,184,2021-11-01
36061030900,36005000200,236,2021-11-01
36061031703,36005000200,256,2021-11-01
36081015802,36005000200,117,2021-11-01
36081038302,36005000200,128,2021-11-01
36081045800,36005000200,114,2021-11-01
36081059500,36005000200,156,2021-11-01
36081071600,36005000200,311,2021-11-01
36081086900,36005000200,135,2021-11-01
36081126700,36005000200,109,2021-11-01
36081134700,36005000200,159,2021-11-01
36103145702,36005000200,126,2021-11-01
36119000401,36005000200,228,2021-11-01
36119000900,36005000200,129,2021-11-01
36119001302,36005000200,171,2021-11-01
36119002000,36005000200,320,2021-11-01
36119002105,36005000200,529,2021-11-01
36119002404,36005000200,144,2021-11-01
36119002600,36005000200,137,2021-11-01
36119003100,36005000200,120,2021-11-01
36119006000,36005000200,203,2021-11-01
36119006600,36005000200,173,2021-11-01
36119007401,36005000200,239,2021-11-01
36119009400,36005000200,423,2021-11-01
36119010701,36005000200,162,2021-11-01
36119010702,36005000200,109,2021-11-01
36119010803,36005000200,118,2021-11-01
36119012200,36005000200,377,2021-11-01
36119012600,36005000200,153,2021-11-01
34003012001,36005000200,499,2021-11-08
34003013001,36005000200,196,2021-11-08
34003015400,36005000200,281,2021-11-08
34003030200,36005000200,240,2021-11-08
34013000900,36005000200,129,2021-11-08
34013021601,36005000200,128,2021-11-08
34017000300,36005000200,112,2021-11-08
34017015002,36005000200,113,2021-11-08
34017017000,36005000200,157,2021-11-08
34017019100,36005000200,190,2021-11-08
34023009200,36005000200,105,2021-11-08
34025810503,36005000200,233,2021-11-08
34039036301,36005000200,146,2021-11-08
36005000200,36005000200,1872,2021-11-08
36005000400,36005000200,2843,2021-11-08
36005001600,36005000200,2504,2021-11-08
36005002000,36005000200,905,2021-11-08
36005002400,36005000200,917,2021-11-08
36005002500,36005000200,134,2021-11-08
36005002701,36005000200,187,2021-11-08
36005002800,36005000200,626,2021-11-08
36005003100,36005000200,174,2021-11-08
36005003500,36005000200,112,2021-11-08
36005003900,36005000200,164,2021-11-08
36005004001,36005000200,253,2021-11-08
36005004200,36005000200,2643,2021-11-08
36005004400,36005000200,1041,2021-11-08
36005004600,36005000200,1670,2021-11-08
36005004800,36005000200,462,2021-11-08
36005005001,36005000200,206,2021-11-08
36005005002,36005000200,308,2021-11-08
36005005200,36005000200,211,2021-11-08
36005005400,36005000200,312,2021-11-08
36005005600,36005000200,407,2021-11-08
36005006200,36005000200,400,2021-11-08
36005006700,36005000200,130,2021-11-08
36005006800,36005000200,475,2021-11-08
36005007100,36005000200,135,2021-11-08
36005007200,36005000200,413,2021-11-08
36005007500,36005000200,215,2021-11-08
36005007600,36005000200,367,2021-11-08
36005008300,36005000200,262,2021-11-08
36005008700,36005000200,182,2021-11-08
36005008900,36005000200,675,2021-11-08
36005009000,36005000200,2522,2021-11-08
36005009200,36005000200,127,2021-11-08
36005009300,36005000200,225,2021-11-08
36005009600,36005000200,596,2021-11-08
36005009800,36005000200,146,2021-11-08
36005011502,36005000200,144,2021-11-08
36005011700,36005000200,1687,2021-11-08
36005011900,36005000200,172,2021-11-08
36005012101,36005000200,157,2021-11-08
36005012901,36005000200,160,2021-11-08
36005013200,36005000200,171,2021-11-08
36005014100,36005000200,427,2021-11-08
36005015800,36005000200,211,2021-11-08
36005016000,36005000200,215,2021-11-08
36005019400,36005000200,423,2021-11-08
36005020000,36005000200,338,2021-11-08
36005020200,36005000200,200,2021-11-08
36005020601,36005000200,151,2021-11-08
36005021100,36005000200,175,2021-11-08
36005022000,36005000200,197,2021-11-08
36005022403,36005000200,153,2021-11-08
36005022800,36005000200,167,2021-11-08
36005023600,36005000200,204,2021-11-08
36005023800,36005000200,139,2021-11-08
36005024000,36005000200,161,2021-11-08
36005024700,36005000200,168,2021-11-08
