origin,destination,trips,date
36047059600,36047064200,450,2022-03-21
36047060000,36047064200,296,2022-03-21
36047060800,36047064200,109,2022-03-21
36047061004,36047064200,312,2022-03-21
36047062600,36047064200,193,2022-03-21
36047064200,36047064200,1577,2022-03-21
36047064400,36047064200,759,2022-03-21
36047065000,36047064200,165,2022-03-21
36047065400,36047064200,96,2022-03-21
36047066200,36047064200,74,2022-03-21
36047066600,36047064200,279,2022-03-21
36047069800,36047064200,473,2022-03-21
36047073600,36047064200,139,2022-03-21
36047074200,36047064200,125,2022-03-21
36047074600,36047064200,270,2022-03-21
36047074800,36047064200,124,2022-03-21
36047075800,36047064200,148,2022-03-21
36047076800,36047064200,84,2022-03-21
36047077400,36047064200,63,2022-03-21
36047078400,36047064200,72,2022-03-21
36047079200,36047064200,82,2022-03-21
36047091000,36047064200,164,2022-03-21
36047105801,36047064200,105,2022-03-21
36047105804,36047064200,83,2022-03-21
36047107000,36047064200,106,2022-03-21
36047110400,36047064200,73,2022-03-21
36059411400,36047064200,117,2022-03-21
36059416300,36047064200,76,2022-03-21
36061000600,36047064200,77,2022-03-21
36061000900,36047064200,151,2022-03-21
36061001502,36047064200,106,2022-03-21
36061006500,36047064200,67,2022-03-21
36061008800,36047064200,84,2022-03-21
36061009800,36047064200,102,2022-03-21
36061012000,36047064200,79,2022-03-21
36061012500,36047064200,72,2022-03-21
36061013700,36047064200,81,2022-03-21
36061016800,36047064200,116,2022-03-21
36061028300,36047064200,88,2022-03-21
36081030600,36047064200,69,2022-03-21
36081046600,36047064200,81,2022-03-21
36081056500,36047064200,66,2022-03-21
36081071600,36047064200,86,2022-03-21
36081079702,36047064200,58,2022-03-21
36081079900,36047064200,73,2022-03-21
36081085500,36047064200,321,2022-03-21
36081101002,36047064200,61,2022-03-21
36085011201,36047064200,100,2022-03-21
36085013400,36047064200,64,2022-03-21
36085015603,36047064200,80,2022-03-21
36087011501,36047064200,163,2022-03-21
36119013000,36047064200,124,2022-03-21
34013980200,36047064200,351,2022-03-28
34017016900,36047064200,70,2022-03-28
34023000603,36047064200,81,2022-03-28
34023001701,36047064200,60,2022-03-28
34023008502,36047064200,62,2022-03-28
34025804800,36047064200,123,2022-03-28
34025809502,36047064200,118,2022-03-28
34025809600,36047064200,157,2022-03-28
34035053706,36047064200,103,2022-03-28
34039034600,36047064200,104,2022-03-28
36005021302,36047064200,106,2022-03-28
36047000900,36047064200,112,2022-03-28
36047005300,36047064200,76,2022-03-28
36047005800,36047064200,68,2022-03-28
36047006400,36047064200,72,2022-03-28
36047007700,36047064200,78,2022-03-28
36047008500,36047064200,113,2022-03-28
36047009000,36047064200,81,2022-03-28
36047009600,36047064200,66,2022-03-28
36047010200,36047064200,137,2022-03-28
36047011400,36047064200,361,2022-03-28
36047012200,36047064200,67,2022-03-28
36047017700,36047064200,66,2022-03-28
36047019200,36047064200,71,2022-03-28
36047021700,36047064200,76,2022-03-28
36047022200,36047064200,61,2022-03-28
36047023000,36047064200,100,2022-03-28
36047024600,36047064200,77,2022-03-28
36047025200,36047064200,68,2022-03-28
36047025400,36047064200,67,2022-03-28
36047025600,36047064200,207,2022-03-28
36047029400,36047064200,79,2022-03-28
36047029600,36047064200,102,2022-03-28
36047034800,36047064200,75,2022-03-28
36047035200,36047064200,74,2022-03-28
36047035400,36047064200,86,2022-03-28
36047036002,36047064200,79,2022-03-28
36047036200,36047064200,231,2022-03-28
36047036400,36047064200,84,2022-03-28
36047038200,36047064200,118,2022-03-28
36047039000,36047064200,70,2022-03-28
36047039200,36047064200,70,2022-03-28
36047041000,36047064200,207,2022-03-28
36047041401,36047064200,105,2022-03-28
36047041402,36047064200,76,2022-03-28
36047041800,36047064200,87,2022-03-28
36047042200,36047064200,152,2022-03-28
36047043000,36047064200,107,2022-03-28
36047044600,36047064200,75,2022-03-28
36047044800,36047064200,68,2022-03-28
36047046202,36047064200,177,2022-03-28
36047047000,36047064200,395,2022-03-28
36047047600,36047064200,89,2022-03-28
36047048400,36047064200,61,2022-03-28
36047049600,36047064200,133,2022-03-28
36047052600,36047064200,96,2022-03-28
36047053200,36047064200,266,2022-03-28
36047054200,36047064200,417,2022-03-28
36047054400,36047064200,150,2022-03-28
36047054600,36047064200,345,2022-03-28
36047054800,36047064200,461,2022-03-28
36047055000,36047064200,488,2022-03-28
36047055200,36047064200,685,2022-03-28
36047055400,36047064200,503,2022-03-28
36047055800,36047064200,506,2022-03-28
36047056400,36047064200,80,2022-03-28
36047057000,36047064200,76,2022-03-28
36047057400,36047064200,231,2022-03-28
36047057600,36047064200,61,2022-03-28
36047057800,36047064200,281,2022-03-28
36047058200,36047064200,82,2022-03-28
36047058800,36047064200,116,2022-03-28
36047059000,36047064200,65,2022-03-28
36047059200,36047064200,339,2022-03-28
36047059402,36047064200,245,2022-03-28
36047059600,36047064200,186,2022-03-28
36047060000,36047064200,70,2022-03-28
36047060800,36047064200,419,2022-03-28
36047061600,36047064200,88,2022-03-28
36047062600,36047064200,148,2022-03-28
36047064000,36047064200,228,2022-03-28
36047064200,36047064200,1583,2022-03-28
36047064400,36047064200,527,2022-03-28
36047064600,36047064200,266,2022-03-28
36047064800,36047064200,74,2022-03-28
36047065600,36047064200,61,2022-03-28
36047066600,36047064200,211,2022-03-28
36047067000,36047064200,76,2022-03-28
36047069601,36047064200,81,2022-03-28
36047069800,36047064200,385,2022-03-28
36047072600,36047064200,138,2022-03-28
36047074000,36047064200,74,2022-03-28
36047074600,36047064200,208,2022-03-28
36047075600,36047064200,166,2022-03-28
36047076200,36047064200,97,2022-03-28
36047076800,36047064200,72,2022-03-28
36047077200,36047064200,303,2022-03-28
36047081400,36047064200,81,2022-03-28
36047096000,36047064200,95,2022-03-28
36059408900,36047064200,66,2022-03-28
36059411600,36047064200,171,2022-03-28
36059416300,36047064200,82,2022-03-28
36061002900,36047064200,67,2022-03-28
36061003800,36047064200,83,2022-03-28
36061004100,36047064200,69,2022-03-28
36061004200,36047064200,78,2022-03-28
36061004300,36047064200,137,2022-03-28
36061006200,36047064200,114,2022-03-28
36061006500,36047064200,61,2022-03-28
36061008603,36047064200,91,2022-03-28
36061008800,36047064200,65,2022-03-28
36061012000,36047064200,73,2022-03-28
36061016800,36047064200,134,2022-03-28
36061017000,36047064200,68,2022-03-28
36061025500,36047064200,226,2022-03-28
36061026500,36047064200,77,2022-03-28
36061028300,36047064200,74,2022-03-28
36081006502,36047064200,76,2022-03-28
36081033100,36047064200,88,2022-03-28
36081066400,36047064200,241,2022-03-28
36081071600,36047064200,280,2022-03-28
36081086400,36047064200,142,2022-03-28
36081116700,36047064200,252,2022-03-28
36085000600,36047064200,80,2022-03-28
36085007400,36047064200,91,2022-03-28
36085017011,36047064200,112,2022-03-28
36103147602,36047064200,83,2022-03-28
34003002200,36047064200,130,2022-04-04
34003044201,36047064200,130,2022-04-04
34023000603,36047064200,68,2022-04-04
34023003401,36047064200,59,2022-04-04
34023007600,36047064200,78,2022-04-04
34025807900,36047064200,72,2022-04-04
34029713500,36047064200,73,2022-04-04
34031246101,36047064200,297,2022-04-04
34031246300,36047064200,189,2022-04-04
34035050902,36047064200,60,2022-04-04
34035051600,36047064200,88,2022-04-04
34035052100,36047064200,85,2022-04-04
34039034400,36047064200,74,2022-04-04
34039035400,36047064200,69,2022-04-04
36047000900,36047064200,104,2022-04-04
36047001800,36047064200,74,2022-04-04
36047003500,36047064200,74,2022-04-04
36047007200,36047064200,71,2022-04-04
36047011000,36047064200,73,2022-04-04
36047011900,36047064200,74,2022-04-04
36047015900,36047064200,65,2022-04-04
36047017000,36047064200,74,2022-04-04
36047019200,36047064200,83,2022-04-04
36047021600,36047064200,184,2022-04-04
36047022600,36047064200,65,2022-04-04
36047024000,36047064200,142,2022-04-04
36047024200,36047064200,92,2022-04-04
36047024600,36047064200,244,2022-04-04
36047025000,36047064200,125,2022-04-04
36047028600,36047064200,98,2022-04-04
36047029400,36047064200,148,2022-04-04
36047029600,36047064200,68,2022-04-04
36047032700,36047064200,67,2022-04-04
36047035200,36047064200,86,2022-04-04
36047035400,36047064200,116,2022-04-04
36047036001,36047064200,219,2022-04-04
36047036002,36047064200,107,2022-04-04
36047036200,36047064200,258,2022-04-04
36047036600,36047064200,133,2022-04-04
36047037000,36047064200,300,2022-04-04
36047037402,36047064200,83,2022-04-04
36047040000,36047064200,76,2022-04-04
36047041200,36047064200,189,2022-04-04
36047041401,36047064200,82,2022-04-04
36047041402,36047064200,80,2022-04-04
36047041800,36047064200,87,2022-04-04
36047042400,36047064200,357,2022-04-04
36047043200,36047064200,79,2022-04-04
36047043800,36047064200,79,2022-04-04
36047044200,36047064200,73,2022-04-04
36047044900,36047064200,98,2022-04-04
36047046202,36047064200,362,2022-04-04
36047047000,36047064200,262,2022-04-04
36047047400,36047064200,65,2022-04-04
36047048000,36047064200,104,2022-04-04
36047048200,36047064200,171,2022-04-04
36047048600,36047064200,153,2022-04-04
36047049300,36047064200,65,2022-04-04
36047050000,36047064200,113,2022-04-04
36047050600,36047064200,189,2022-04-04
36047052600,36047064200,110,2022-04-04
36047053400,36047064200,75,2022-04-04
36047053800,36047064200,160,2022-04-04
36047054600,36047064200,610,2022-04-04
36047054800,36047064200,384,2022-04-04
36047055000,36047064200,880,2022-04-04
36047055200,36047064200,1160,2022-04-04
36047055400,36047064200,535,2022-04-04
36047055600,36047064200,175,2022-04-04
36047055800,36047064200,411,2022-04-04
36047056000,36047064200,89,2022-04-04
36047056400,36047064200,187,2022-04-04
36047056600,36047064200,79,2022-04-04
36047057000,36047064200,104,2022-04-04
36047057400,36047064200,72,2022-04-04
36047058000,36047064200,78,2022-04-04
36047059000,36047064200,155,2022-04-04
36047059200,36047064200,272,2022-04-04
36047059401,36047064200,85,2022-04-04
36047059402,36047064200,343,2022-04-04
36047059600,36047064200,269,2022-04-04
36047060000,36047064200,137,2022-04-04
36047060800,36047064200,325,2022-04-04
36047061002,36047064200,91,2022-04-04
36047061004,36047064200,87,2022-04-04
36047062600,36047064200,91,2022-04-04
36047062800,36047064200,252,2022-04-04
36047064200,36047064200,1912,2022-04-04
36047064400,36047064200,876,2022-04-04
36047064600,36047064200,365,2022-04-04
36047065000,36047064200,172,2022-04-04
36047065600,36047064200,184,2022-04-04
36047066600,36047064200,384,2022-04-04
36047069000,36047064200,114,2022-04-04
36047069800,36047064200,164,2022-04-04
36047070201,36047064200,128,2022-04-04
36047074400,36047064200,90,2022-04-04
36047074600,36047064200,363,2022-04-04
36047074800,36047064200,329,2022-04-04
36047075600,36047064200,527,2022-04-04
36047076000,36047064200,68,2022-04-04
36047077400,36047064200,153,2022-04-04
36047105801,36047064200,123,2022-04-04
36047114400,36047064200,115,2022-04-04
36059411200,36047064200,237,2022-04-04
36059411600,36047064200,128,2022-04-04
36061002900,36047064200,113,2022-04-04
36061003100,36047064200,94,2022-04-04
36061004100,36047064200,96,2022-04-04
36061004500,36047064200,139,2022-04-04
36061006900,36047064200,83,2022-04-04
36061009000,36047064200,77,2022-04-04
36061009300,36047064200,228,2022-04-04
36061010400,36047064200,88,2022-04-04
36061011500,36047064200,80,2022-04-04
36061011600,36047064200,150,2022-04-04
36061012800,36047064200,71,2022-04-04
36061013100,36047064200,165,2022-04-04
36061013400,36047064200,86,2022-04-04
36061013900,36047064200,147,2022-04-04
36061014500,36047064200,82,2022-04-04
36061016002,36047064200,73,2022-04-04
36061027900,36047064200,84,2022-04-04
36061028100,36047064200,95,2022-04-04
36081032000,36047064200,231,2022-04-04
36081071600,36047064200,374,2022-04-04
36081073700,36047064200,77,2022-04-04
36081093401,36047064200,93,2022-04-04
36081116300,36047064200,107,2022-04-04
36081116700,36047064200,194,2022-04-04
36087011301,36047064200,174,2022-04-04
36087011501,36047064200,980,2022-04-04
36087011602,36047064200,153,2022-04-04
36103147602,36047064200,96,2022-04-04
36119010701,36047064200,91,2022-04-04
36119010702,36047064200,75,2022-04-04
34013004802,36047064200,80,2022-04-11
34017010400,36047064200,66,2022-04-11
34017010800,36047064200,310,2022-04-11
34023000603,36047064200,138,2022-04-11
34023002902,36047064200,83,2022-04-11
34023007600,36047064200,83,2022-04-11
34025802600,36047064200,82,2022-04-11
34025806100,36047064200,104,2022-04-11
34025806504,36047064200,84,2022-04-11
34035053805,36047064200,121,2022-04-11
36005006300,36047064200,79,2022-04-11
36047000900,36047064200,75,2022-04-11
36047002100,36047064200,170,2022-04-11
36047004100,36047064200,119,2022-04-11
36047006700,36047064200,72,2022-04-11
36047006900,36047064200,151,2022-04-11
36047008000,36047064200,63,2022-04-11
36047009000,36047064200,78,2022-04-11
36047009800,36047064200,85,2022-04-11
36047010000,36047064200,201,2022-04-11
36047011400,36047064200,80,2022-04-11
36047012200,36047064200,113,2022-04-11
36047014300,36047064200,143,2022-04-11
36047015900,36047064200,79,2022-04-11
36047019400,36047064200,65,2022-04-11
36047019600,36047064200,72,2022-04-11
36047022100,36047064200,141,2022-04-11
36047022200,36047064200,111,2022-04-11
36047028502,36047064200,99,2022-04-11
36047030400,36047064200,137,2022-04-11
36047035400,36047064200,75,2022-04-11
36047036001,36047064200,120,2022-04-11
36047036200,36047064200,258,2022-04-11
36047037000,36047064200,67,2022-04-11
36047037402,36047064200,86,2022-04-11
36047039600,36047064200,86,2022-04-11
36047039800,36047064200,225,2022-04-11
36047040000,36047064200,105,2022-04-11
36047041000,36047064200,141,2022-04-11
36047041200,36047064200,191,2022-04-11
36047041800,36047064200,76,2022-04-11
36047042000,36047064200,166,2022-04-11
36047042600,36047064200,67,2022-04-11
36047042800,36047064200,112,2022-04-11
36047043200,36047064200,78,2022-04-11
36047043800,36047064200,74,2022-04-11
36047045600,36047064200,80,2022-04-11
36047048200,36047064200,276,2022-04-11
36047050400,36047064200,69,2022-04-11
36047050600,36047064200,103,2022-04-11
36047050804,36047064200,181,2022-04-11
36047052000,36047064200,183,2022-04-11
36047053400,36047064200,84,2022-04-11
36047054300,36047064200,131,2022-04-11
36047054400,36047064200,231,2022-04-11
36047054600,36047064200,377,2022-04-11
36047054800,36047064200,188,2022-04-11
36047055000,36047064200,306,2022-04-11
36047055200,36047064200,1431,2022-04-11
36047055400,36047064200,556,2022-04-11
36047055800,36047064200,75,2022-04-11
36047056000,36047064200,94,2022-04-11
36047056400,36047064200,180,2022-04-11
36047056600,36047064200,183,2022-04-11
36047057000,36047064200,65,2022-04-11
36047057400,36047064200,95,2022-04-11
36047057600,36047064200,73,2022-04-11
36047057800,36047064200,169,2022-04-11
36047058200,36047064200,162,2022-04-11
36047058800,36047064200,97,2022-04-11
36047059000,36047064200,153,2022-04-11
36047059200,36047064200,179,2022-04-11
36047059402,36047064200,602,2022-04-11
36047059600,36047064200,100,2022-04-11
36047060000,36047064200,281,2022-04-11
36047060600,36047064200,255,2022-04-11
36047060800,36047064200,212,2022-04-11
36047061002,36047064200,189,2022-04-11
36047061003,36047064200,78,2022-04-11
36047061004,36047064200,107,2022-04-11
36047061600,36047064200,128,2022-04-11
36047062600,36047064200,77,2022-04-11
36047062800,36047064200,78,2022-04-11
36047063200,36047064200,70,2022-04-11
36047063800,36047064200,114,2022-04-11
36047064200,36047064200,1489,2022-04-11
36047064400,36047064200,1109,2022-04-11
36047064600,36047064200,248,2022-04-11
36047065000,36047064200,181,2022-04-11
36047065200,36047064200,71,2022-04-11
36047065600,36047064200,216,2022-04-11
36047066200,36047064200,81,2022-04-11
36047066600,36047064200,197,2022-04-11
36047068800,36047064200,63,2022-04-11
36047069800,36047064200,474,2022-04-11
36047070202,36047064200,175,2022-04-11
36047073600,36047064200,77,2022-04-11
36047073800,36047064200,78,2022-04-11
36047074200,36047064200,197,2022-04-11
36047074600,36047064200,199,2022-04-11
36047074800,36047064200,63,2022-04-11
36047075000,36047064200,81,2022-04-11
36047075200,36047064200,71,2022-04-11
36047075600,36047064200,87,2022-04-11
36047076000,36047064200,66,2022-04-11
36047076200,36047064200,102,2022-04-11
36047077200,36047064200,94,2022-04-11
36047077400,36047064200,140,2022-04-11
36047078600,36047064200,63,2022-04-11
36047083600,36047064200,108,2022-04-11
36047105804,36047064200,197,2022-04-11
36047107000,36047064200,69,2022-04-11
36047152200,36047064200,144,2022-04-11
36061000900,36047064200,162,2022-04-11
36061001502,36047064200,117,2022-04-11
36061004100,36047064200,82,2022-04-11
36061005600,36047064200,74,2022-04-11
