origin,destination,trips,date
36005022500,36005002500,72,2022-03-21
36005022703,36005002500,231,2022-03-21
36005023501,36005002500,58,2022-03-21
36005024502,36005002500,73,2022-03-21
36005024600,36005002500,76,2022-03-21
36005026602,36005002500,74,2022-03-21
36005033400,36005002500,77,2022-03-21
36005036700,36005002500,172,2022-03-21
36005037300,36005002500,204,2022-03-21
36005038700,36005002500,76,2022-03-21
36005039200,36005002500,95,2022-03-21
36005040100,36005002500,71,2022-03-21
36005040702,36005002500,69,2022-03-21
36005042500,36005002500,139,2022-03-21
36005043100,36005002500,101,2022-03-21
36005046201,36005002500,178,2022-03-21
36047009800,36005002500,94,2022-03-21
36047011900,36005002500,93,2022-03-21
36047027800,36005002500,60,2022-03-21
36047039700,36005002500,97,2022-03-21
36047055300,36005002500,65,2022-03-21
36047092400,36005002500,86,2022-03-21
36047110400,36005002500,62,2022-03-21
36047114600,36005002500,58,2022-03-21
36061003100,36005002500,103,2022-03-21
36061003200,36005002500,141,2022-03-21
36061003400,36005002500,58,2022-03-21
36061003800,36005002500,66,2022-03-21
36061005400,36005002500,82,2022-03-21
36061005600,36005002500,75,2022-03-21
36061006100,36005002500,66,2022-03-21
36061007200,36005002500,90,2022-03-21
36061007600,36005002500,58,2022-03-21
36061009300,36005002500,74,2022-03-21
36061009600,36005002500,69,2022-03-21
36061009800,36005002500,62,2022-03-21
36061010900,36005002500,67,2022-03-21
36061011203,36005002500,124,2022-03-21
36061011600,36005002500,148,2022-03-21
36061011900,36005002500,72,2022-03-21
36061012500,36005002500,77,2022-03-21
36061012600,36005002500,58,2022-03-21
36061012900,36005002500,160,2022-03-21
36061013000,36005002500,213,2022-03-21
36061013900,36005002500,75,2022-03-21
36061014000,36005002500,144,2022-03-21
36061014601,36005002500,82,2022-03-21
36061014602,36005002500,70,2022-03-21
36061014802,36005002500,81,2022-03-21
36061015002,36005002500,73,2022-03-21
36061015100,36005002500,103,2022-03-21
36061015300,36005002500,108,2022-03-21
36061015601,36005002500,81,2022-03-21
36061015602,36005002500,204,2022-03-21
36061016600,36005002500,371,2022-03-21
36061016800,36005002500,87,2022-03-21
36061017800,36005002500,85,2022-03-21
36061018000,36005002500,287,2022-03-21
36061018200,36005002500,96,2022-03-21
36061018800,36005002500,58,2022-03-21
36061019600,36005002500,142,2022-03-21
36061019800,36005002500,66,2022-03-21
36061020000,36005002500,70,2022-03-21
36061021703,36005002500,103,2022-03-21
36061022200,36005002500,282,2022-03-21
36061022500,36005002500,83,2022-03-21
36061022600,36005002500,199,2022-03-21
36061023200,36005002500,102,2022-03-21
36061024200,36005002500,80,2022-03-21
36061024500,36005002500,119,2022-03-21
36061029100,36005002500,86,2022-03-21
36061029300,36005002500,75,2022-03-21
36061029900,36005002500,79,2022-03-21
36061030900,36005002500,70,2022-03-21
36081014100,36005002500,58,2022-03-21
36081015801,36005002500,85,2022-03-21
36081015900,36005002500,77,2022-03-21
36081019900,36005002500,97,2022-03-21
36081021900,36005002500,117,2022-03-21
36081023800,36005002500,79,2022-03-21
36081038302,36005002500,107,2022-03-21
36081053500,36005002500,140,2022-03-21
36081061301,36005002500,58,2022-03-21
36081063700,36005002500,61,2022-03-21
36119001504,36005002500,110,2022-03-21
36119003600,36005002500,75,2022-03-21
36119003700,36005002500,106,2022-03-21
36119005500,36005002500,66,2022-03-21
34003023100,36005002500,93,2022-03-28
34013007300,36005002500,73,2022-03-28
34013980100,36005002500,130,2022-03-28
34017014600,36005002500,81,2022-03-28
34027040200,36005002500,75,2022-03-28
34031246300,36005002500,77,2022-03-28
36005001600,36005002500,124,2022-03-28
36005001900,36005002500,334,2022-03-28
36005002300,36005002500,99,2022-03-28
36005002500,36005002500,2055,2022-03-28
36005002701,36005002500,112,2022-03-28
36005002702,36005002500,63,2022-03-28
36005003700,36005002500,97,2022-03-28
36005003900,36005002500,800,2022-03-28
36005004300,36005002500,973,2022-03-28
36005005100,36005002500,388,2022-03-28
36005005902,36005002500,81,2022-03-28
36005006000,36005002500,296,2022-03-28
36005006100,36005002500,174,2022-03-28
36005006200,36005002500,118,2022-03-28
36005006300,36005002500,960,2022-03-28
36005006500,36005002500,643,2022-03-28
36005006700,36005002500,493,2022-03-28
36005007100,36005002500,698,2022-03-28
36005007300,36005002500,107,2022-03-28
36005007500,36005002500,104,2022-03-28
36005007900,36005002500,146,2022-03-28
36005008500,36005002500,263,2022-03-28
36005008700,36005002500,387,2022-03-28
36005012102,36005002500,96,2022-03-28
36005012300,36005002500,84,2022-03-28
36005014100,36005002500,106,2022-03-28
36005014400,36005002500,104,2022-03-28
36005014500,36005002500,104,2022-03-28
36005014702,36005002500,88,2022-03-28
36005018500,36005002500,327,2022-03-28
36005019300,36005002500,107,2022-03-28
36005020000,36005002500,155,2022-03-28
36005021001,36005002500,141,2022-03-28
36005021602,36005002500,172,2022-03-28
36005022102,36005002500,61,2022-03-28
36005024300,36005002500,105,2022-03-28
36005024600,36005002500,89,2022-03-28
36005028300,36005002500,143,2022-03-28
36005036300,36005002500,73,2022-03-28
36005037300,36005002500,96,2022-03-28
36005037504,36005002500,98,2022-03-28
36005040400,36005002500,76,2022-03-28
36005040800,36005002500,61,2022-03-28
36005046000,36005002500,214,2022-03-28
36005046201,36005002500,188,2022-03-28
36047001100,36005002500,67,2022-03-28
36047008500,36005002500,142,2022-03-28
36047020300,36005002500,66,2022-03-28
36047022700,36005002500,182,2022-03-28
36047035200,36005002500,80,2022-03-28
36047079602,36005002500,115,2022-03-28
36047082200,36005002500,225,2022-03-28
36059407301,36005002500,110,2022-03-28
36059413002,36005002500,61,2022-03-28
36061003601,36005002500,82,2022-03-28
36061004500,36005002500,79,2022-03-28
36061005400,36005002500,142,2022-03-28
36061006200,36005002500,128,2022-03-28
36061007000,36005002500,138,2022-03-28
36061007900,36005002500,80,2022-03-28
36061009600,36005002500,61,2022-03-28
36061009800,36005002500,73,2022-03-28
36061009900,36005002500,68,2022-03-28
36061010000,36005002500,372,2022-03-28
36061010900,36005002500,67,2022-03-28
36061011300,36005002500,72,2022-03-28
36061011600,36005002500,410,2022-03-28
36061011900,36005002500,77,2022-03-28
36061012600,36005002500,73,2022-03-28
36061013000,36005002500,229,2022-03-28
36061013600,36005002500,95,2022-03-28
36061013700,36005002500,67,2022-03-28
36061014602,36005002500,176,2022-03-28
36061014801,36005002500,61,2022-03-28
36061015001,36005002500,139,2022-03-28
36061015002,36005002500,103,2022-03-28
36061016200,36005002500,107,2022-03-28
36061016500,36005002500,123,2022-03-28
36061016600,36005002500,61,2022-03-28
36061016800,36005002500,360,2022-03-28
36061017000,36005002500,136,2022-03-28
36061017100,36005002500,65,2022-03-28
36061017200,36005002500,82,2022-03-28
36061017401,36005002500,68,2022-03-28
36061017800,36005002500,167,2022-03-28
36061018000,36005002500,290,2022-03-28
36061018600,36005002500,172,2022-03-28
36061019600,36005002500,88,2022-03-28
36061019800,36005002500,233,2022-03-28
36061020000,36005002500,79,2022-03-28
36061021303,36005002500,70,2022-03-28
36061021900,36005002500,82,2022-03-28
36061022200,36005002500,205,2022-03-28
36061022600,36005002500,104,2022-03-28
36061022800,36005002500,61,2022-03-28
36061023000,36005002500,75,2022-03-28
36061023200,36005002500,94,2022-03-28
36061023400,36005002500,68,2022-03-28
36061023600,36005002500,81,2022-03-28
36061025700,36005002500,90,2022-03-28
36081000100,36005002500,128,2022-03-28
36081001900,36005002500,75,2022-03-28
36081011700,36005002500,61,2022-03-28
36081014300,36005002500,88,2022-03-28
36081017900,36005002500,71,2022-03-28
36081018501,36005002500,61,2022-03-28
36081019900,36005002500,101,2022-03-28
36081021200,36005002500,67,2022-03-28
36081021900,36005002500,61,2022-03-28
36081025500,36005002500,144,2022-03-28
36081038302,36005002500,71,2022-03-28
36081042700,36005002500,81,2022-03-28
36081047800,36005002500,82,2022-03-28
36081053100,36005002500,168,2022-03-28
36081071600,36005002500,93,2022-03-28
36119001504,36005002500,117,2022-03-28
36119002000,36005002500,67,2022-03-28
36119004000,36005002500,79,2022-03-28
36119005500,36005002500,145,2022-03-28
36119010500,36005002500,81,2022-03-28
36119010701,36005002500,67,2022-03-28
34003036100,36005002500,99,2022-04-04
34013007300,36005002500,176,2022-04-04
36005001900,36005002500,324,2022-04-04
36005002300,36005002500,395,2022-04-04
36005002500,36005002500,2074,2022-04-04
36005002701,36005002500,198,2022-04-04
36005002702,36005002500,309,2022-04-04
36005002800,36005002500,101,2022-04-04
36005003700,36005002500,90,2022-04-04
36005003900,36005002500,1531,2022-04-04
36005004100,36005002500,359,2022-04-04
36005004300,36005002500,713,2022-04-04
36005005100,36005002500,700,2022-04-04
36005006300,36005002500,213,2022-04-04
36005006400,36005002500,88,2022-04-04
36005006500,36005002500,1024,2022-04-04
36005006700,36005002500,238,2022-04-04
36005007100,36005002500,321,2022-04-04
36005007300,36005002500,233,2022-04-04
36005007700,36005002500,93,2022-04-04
36005007900,36005002500,157,2022-04-04
36005008300,36005002500,79,2022-04-04
36005008700,36005002500,108,2022-04-04
36005009000,36005002500,199,2022-04-04
36005009600,36005002500,217,2022-04-04
36005011800,36005002500,234,2022-04-04
36005014500,36005002500,187,2022-04-04
36005014702,36005002500,96,2022-04-04
36005015300,36005002500,106,2022-04-04
36005016100,36005002500,91,2022-04-04
36005016500,36005002500,199,2022-04-04
36005017300,36005002500,85,2022-04-04
36005017500,36005002500,101,2022-04-04
36005017901,36005002500,87,2022-04-04
36005018900,36005002500,106,2022-04-04
36005019500,36005002500,94,2022-04-04
36005020502,36005002500,152,2022-04-04
36005021501,36005002500,89,2022-04-04
36005022101,36005002500,65,2022-04-04
36005022701,36005002500,128,2022-04-04
36005023100,36005002500,103,2022-04-04
36005025300,36005002500,77,2022-04-04
36005026701,36005002500,65,2022-04-04
36005030000,36005002500,74,2022-04-04
36005032300,36005002500,183,2022-04-04
36005036700,36005002500,112,2022-04-04
36005037100,36005002500,70,2022-04-04
36005037300,36005002500,168,2022-04-04
36005037504,36005002500,89,2022-04-04
36005037800,36005002500,85,2022-04-04
36005038302,36005002500,91,2022-04-04
36005038900,36005002500,79,2022-04-04
36005039700,36005002500,69,2022-04-04
36005040100,36005002500,76,2022-04-04
36005040303,36005002500,89,2022-04-04
36005042300,36005002500,91,2022-04-04
36005046000,36005002500,80,2022-04-04
36005046201,36005002500,347,2022-04-04
36047001300,36005002500,85,2022-04-04
36047003700,36005002500,97,2022-04-04
36047024700,36005002500,81,2022-04-04
36047080000,36005002500,75,2022-04-04
36061001502,36005002500,175,2022-04-04
36061004700,36005002500,72,2022-04-04
36061005200,36005002500,76,2022-04-04
36061005600,36005002500,146,2022-04-04
36061006200,36005002500,225,2022-04-04
36061006800,36005002500,180,2022-04-04
36061007400,36005002500,89,2022-04-04
36061007900,36005002500,95,2022-04-04
36061008601,36005002500,96,2022-04-04
36061009300,36005002500,110,2022-04-04
36061009400,36005002500,110,2022-04-04
36061009700,36005002500,173,2022-04-04
36061009800,36005002500,65,2022-04-04
36061009900,36005002500,80,2022-04-04
36061011900,36005002500,70,2022-04-04
36061012200,36005002500,139,2022-04-04
36061013400,36005002500,84,2022-04-04
36061014300,36005002500,67,2022-04-04
36061014601,36005002500,168,2022-04-04
36061015001,36005002500,81,2022-04-04
36061015002,36005002500,180,2022-04-04
36061015400,36005002500,87,2022-04-04
36061015601,36005002500,118,2022-04-04
36061015801,36005002500,81,2022-04-04
36061015802,36005002500,121,2022-04-04
36061016002,36005002500,79,2022-04-04
36061016500,36005002500,76,2022-04-04
36061016600,36005002500,126,2022-04-04
36061017000,36005002500,94,2022-04-04
36061017200,36005002500,70,2022-04-04
36061017800,36005002500,96,2022-04-04
36061018000,36005002500,88,2022-04-04
36061018200,36005002500,100,2022-04-04
36061018300,36005002500,94,2022-04-04
36061018600,36005002500,102,2022-04-04
36061018800,36005002500,65,2022-04-04
36061019200,36005002500,100,2022-04-04
36061019600,36005002500,205,2022-04-04
36061019800,36005002500,216,2022-04-04
36061020000,36005002500,157,2022-04-04
36061021200,36005002500,110,2022-04-04
36061021703,36005002500,129,2022-04-04
36061021900,36005002500,70,2022-04-04
36061022200,36005002500,151,2022-04-04
36061022600,36005002500,65,2022-04-04
36061022800,36005002500,78,2022-04-04
36061023000,36005002500,99,2022-04-04
36061024000,36005002500,129,2022-04-04
36061024200,36005002500,159,2022-04-04
36061027900,36005002500,103,2022-04-04
36061030900,36005002500,335,2022-04-04
36081000700,36005002500,66,2022-04-04
36081001900,36005002500,80,2022-04-04
36081007100,36005002500,196,2022-04-04
36081014300,36005002500,65,2022-04-04
36081094203,36005002500,69,2022-04-04
36081099802,36005002500,88,2022-04-04
36081101001,36005002500,84,2022-04-04
36119002104,36005002500,100,2022-04-04
36119005500,36005002500,72,2022-04-04
34013007300,36005002500,115,2022-04-11
34031175900,36005002500,57,2022-04-11
36005001900,36005002500,479,2022-04-11
36005002300,36005002500,374,2022-04-11
36005002500,36005002500,3376,2022-04-11
36005002701,36005002500,98,2022-04-11
36005002702,36005002500,69,2022-04-11
36005002800,36005002500,137,2022-04-11
36005003100,36005002500,95,2022-04-11
36005003700,36005002500,131,2022-04-11
36005003900,36005002500,1000,2022-04-11
36005004100,36005002500,231,2022-04-11
36005004200,36005002500,164,2022-04-11
36005004300,36005002500,419,2022-04-11
36005004400,36005002500,167,2022-04-11
36005005100,36005002500,763,2022-04-11
36005006000,36005002500,98,2022-04-11
36005006100,36005002500,305,2022-04-11
36005006200,36005002500,122,2022-04-11
36005006300,36005002500,693,2022-04-11
36005006400,36005002500,105,2022-04-11
36005006500,36005002500,504,2022-04-11
36005006700,36005002500,74,2022-04-11
36005007100,36005002500,214,2022-04-11
36005007300,36005002500,79,2022-04-11
36005007500,36005002500,171,2022-04-11
36005007900,36005002500,314,2022-04-11
36005008500,36005002500,78,2022-04-11
36005009000,36005002500,167,2022-04-11
36005009600,36005002500,232,2022-04-11
36005014400,36005002500,103,2022-04-11
36005014500,36005002500,259,2022-04-11
36005014702,36005002500,136,2022-04-11
36005015300,36005002500,111,2022-04-11
36005015700,36005002500,115,2022-04-11
36005015900,36005002500,78,2022-04-11
36005019400,36005002500,80,2022-04-11
36005019900,36005002500,97,2022-04-11
36005020000,36005002500,84,2022-04-11
36005021001,36005002500,103,2022-04-11
36005021100,36005002500,99,2022-04-11
36005021501,36005002500,66,2022-04-11
36005022000,36005002500,75,2022-04-11
36005022404,36005002500,85,2022-04-11
36005022703,36005002500,151,2022-04-11
36005023502,36005002500,106,2022-04-11
36005024300,36005002500,69,2022-04-11
36005025300,36005002500,99,2022-04-11
36005027300,36005002500,255,2022-04-11
36005027700,36005002500,100,2022-04-11
36005028700,36005002500,71,2022-04-11
36005030000,36005002500,73,2022-04-11
36005030900,36005002500,79,2022-04-11
36005037300,36005002500,102,2022-04-11
36005037504,36005002500,236,2022-04-11
36005038000,36005002500,78,2022-04-11
36005038100,36005002500,71,2022-04-11
36005039902,36005002500,92,2022-04-11
36005040100,36005002500,76,2022-04-11
36005040900,36005002500,73,2022-04-11
36005046201,36005002500,272,2022-04-11
36047001100,36005002500,109,2022-04-11
36047001300,36005002500,74,2022-04-11
36047025700,36005002500,99,2022-04-11
36047049700,36005002500,121,2022-04-11
36047119600,36005002500,126,2022-04-11
36061000700,36005002500,84,2022-04-11
36061001600,36005002500,230,2022-04-11
36061006200,36005002500,319,2022-04-11
36061006600,36005002500,109,2022-04-11
36061007600,36005002500,75,2022-04-11
36061007900,36005002500,76,2022-04-11
36061008800,36005002500,105,2022-04-11
36061009800,36005002500,84,2022-04-11
36061010000,36005002500,199,2022-04-11
36061010100,36005002500,67,2022-04-11
36061011100,36005002500,425,2022-04-11
36061011300,36005002500,103,2022-04-11
36061011402,36005002500,71,2022-04-11
36061011500,36005002500,79,2022-04-11
36061011600,36005002500,209,2022-04-11
36061012500,36005002500,93,2022-04-11
36061013000,36005002500,254,2022-04-11
36061013400,36005002500,71,2022-04-11
36061014300,36005002500,80,2022-04-11
36061014401,36005002500,71,2022-04-11
36061014601,36005002500,160,2022-04-11
36061014801,36005002500,169,2022-04-11
36061015002,36005002500,69,2022-04-11
36061015602,36005002500,203,2022-04-11
36061016200,36005002500,110,2022-04-11
36061016400,36005002500,81,2022-04-11
36061016600,36005002500,193,2022-04-11
36061016800,36005002500,170,2022-04-11
