origin,destination,trips,date
36081018300,36081015700,115,2022-02-07
36081018700,36081015700,222,2022-02-07
36081018900,36081015700,291,2022-02-07
36081019900,36081015700,189,2022-02-07
36081023500,36081015700,141,2022-02-07
36081023600,36081015700,134,2022-02-07
36081024500,36081015700,112,2022-02-07
36081024900,36081015700,108,2022-02-07
36081025500,36081015700,210,2022-02-07
36081027300,36081015700,97,2022-02-07
36081027700,36081015700,97,2022-02-07
36081028300,36081015700,221,2022-02-07
36081032700,36081015700,129,2022-02-07
36081040100,36081015700,144,2022-02-07
36081040500,36081015700,144,2022-02-07
36081045200,36081015700,367,2022-02-07
36081053100,36081015700,98,2022-02-07
36081056800,36081015700,115,2022-02-07
36081067900,36081015700,112,2022-02-07
36081068300,36081015700,123,2022-02-07
36081071701,36081015700,134,2022-02-07
36081071702,36081015700,150,2022-02-07
36081104700,36081015700,107,2022-02-07
36047004900,36081015700,157,2022-02-14
36047024700,36081015700,149,2022-02-14
36047107000,36081015700,155,2022-02-14
36047112800,36081015700,102,2022-02-14
36059302700,36081015700,182,2022-02-14
36059404700,36081015700,257,2022-02-14
36059404800,36081015700,109,2022-02-14
36059404902,36081015700,122,2022-02-14
36059412302,36081015700,205,2022-02-14
36061001300,36081015700,246,2022-02-14
36061001501,36081015700,148,2022-02-14
36061004900,36081015700,116,2022-02-14
36061006800,36081015700,126,2022-02-14
36061007700,36081015700,129,2022-02-14
36061007900,36081015700,115,2022-02-14
36061008000,36081015700,278,2022-02-14
36061010000,36081015700,142,2022-02-14
36061011800,36081015700,104,2022-02-14
36061012000,36081015700,154,2022-02-14
36061012600,36081015700,255,2022-02-14
36061015100,36081015700,165,2022-02-14
36061018500,36081015700,137,2022-02-14
36061019100,36081015700,93,2022-02-14
36061021100,36081015700,154,2022-02-14
36061022200,36081015700,248,2022-02-14
36061023801,36081015700,118,2022-02-14
36061023802,36081015700,345,2022-02-14
36061024000,36081015700,145,2022-02-14
36081001900,36081015700,109,2022-02-14
36081005300,36081015700,114,2022-02-14
36081005700,36081015700,508,2022-02-14
36081005900,36081015700,271,2022-02-14
36081006100,36081015700,252,2022-02-14
36081006501,36081015700,95,2022-02-14
36081006502,36081015700,269,2022-02-14
36081007100,36081015700,105,2022-02-14
36081007700,36081015700,101,2022-02-14
36081010300,36081015700,197,2022-02-14
36081014900,36081015700,255,2022-02-14
36081015100,36081015700,127,2022-02-14
36081015300,36081015700,101,2022-02-14
36081015500,36081015700,1009,2022-02-14
36081015700,36081015700,1433,2022-02-14
36081015801,36081015700,134,2022-02-14
36081015900,36081015700,130,2022-02-14
36081017100,36081015700,268,2022-02-14
36081018900,36081015700,210,2022-02-14
36081021900,36081015700,257,2022-02-14
36081025500,36081015700,203,2022-02-14
36081025900,36081015700,97,2022-02-14
36081028500,36081015700,197,2022-02-14
36081028900,36081015700,106,2022-02-14
36081033100,36081015700,121,2022-02-14
36081040300,36081015700,96,2022-02-14
36081042700,36081015700,112,2022-02-14
36081044400,36081015700,155,2022-02-14
36081053100,36081015700,108,2022-02-14
36081054000,36081015700,104,2022-02-14
36081056400,36081015700,98,2022-02-14
36081071600,36081015700,129,2022-02-14
36081127700,36081015700,100,2022-02-14
36119006000,36081015700,113,2022-02-14
36119011101,36081015700,157,2022-02-14
34003012001,36081015700,167,2022-02-21
34017010600,36081015700,79,2022-02-21
34031175602,36081015700,112,2022-02-21
36047018100,36081015700,79,2022-02-21
36047024700,36081015700,88,2022-02-21
36047030500,36081015700,114,2022-02-21
36047032700,36081015700,101,2022-02-21
36047051700,36081015700,65,2022-02-21
36059302600,36081015700,78,2022-02-21
36059405302,36081015700,87,2022-02-21
36059520100,36081015700,152,2022-02-21
36059521700,36081015700,70,2022-02-21
36061007000,36081015700,83,2022-02-21
36061008000,36081015700,92,2022-02-21
36061008800,36081015700,106,2022-02-21
36061009200,36081015700,88,2022-02-21
36061009600,36081015700,80,2022-02-21
36061010900,36081015700,100,2022-02-21
36061011300,36081015700,69,2022-02-21
36061012000,36081015700,82,2022-02-21
36061013000,36081015700,101,2022-02-21
36061013800,36081015700,87,2022-02-21
36061013900,36081015700,111,2022-02-21
36061014500,36081015700,92,2022-02-21
36061014802,36081015700,210,2022-02-21
36061015601,36081015700,79,2022-02-21
36061022200,36081015700,169,2022-02-21
36081000100,36081015700,169,2022-02-21
36081001900,36081015700,77,2022-02-21
36081003200,36081015700,76,2022-02-21
36081003300,36081015700,169,2022-02-21
36081003700,36081015700,72,2022-02-21
36081005500,36081015700,77,2022-02-21
36081005700,36081015700,548,2022-02-21
36081005900,36081015700,176,2022-02-21
36081006100,36081015700,360,2022-02-21
36081006501,36081015700,71,2022-02-21
36081009500,36081015700,86,2022-02-21
36081009900,36081015700,170,2022-02-21
36081010300,36081015700,96,2022-02-21
36081011500,36081015700,74,2022-02-21
36081011700,36081015700,75,2022-02-21
36081012301,36081015700,93,2022-02-21
36081013700,36081015700,85,2022-02-21
36081014700,36081015700,65,2022-02-21
36081014900,36081015700,225,2022-02-21
36081015100,36081015700,116,2022-02-21
36081015500,36081015700,193,2022-02-21
36081015700,36081015700,986,2022-02-21
36081015900,36081015700,293,2022-02-21
36081016100,36081015700,90,2022-02-21
36081017100,36081015700,107,2022-02-21
36081017900,36081015700,198,2022-02-21
36081018101,36081015700,70,2022-02-21
36081019900,36081015700,104,2022-02-21
36081023800,36081015700,65,2022-02-21
36081024500,36081015700,86,2022-02-21
36081024900,36081015700,84,2022-02-21
36081025700,36081015700,85,2022-02-21
36081026100,36081015700,78,2022-02-21
36081026901,36081015700,65,2022-02-21
36081029300,36081015700,83,2022-02-21
36081029500,36081015700,67,2022-02-21
36081033100,36081015700,186,2022-02-21
36081040500,36081015700,80,2022-02-21
36081044302,36081015700,87,2022-02-21
36081044602,36081015700,87,2022-02-21
36081047300,36081015700,86,2022-02-21
36081047500,36081015700,84,2022-02-21
36081053100,36081015700,189,2022-02-21
36081068300,36081015700,158,2022-02-21
36081071600,36081015700,159,2022-02-21
36081088400,36081015700,155,2022-02-21
36081152901,36081015700,78,2022-02-21
36103122801,36081015700,75,2022-02-21
36119001504,36081015700,107,2022-02-21
36119006000,36081015700,83,2022-02-21
34003012001,36081015700,275,2022-02-28
34003015400,36081015700,59,2022-02-28
34003057200,36081015700,59,2022-02-28
34013980200,36081015700,66,2022-02-28
36005021602,36081015700,57,2022-02-28
36005039700,36081015700,75,2022-02-28
36047038500,36081015700,72,2022-02-28
36047052500,36081015700,67,2022-02-28
36047056000,36081015700,72,2022-02-28
36047110400,36081015700,192,2022-02-28
36059302101,36081015700,86,2022-02-28
36059303600,36081015700,98,2022-02-28
36059404700,36081015700,166,2022-02-28
36061001502,36081015700,76,2022-02-28
36061004200,36081015700,80,2022-02-28
36061004500,36081015700,66,2022-02-28
36061005800,36081015700,65,2022-02-28
36061007700,36081015700,163,2022-02-28
36061007800,36081015700,79,2022-02-28
36061008200,36081015700,92,2022-02-28
36061009600,36081015700,72,2022-02-28
36061011202,36081015700,100,2022-02-28
36061011300,36081015700,62,2022-02-28
36061011401,36081015700,57,2022-02-28
36061011600,36081015700,129,2022-02-28
36061012200,36081015700,87,2022-02-28
36061012600,36081015700,187,2022-02-28
36061014300,36081015700,139,2022-02-28
36061019800,36081015700,81,2022-02-28
36061023801,36081015700,66,2022-02-28
36061023802,36081015700,170,2022-02-28
36081000100,36081015700,421,2022-02-28
36081000200,36081015700,71,2022-02-28
36081000700,36081015700,57,2022-02-28
36081003300,36081015700,152,2022-02-28
36081003900,36081015700,82,2022-02-28
36081005100,36081015700,93,2022-02-28
36081005300,36081015700,84,2022-02-28
36081005500,36081015700,163,2022-02-28
36081005700,36081015700,698,2022-02-28
36081005900,36081015700,353,2022-02-28
36081008300,36081015700,77,2022-02-28
36081008500,36081015700,78,2022-02-28
36081009500,36081015700,156,2022-02-28
36081009700,36081015700,92,2022-02-28
36081009900,36081015700,207,2022-02-28
36081010300,36081015700,106,2022-02-28
36081011200,36081015700,70,2022-02-28
36081014300,36081015700,192,2022-02-28
36081014700,36081015700,141,2022-02-28
36081014900,36081015700,103,2022-02-28
36081015100,36081015700,152,2022-02-28
36081015500,36081015700,554,2022-02-28
36081015700,36081015700,869,2022-02-28
36081015900,36081015700,382,2022-02-28
36081016100,36081015700,72,2022-02-28
36081016300,36081015700,141,2022-02-28
36081016900,36081015700,77,2022-02-28
36081017100,36081015700,799,2022-02-28
36081017900,36081015700,172,2022-02-28
36081022001,36081015700,155,2022-02-28
36081022002,36081015700,67,2022-02-28
36081023500,36081015700,72,2022-02-28
36081024900,36081015700,142,2022-02-28
36081025500,36081015700,97,2022-02-28
36081026300,36081015700,81,2022-02-28
36081026700,36081015700,69,2022-02-28
36081029300,36081015700,70,2022-02-28
36081029500,36081015700,68,2022-02-28
36081030903,36081015700,70,2022-02-28
36081031700,36081015700,95,2022-02-28
36081033100,36081015700,61,2022-02-28
36081033900,36081015700,73,2022-02-28
36081040500,36081015700,86,2022-02-28
36081045000,36081015700,86,2022-02-28
36081045400,36081015700,80,2022-02-28
36081046000,36081015700,61,2022-02-28
36081051700,36081015700,65,2022-02-28
36081053100,36081015700,99,2022-02-28
36081057700,36081015700,69,2022-02-28
36081063800,36081015700,76,2022-02-28
36081068300,36081015700,74,2022-02-28
36081068700,36081015700,88,2022-02-28
36081071600,36081015700,134,2022-02-28
36081072900,36081015700,72,2022-02-28
36081104700,36081015700,91,2022-02-28
36081126500,36081015700,90,2022-02-28
36081150702,36081015700,94,2022-02-28
36119005001,36081015700,66,2022-02-28
34003012001,36081015700,124,2022-03-07
34017007800,36081015700,78,2022-03-07
36005020000,36081015700,83,2022-03-07
36005036300,36081015700,75,2022-03-07
36047031900,36081015700,79,2022-03-07
36047037900,36081015700,80,2022-03-07
36047112400,36081015700,90,2022-03-07
36059302700,36081015700,80,2022-03-07
36059303900,36081015700,63,2022-03-07
36059408000,36081015700,71,2022-03-07
36061000900,36081015700,191,2022-03-07
36061006800,36081015700,111,2022-03-07
36061007200,36081015700,85,2022-03-07
36061007800,36081015700,74,2022-03-07
36061008000,36081015700,247,2022-03-07
36061008300,36081015700,71,2022-03-07
36061008800,36081015700,67,2022-03-07
36061009200,36081015700,103,2022-03-07
36061009400,36081015700,95,2022-03-07
36061010000,36081015700,89,2022-03-07
36061010400,36081015700,156,2022-03-07
36061011202,36081015700,153,2022-03-07
36061011300,36081015700,140,2022-03-07
36061011800,36081015700,77,2022-03-07
36061011900,36081015700,79,2022-03-07
36061013700,36081015700,85,2022-03-07
36061014000,36081015700,102,2022-03-07
36061018500,36081015700,119,2022-03-07
36061019300,36081015700,167,2022-03-07
36061022200,36081015700,240,2022-03-07
36081000100,36081015700,296,2022-03-07
36081003300,36081015700,168,2022-03-07
36081003900,36081015700,108,2022-03-07
36081005100,36081015700,195,2022-03-07
36081005700,36081015700,744,2022-03-07
36081006100,36081015700,538,2022-03-07
36081007100,36081015700,166,2022-03-07
36081007300,36081015700,102,2022-03-07
36081008300,36081015700,106,2022-03-07
36081008500,36081015700,98,2022-03-07
36081009900,36081015700,86,2022-03-07
36081014900,36081015700,291,2022-03-07
36081015100,36081015700,275,2022-03-07
36081015500,36081015700,520,2022-03-07
36081015700,36081015700,1117,2022-03-07
36081015900,36081015700,542,2022-03-07
36081016100,36081015700,69,2022-03-07
36081016300,36081015700,274,2022-03-07
36081017100,36081015700,491,2022-03-07
36081017900,36081015700,185,2022-03-07
36081018102,36081015700,63,2022-03-07
36081018700,36081015700,90,2022-03-07
36081018900,36081015700,202,2022-03-07
36081019900,36081015700,110,2022-03-07
36081021900,36081015700,93,2022-03-07
36081022001,36081015700,105,2022-03-07
36081024500,36081015700,81,2022-03-07
36081025100,36081015700,185,2022-03-07
36081025900,36081015700,93,2022-03-07
36081026100,36081015700,105,2022-03-07
36081026700,36081015700,76,2022-03-07
36081026902,36081015700,89,2022-03-07
36081028700,36081015700,69,2022-03-07
36081033100,36081015700,69,2022-03-07
36081035100,36081015700,74,2022-03-07
36081043900,36081015700,78,2022-03-07
36081045400,36081015700,173,2022-03-07
36081046300,36081015700,84,2022-03-07
36081046600,36081015700,159,2022-03-07
36081049900,36081015700,72,2022-03-07
36081053100,36081015700,117,2022-03-07
36081068300,36081015700,155,2022-03-07
36081071600,36081015700,166,2022-03-07
36081071702,36081015700,82,2022-03-07
36081089200,36081015700,165,2022-03-07
36081102900,36081015700,120,2022-03-07
36081112300,36081015700,82,2022-03-07
36081125700,36081015700,63,2022-03-07
36081138502,36081015700,111,2022-03-07
36081152901,36081015700,69,2022-03-07
36103123201,36081015700,87,2022-03-07
36005023900,36081015700,62,2022-03-14
36047001500,36081015700,93,2022-03-14
36047003700,36081015700,101,2022-03-14
36047021500,36081015700,69,2022-03-14
36047024900,36081015700,100,2022-03-14
36047033000,36081015700,86,2022-03-14
36047034100,36081015700,89,2022-03-14
36047040500,36081015700,115,2022-03-14
36047053300,36081015700,249,2022-03-14
36047055700,36081015700,76,2022-03-14
36047069602,36081015700,247,2022-03-14
36047112400,36081015700,167,2022-03-14
36059407301,36081015700,81,2022-03-14
36059407801,36081015700,77,2022-03-14
36059520100,36081015700,127,2022-03-14
36061000700,36081015700,106,2022-03-14
36061000900,36081015700,88,2022-03-14
36061002100,36081015700,87,2022-03-14
36061009200,36081015700,65,2022-03-14
36061009400,36081015700,94,2022-03-14
36061010900,36081015700,133,2022-03-14
36061011202,36081015700,161,2022-03-14
36061011600,36081015700,238,2022-03-14
36061011900,36081015700,79,2022-03-14
36061012000,36081015700,83,2022-03-14
36061012100,36081015700,76,2022-03-14
36061012500,36081015700,228,2022-03-14
36061012600,36081015700,246,2022-03-14
36061013100,36081015700,73,2022-03-14
36061014300,36081015700,73,2022-03-14
36061014500,36081015700,189,2022-03-14
36061015002,36081015700,148,2022-03-14
36061016900,36081015700,76,2022-03-14
36061017100,36081015700,77,2022-03-14
36061023801,36081015700,160,2022-03-14
36061023802,36081015700,100,2022-03-14
36081000100,36081015700,95,2022-03-14
36081001900,36081015700,97,2022-03-14
36081003300,36081015700,65,2022-03-14
36081004700,36081015700,99,2022-03-14
36081005100,36081015700,70,2022-03-14
36081005500,36081015700,326,2022-03-14
36081005700,36081015700,617,2022-03-14
36081005900,36081015700,246,2022-03-14
36081006100,36081015700,72,2022-03-14
36081006300,36081015700,77,2022-03-14
36081006502,36081015700,140,2022-03-14
36081007100,36081015700,171,2022-03-14
36081007500,36081015700,80,2022-03-14
36081009500,36081015700,96,2022-03-14
36081009900,36081015700,183,2022-03-14
36081010300,36081015700,96,2022-03-14
36081011500,36081015700,234,2022-03-14
36081014300,36081015700,196,2022-03-14
36081014700,36081015700,152,2022-03-14
36081014900,36081015700,335,2022-03-14
36081015100,36081015700,131,2022-03-14
36081015300,36081015700,139,2022-03-14
36081015500,36081015700,681,2022-03-14
36081015700,36081015700,1451,2022-03-14
36081015900,36081015700,463,2022-03-14
36081016100,36081015700,146,2022-03-14
36081017100,36081015700,149,2022-03-14
36081017900,36081015700,188,2022-03-14
36081018101,36081015700,71,2022-03-14
36081018700,36081015700,96,2022-03-14
36081019900,36081015700,107,2022-03-14
36081023500,36081015700,320,2022-03-14
36081024500,36081015700,73,2022-03-14
36081025302,36081015700,86,2022-03-14
36081025500,36081015700,165,2022-03-14
36081025700,36081015700,116,2022-03-14
36081026100,36081015700,90,2022-03-14
36081026700,36081015700,74,2022-03-14
36081027100,36081015700,95,2022-03-14
36081028300,36081015700,148,2022-03-14
36081028700,36081015700,142,2022-03-14
36081029300,36081015700,84,2022-03-14
36081029700,36081015700,120,2022-03-14
36081031700,36081015700,127,2022-03-14
36081032000,36081015700,106,2022-03-14
36081038100,36081015700,90,2022-03-14
36081040100,36081015700,71,2022-03-14
36081040300,36081015700,62,2022-03-14
36081045200,36081015700,187,2022-03-14
36081055100,36081015700,99,2022-03-14
36081071600,36081015700,240,2022-03-14
36081104700,36081015700,65,2022-03-14
36081118100,36081015700,77,2022-03-14
36119003900,36081015700,93,2022-03-14
34003023402,36081015700,60,2022-03-21
34003057200,36081015700,95,2022-03-21
34017004102,36081015700,87,2022-03-21
36047024700,36081015700,58,2022-03-21
36047034100,36081015700,78,2022-03-21
