origin,destination,trips,date
36047017700,36047057600,347,2021-11-29
36047018800,36047057600,115,2021-11-29
36047021400,36047057600,97,2021-11-29
36047023000,36047057600,127,2021-11-29
36047024700,36047057600,90,2021-11-29
36047025200,36047057600,100,2021-11-29
36047027200,36047057600,128,2021-11-29
36047028400,36047057600,163,2021-11-29
36047028800,36047057600,246,2021-11-29
36047029000,36047057600,95,2021-11-29
36047029200,36047057600,261,2021-11-29
36047030200,36047057600,163,2021-11-29
36047032700,36047057600,207,2021-11-29
36047034800,36047057600,248,2021-11-29
36047035400,36047057600,834,2021-11-29
36047035900,36047057600,114,2021-11-29
36047036001,36047057600,238,2021-11-29
36047036200,36047057600,87,2021-11-29
36047036600,36047057600,91,2021-11-29
36047037000,36047057600,93,2021-11-29
36047037402,36047057600,120,2021-11-29
36047039600,36047057600,89,2021-11-29
36047039800,36047057600,133,2021-11-29
36047040200,36047057600,87,2021-11-29
36047041800,36047057600,198,2021-11-29
36047043400,36047057600,125,2021-11-29
36047043800,36047057600,99,2021-11-29
36047044500,36047057600,90,2021-11-29
36047044800,36047057600,100,2021-11-29
36047045400,36047057600,80,2021-11-29
36047046000,36047057600,101,2021-11-29
36047046202,36047057600,134,2021-11-29
36047048600,36047057600,153,2021-11-29
36047049200,36047057600,234,2021-11-29
36047050803,36047057600,80,2021-11-29
36047052600,36047057600,103,2021-11-29
36047054200,36047057600,166,2021-11-29
36047055000,36047057600,221,2021-11-29
36047055200,36047057600,724,2021-11-29
36047055400,36047057600,295,2021-11-29
36047055600,36047057600,133,2021-11-29
36047055800,36047057600,150,2021-11-29
36047056000,36047057600,328,2021-11-29
36047056600,36047057600,98,2021-11-29
36047057000,36047057600,824,2021-11-29
36047057200,36047057600,105,2021-11-29
36047057400,36047057600,706,2021-11-29
36047057500,36047057600,169,2021-11-29
36047057600,36047057600,1851,2021-11-29
36047057800,36047057600,1011,2021-11-29
36047058000,36047057600,1647,2021-11-29
36047058200,36047057600,389,2021-11-29
36047058400,36047057600,147,2021-11-29
36047058600,36047057600,457,2021-11-29
36047059000,36047057600,327,2021-11-29
36047059200,36047057600,526,2021-11-29
36047059401,36047057600,1059,2021-11-29
36047059402,36047057600,344,2021-11-29
36047059600,36047057600,202,2021-11-29
36047060000,36047057600,176,2021-11-29
36047060600,36047057600,171,2021-11-29
36047060800,36047057600,537,2021-11-29
36047061004,36047057600,105,2021-11-29
36047061200,36047057600,130,2021-11-29
36047061600,36047057600,135,2021-11-29
36047062600,36047057600,122,2021-11-29
36047063200,36047057600,189,2021-11-29
36047065800,36047057600,102,2021-11-29
36047066200,36047057600,80,2021-11-29
36047066600,36047057600,498,2021-11-29
36047069200,36047057600,177,2021-11-29
36047069601,36047057600,99,2021-11-29
36047069800,36047057600,118,2021-11-29
36047070202,36047057600,129,2021-11-29
36047073000,36047057600,88,2021-11-29
36047074600,36047057600,128,2021-11-29
36047075600,36047057600,103,2021-11-29
36047076000,36047057600,102,2021-11-29
36047076800,36047057600,95,2021-11-29
36047077200,36047057600,412,2021-11-29
36047077400,36047057600,115,2021-11-29
36047078800,36047057600,114,2021-11-29
36047094402,36047057600,182,2021-11-29
36047095000,36047057600,95,2021-11-29
36047107000,36047057600,189,2021-11-29
36047152200,36047057600,93,2021-11-29
36059407301,36047057600,95,2021-11-29
36059411200,36047057600,91,2021-11-29
36061000700,36047057600,123,2021-11-29
36061003300,36047057600,205,2021-11-29
36061004100,36047057600,291,2021-11-29
36061004300,36047057600,102,2021-11-29
36061005400,36047057600,89,2021-11-29
36061005501,36047057600,86,2021-11-29
36061007000,36047057600,123,2021-11-29
36061007600,36047057600,94,2021-11-29
36061008200,36047057600,100,2021-11-29
36061010100,36047057600,139,2021-11-29
36061010200,36047057600,116,2021-11-29
36061010400,36047057600,84,2021-11-29
36061010900,36047057600,353,2021-11-29
36061011402,36047057600,94,2021-11-29
36061011600,36047057600,208,2021-11-29
36061012000,36047057600,258,2021-11-29
36061013200,36047057600,109,2021-11-29
36061014300,36047057600,86,2021-11-29
36061014500,36047057600,359,2021-11-29
36061014700,36047057600,80,2021-11-29
36061014802,36047057600,101,2021-11-29
36061015100,36047057600,198,2021-11-29
36061015300,36047057600,125,2021-11-29
36061016500,36047057600,94,2021-11-29
36061024100,36047057600,91,2021-11-29
36081012000,36047057600,96,2021-11-29
36081018300,36047057600,192,2021-11-29
36081033402,36047057600,143,2021-11-29
36081035700,36047057600,89,2021-11-29
36081037700,36047057600,82,2021-11-29
36081053100,36047057600,131,2021-11-29
36081063700,36047057600,86,2021-11-29
36081071600,36047057600,101,2021-11-29
36081087100,36047057600,96,2021-11-29
36085013400,36047057600,389,2021-11-29
36103145605,36047057600,86,2021-11-29
34003013001,36047057600,165,2021-12-06
34017010800,36047057600,117,2021-12-06
34019010400,36047057600,98,2021-12-06
34023001502,36047057600,93,2021-12-06
34023001701,36047057600,87,2021-12-06
34025806202,36047057600,108,2021-12-06
34025806300,36047057600,89,2021-12-06
36005004100,36047057600,144,2021-12-06
36005007300,36047057600,108,2021-12-06
36005038100,36047057600,101,2021-12-06
36005040100,36047057600,137,2021-12-06
36047000900,36047057600,119,2021-12-06
36047001800,36047057600,113,2021-12-06
36047002200,36047057600,116,2021-12-06
36047006400,36047057600,109,2021-12-06
36047006800,36047057600,110,2021-12-06
36047008000,36047057600,89,2021-12-06
36047009200,36047057600,134,2021-12-06
36047010200,36047057600,119,2021-12-06
36047010800,36047057600,209,2021-12-06
36047011800,36047057600,101,2021-12-06
36047011900,36047057600,89,2021-12-06
36047013100,36047057600,172,2021-12-06
36047014000,36047057600,111,2021-12-06
36047016000,36047057600,128,2021-12-06
36047018200,36047057600,105,2021-12-06
36047023600,36047057600,86,2021-12-06
36047025800,36047057600,124,2021-12-06
36047026000,36047057600,110,2021-12-06
36047027300,36047057600,94,2021-12-06
36047027800,36047057600,97,2021-12-06
36047028400,36047057600,98,2021-12-06
36047029000,36047057600,97,2021-12-06
36047029400,36047057600,218,2021-12-06
36047029600,36047057600,217,2021-12-06
36047030400,36047057600,94,2021-12-06
36047030800,36047057600,137,2021-12-06
36047032600,36047057600,146,2021-12-06
36047032700,36047057600,223,2021-12-06
36047035000,36047057600,111,2021-12-06
36047035400,36047057600,890,2021-12-06
36047036001,36047057600,130,2021-12-06
36047036002,36047057600,86,2021-12-06
36047036200,36047057600,104,2021-12-06
36047037402,36047057600,165,2021-12-06
36047038500,36047057600,111,2021-12-06
36047038600,36047057600,97,2021-12-06
36047038800,36047057600,96,2021-12-06
36047039200,36047057600,252,2021-12-06
36047039400,36047057600,143,2021-12-06
36047041600,36047057600,156,2021-12-06
36047041800,36047057600,346,2021-12-06
36047042200,36047057600,211,2021-12-06
36047045600,36047057600,265,2021-12-06
36047048200,36047057600,114,2021-12-06
36047052600,36047057600,213,2021-12-06
36047053400,36047057600,104,2021-12-06
36047053800,36047057600,222,2021-12-06
36047055000,36047057600,250,2021-12-06
36047055200,36047057600,672,2021-12-06
36047055400,36047057600,190,2021-12-06
36047055600,36047057600,207,2021-12-06
36047055800,36047057600,359,2021-12-06
36047056000,36047057600,191,2021-12-06
36047057000,36047057600,327,2021-12-06
36047057400,36047057600,874,2021-12-06
36047057600,36047057600,1043,2021-12-06
36047057800,36047057600,952,2021-12-06
36047058000,36047057600,1308,2021-12-06
36047058200,36047057600,321,2021-12-06
36047058600,36047057600,496,2021-12-06
36047059000,36047057600,208,2021-12-06
36047059200,36047057600,202,2021-12-06
36047059401,36047057600,1527,2021-12-06
36047059600,36047057600,305,2021-12-06
36047060000,36047057600,274,2021-12-06
36047060600,36047057600,141,2021-12-06
36047060800,36047057600,358,2021-12-06
36047061002,36047057600,204,2021-12-06
36047061200,36047057600,417,2021-12-06
36047063800,36047057600,111,2021-12-06
36047064200,36047057600,135,2021-12-06
36047064400,36047057600,120,2021-12-06
36047066600,36047057600,443,2021-12-06
36047068800,36047057600,118,2021-12-06
36047069200,36047057600,104,2021-12-06
36047069800,36047057600,522,2021-12-06
36047070202,36047057600,156,2021-12-06
36047073000,36047057600,96,2021-12-06
36047076400,36047057600,105,2021-12-06
36047076800,36047057600,206,2021-12-06
36047080400,36047057600,133,2021-12-06
36047081800,36047057600,93,2021-12-06
36047107000,36047057600,199,2021-12-06
36047117000,36047057600,86,2021-12-06
36047152200,36047057600,105,2021-12-06
36059303800,36047057600,106,2021-12-06
36059520501,36047057600,107,2021-12-06
36061000700,36047057600,102,2021-12-06
36061000900,36047057600,126,2021-12-06
36061002900,36047057600,545,2021-12-06
36061003700,36047057600,310,2021-12-06
36061004100,36047057600,103,2021-12-06
36061004800,36047057600,283,2021-12-06
36061004900,36047057600,129,2021-12-06
36061005000,36047057600,219,2021-12-06
36061005200,36047057600,226,2021-12-06
36061005400,36047057600,122,2021-12-06
36061006200,36047057600,109,2021-12-06
36061006400,36047057600,113,2021-12-06
36061007300,36047057600,162,2021-12-06
36061007600,36047057600,304,2021-12-06
36061008400,36047057600,120,2021-12-06
36061010200,36047057600,112,2021-12-06
36061010400,36047057600,181,2021-12-06
36061010900,36047057600,217,2021-12-06
36061011202,36047057600,106,2021-12-06
36061011500,36047057600,215,2021-12-06
36061011600,36047057600,335,2021-12-06
36061012000,36047057600,127,2021-12-06
36061012100,36047057600,141,2021-12-06
36061013700,36047057600,157,2021-12-06
36061013800,36047057600,150,2021-12-06
36061014500,36047057600,205,2021-12-06
36061015100,36047057600,150,2021-12-06
36081021900,36047057600,149,2021-12-06
36081026100,36047057600,109,2021-12-06
36081029700,36047057600,108,2021-12-06
36081047900,36047057600,113,2021-12-06
36081071702,36047057600,103,2021-12-06
36081077905,36047057600,97,2021-12-06
36081087100,36047057600,114,2021-12-06
36081117100,36047057600,104,2021-12-06
36081157902,36047057600,89,2021-12-06
36085029102,36047057600,174,2021-12-06
36087011301,36047057600,110,2021-12-06
36103200901,36047057600,86,2021-12-06
34003005000,36047057600,100,2021-12-13
34013021601,36047057600,134,2021-12-13
34017007800,36047057600,134,2021-12-13
34025806300,36047057600,97,2021-12-13
36047000200,36047057600,230,2021-12-13
36047000900,36047057600,292,2021-12-13
36047002200,36047057600,169,2021-12-13
36047004100,36047057600,109,2021-12-13
36047004500,36047057600,107,2021-12-13
36047005300,36047057600,196,2021-12-13
36047006700,36047057600,87,2021-12-13
36047010400,36047057600,209,2021-12-13
36047010800,36047057600,117,2021-12-13
36047011400,36047057600,136,2021-12-13
36047011900,36047057600,91,2021-12-13
36047012600,36047057600,137,2021-12-13
36047015900,36047057600,152,2021-12-13
36047016000,36047057600,87,2021-12-13
36047016300,36047057600,96,2021-12-13
36047019000,36047057600,167,2021-12-13
36047023000,36047057600,430,2021-12-13
36047028400,36047057600,99,2021-12-13
36047029000,36047057600,114,2021-12-13
36047029200,36047057600,106,2021-12-13
36047029400,36047057600,419,2021-12-13
36047029600,36047057600,209,2021-12-13
36047029800,36047057600,104,2021-12-13
36047030400,36047057600,192,2021-12-13
36047030800,36047057600,204,2021-12-13
36047031400,36047057600,168,2021-12-13
36047032700,36047057600,239,2021-12-13
36047033000,36047057600,364,2021-12-13
36047034800,36047057600,278,2021-12-13
36047035000,36047057600,121,2021-12-13
36047035400,36047057600,845,2021-12-13
36047036002,36047057600,137,2021-12-13
36047036200,36047057600,103,2021-12-13
36047037000,36047057600,281,2021-12-13
36047037402,36047057600,137,2021-12-13
36047037900,36047057600,107,2021-12-13
36047038800,36047057600,108,2021-12-13
36047039200,36047057600,102,2021-12-13
36047039400,36047057600,205,2021-12-13
36047039800,36047057600,101,2021-12-13
36047040200,36047057600,95,2021-12-13
36047041200,36047057600,160,2021-12-13
36047041401,36047057600,153,2021-12-13
36047041600,36047057600,278,2021-12-13
36047041800,36047057600,324,2021-12-13
36047042200,36047057600,105,2021-12-13
36047044200,36047057600,143,2021-12-13
36047044900,36047057600,198,2021-12-13
36047045600,36047057600,278,2021-12-13
36047046000,36047057600,237,2021-12-13
36047048200,36047057600,150,2021-12-13
36047048600,36047057600,115,2021-12-13
36047050600,36047057600,99,2021-12-13
36047051900,36047057600,102,2021-12-13
36047053200,36047057600,104,2021-12-13
36047053400,36047057600,231,2021-12-13
36047053800,36047057600,223,2021-12-13
36047054200,36047057600,144,2021-12-13
36047054400,36047057600,118,2021-12-13
36047054600,36047057600,213,2021-12-13
36047055000,36047057600,248,2021-12-13
36047055200,36047057600,605,2021-12-13
36047055400,36047057600,403,2021-12-13
36047055600,36047057600,524,2021-12-13
36047055800,36047057600,121,2021-12-13
36047056600,36047057600,118,2021-12-13
36047057000,36047057600,533,2021-12-13
36047057400,36047057600,873,2021-12-13
36047057600,36047057600,1452,2021-12-13
36047057800,36047057600,1265,2021-12-13
36047058000,36047057600,1203,2021-12-13
36047058200,36047057600,477,2021-12-13
36047058400,36047057600,98,2021-12-13
36047058600,36047057600,349,2021-12-13
36047059000,36047057600,211,2021-12-13
36047059200,36047057600,321,2021-12-13
36047059401,36047057600,1375,2021-12-13
36047059402,36047057600,303,2021-12-13
36047059600,36047057600,226,2021-12-13
36047059800,36047057600,136,2021-12-13
36047060600,36047057600,316,2021-12-13
36047060800,36047057600,858,2021-12-13
36047061200,36047057600,262,2021-12-13
36047061600,36047057600,383,2021-12-13
36047062800,36047057600,191,2021-12-13
36047064200,36047057600,150,2021-12-13
36047064400,36047057600,101,2021-12-13
36047066600,36047057600,293,2021-12-13
36047069200,36047057600,103,2021-12-13
36047069800,36047057600,439,2021-12-13
36047073800,36047057600,96,2021-12-13
36047074800,36047057600,121,2021-12-13
36047080800,36047057600,259,2021-12-13
36047107000,36047057600,264,2021-12-13
36059300900,36047057600,449,2021-12-13
36059520501,36047057600,104,2021-12-13
36061000700,36047057600,166,2021-12-13
36061001600,36047057600,122,2021-12-13
36061001800,36047057600,87,2021-12-13
36061002100,36047057600,101,2021-12-13
36061002900,36047057600,343,2021-12-13
36061003200,36047057600,145,2021-12-13
36061003300,36047057600,102,2021-12-13
36061004000,36047057600,124,2021-12-13
36061004100,36047057600,95,2021-12-13
36061004300,36047057600,87,2021-12-13
36061004700,36047057600,94,2021-12-13
36061004800,36047057600,284,2021-12-13
36061005400,36047057600,101,2021-12-13
36061005700,36047057600,106,2021-12-13
36061006100,36047057600,99,2021-12-13
36061006400,36047057600,480,2021-12-13
36061006500,36047057600,87,2021-12-13
36061007500,36047057600,93,2021-12-13
36061007600,36047057600,99,2021-12-13
36061008000,36047057600,213,2021-12-13
36061008400,36047057600,133,2021-12-13
36061009200,36047057600,149,2021-12-13
36061009500,36047057600,156,2021-12-13
36061010100,36047057600,396,2021-12-13
36061010900,36047057600,152,2021-12-13
36061011300,36047057600,274,2021-12-13
36061011500,36047057600,138,2021-12-13
36061012000,36047057600,112,2021-12-13
36061014300,36047057600,242,2021-12-13
36061014700,36047057600,132,2021-12-13
36061015300,36047057600,99,2021-12-13
36061015801,36047057600,103,2021-12-13
36061024500,36047057600,155,2021-12-13
36081037500,36047057600,137,2021-12-13
36081046500,36047057600,96,2021-12-13
36081053100,36047057600,201,2021-12-13
36081069500,36047057600,114,2021-12-13
36081086900,36047057600,101,2021-12-13
36081093402,36047057600,97,2021-12-13
36081117100,36047057600,116,2021-12-13
36081120700,36047057600,122,2021-12-13
36085014604,36047057600,99,2021-12-13
36085014608,36047057600,185,2021-12-13
36103122300,36047057600,168,2021-12-13
42103950502,36047057600,117,2021-12-13
34003005000,36047057600,125,2021-12-20
34023001502,36047057600,83,2021-12-20
34023008900,36047057600,150,2021-12-20
34025810900,36047057600,170,2021-12-20
36005019900,36047057600,110,2021-12-20
36005038100,36047057600,108,2021-12-20
36047000200,36047057600,103,2021-12-20
36047000301,36047057600,86,2021-12-20
36047000900,36047057600,86,2021-12-20
36047002100,36047057600,121,2021-12-20
36047003100,36047057600,116,2021-12-20
36047003300,36047057600,129,2021-12-20
36047004300,36047057600,235,2021-12-20
36047010100,36047057600,138,2021-12-20
36047012901,36047057600,99,2021-12-20
36047014000,36047057600,126,2021-12-20
