origin,destination,trips,date
36081018300,36081015100,99,2021-12-27
36081018501,36081015100,142,2021-12-27
36081018502,36081015100,128,2021-12-27
36081025100,36081015100,108,2021-12-27
36081025301,36081015100,319,2021-12-27
36081025500,36081015100,95,2021-12-27
36081025900,36081015100,175,2021-12-27
36081026300,36081015100,184,2021-12-27
36081026700,36081015100,99,2021-12-27
36081026901,36081015100,395,2021-12-27
36081027700,36081015100,122,2021-12-27
36081027900,36081015100,94,2021-12-27
36081028100,36081015100,103,2021-12-27
36081028300,36081015100,496,2021-12-27
36081028500,36081015100,238,2021-12-27
36081028700,36081015100,93,2021-12-27
36081028900,36081015100,102,2021-12-27
36081029500,36081015100,96,2021-12-27
36081029700,36081015100,609,2021-12-27
36081030902,36081015100,107,2021-12-27
36081030903,36081015100,213,2021-12-27
36081031700,36081015100,99,2021-12-27
36081032700,36081015100,211,2021-12-27
36081033100,36081015100,92,2021-12-27
36081033900,36081015100,120,2021-12-27
36081038302,36081015100,99,2021-12-27
36081046700,36081015100,181,2021-12-27
36081046900,36081015100,295,2021-12-27
36081047300,36081015100,113,2021-12-27
36081047500,36081015100,108,2021-12-27
36081051700,36081015100,134,2021-12-27
36081071600,36081015100,167,2021-12-27
36081094500,36081015100,112,2021-12-27
36081138502,36081015100,141,2021-12-27
36103170001,36081015100,99,2021-12-27
36005014500,36081015100,115,2022-01-03
36005024700,36081015100,115,2022-01-03
36005040100,36081015100,110,2022-01-03
36047001100,36081015100,147,2022-01-03
36047001500,36081015100,175,2022-01-03
36047042900,36081015100,275,2022-01-03
36047049900,36081015100,118,2022-01-03
36047056100,36081015100,130,2022-01-03
36047056300,36081015100,95,2022-01-03
36047057500,36081015100,180,2022-01-03
36047057900,36081015100,90,2022-01-03
36047067200,36081015100,110,2022-01-03
36047119600,36081015100,151,2022-01-03
36059408200,36081015100,102,2022-01-03
36061003300,36081015100,88,2022-01-03
36061004000,36081015100,89,2022-01-03
36061005400,36081015100,106,2022-01-03
36061007600,36081015100,103,2022-01-03
36061007800,36081015100,170,2022-01-03
36061008300,36081015100,94,2022-01-03
36061008400,36081015100,130,2022-01-03
36061009900,36081015100,122,2022-01-03
36061010900,36081015100,138,2022-01-03
36061011402,36081015100,99,2022-01-03
36061011800,36081015100,202,2022-01-03
36061012500,36081015100,106,2022-01-03
36061013100,36081015100,226,2022-01-03
36061013600,36081015100,113,2022-01-03
36061013700,36081015100,137,2022-01-03
36061014300,36081015100,116,2022-01-03
36061014500,36081015100,360,2022-01-03
36061014900,36081015100,111,2022-01-03
36061015400,36081015100,111,2022-01-03
36061015500,36081015100,122,2022-01-03
36061016700,36081015100,110,2022-01-03
36061017500,36081015100,108,2022-01-03
36061017900,36081015100,118,2022-01-03
36061023000,36081015100,245,2022-01-03
36061023801,36081015100,91,2022-01-03
36061025700,36081015100,115,2022-01-03
36081000100,36081015100,613,2022-01-03
36081000700,36081015100,113,2022-01-03
36081001900,36081015100,303,2022-01-03
36081003300,36081015100,137,2022-01-03
36081004500,36081015100,140,2022-01-03
36081005700,36081015100,411,2022-01-03
36081006100,36081015100,202,2022-01-03
36081006300,36081015100,328,2022-01-03
36081006501,36081015100,111,2022-01-03
36081006502,36081015100,84,2022-01-03
36081006900,36081015100,84,2022-01-03
36081007500,36081015100,89,2022-01-03
36081007700,36081015100,186,2022-01-03
36081008300,36081015100,570,2022-01-03
36081010300,36081015100,1606,2022-01-03
36081012100,36081015100,102,2022-01-03
36081012301,36081015100,144,2022-01-03
36081014300,36081015100,128,2022-01-03
36081014700,36081015100,204,2022-01-03
36081014900,36081015100,346,2022-01-03
36081015100,36081015100,1483,2022-01-03
36081015300,36081015100,200,2022-01-03
36081015500,36081015100,86,2022-01-03
36081015700,36081015100,217,2022-01-03
36081016300,36081015100,611,2022-01-03
36081016900,36081015100,207,2022-01-03
36081017100,36081015100,313,2022-01-03
36081018101,36081015100,236,2022-01-03
36081018300,36081015100,257,2022-01-03
36081018501,36081015100,101,2022-01-03
36081018502,36081015100,127,2022-01-03
36081019900,36081015100,113,2022-01-03
36081024500,36081015100,120,2022-01-03
36081024900,36081015100,111,2022-01-03
36081025301,36081015100,88,2022-01-03
36081025302,36081015100,203,2022-01-03
36081025900,36081015100,138,2022-01-03
36081026100,36081015100,84,2022-01-03
36081026300,36081015100,84,2022-01-03
36081026700,36081015100,137,2022-01-03
36081026901,36081015100,238,2022-01-03
36081027700,36081015100,97,2022-01-03
36081028100,36081015100,100,2022-01-03
36081028300,36081015100,335,2022-01-03
36081028900,36081015100,161,2022-01-03
36081029300,36081015100,113,2022-01-03
36081029500,36081015100,197,2022-01-03
36081029700,36081015100,264,2022-01-03
36081029900,36081015100,117,2022-01-03
36081030903,36081015100,96,2022-01-03
36081030904,36081015100,221,2022-01-03
36081031700,36081015100,239,2022-01-03
36081034700,36081015100,167,2022-01-03
36081037700,36081015100,94,2022-01-03
36081047500,36081015100,98,2022-01-03
36081059900,36081015100,174,2022-01-03
36081071701,36081015100,100,2022-01-03
36081071702,36081015100,136,2022-01-03
36081087100,36081015100,87,2022-01-03
36081124700,36081015100,123,2022-01-03
36047006400,36081015100,97,2022-01-10
36047011900,36081015100,89,2022-01-10
36047012100,36081015100,80,2022-01-10
36047013000,36081015100,108,2022-01-10
36047014100,36081015100,102,2022-01-10
36047034500,36081015100,118,2022-01-10
36047035200,36081015100,159,2022-01-10
36047039900,36081015100,97,2022-01-10
36047050700,36081015100,96,2022-01-10
36047067200,36081015100,102,2022-01-10
36047119600,36081015100,204,2022-01-10
36059302300,36081015100,202,2022-01-10
36059302800,36081015100,112,2022-01-10
36059303102,36081015100,94,2022-01-10
36059416702,36081015100,134,2022-01-10
36061000900,36081015100,117,2022-01-10
36061001401,36081015100,143,2022-01-10
36061002900,36081015100,106,2022-01-10
36061003800,36081015100,107,2022-01-10
36061005400,36081015100,115,2022-01-10
36061005600,36081015100,96,2022-01-10
36061007600,36081015100,193,2022-01-10
36061007800,36081015100,147,2022-01-10
36061008200,36081015100,112,2022-01-10
36061009600,36081015100,129,2022-01-10
36061010300,36081015100,92,2022-01-10
36061011402,36081015100,195,2022-01-10
36061011600,36081015100,113,2022-01-10
36061011800,36081015100,127,2022-01-10
36061013000,36081015100,140,2022-01-10
36061013700,36081015100,101,2022-01-10
36061013900,36081015100,171,2022-01-10
36061015400,36081015100,110,2022-01-10
36061015500,36081015100,142,2022-01-10
36061016800,36081015100,153,2022-01-10
36061017500,36081015100,93,2022-01-10
36061023000,36081015100,118,2022-01-10
36061023801,36081015100,105,2022-01-10
36081000100,36081015100,536,2022-01-10
36081000700,36081015100,363,2022-01-10
36081001900,36081015100,80,2022-01-10
36081003100,36081015100,107,2022-01-10
36081003300,36081015100,119,2022-01-10
36081005700,36081015100,121,2022-01-10
36081005900,36081015100,264,2022-01-10
36081006100,36081015100,351,2022-01-10
36081006300,36081015100,110,2022-01-10
36081006900,36081015100,80,2022-01-10
36081007100,36081015100,554,2022-01-10
36081008100,36081015100,173,2022-01-10
36081008300,36081015100,567,2022-01-10
36081009700,36081015100,282,2022-01-10
36081009900,36081015100,212,2022-01-10
36081010300,36081015100,756,2022-01-10
36081010701,36081015100,139,2022-01-10
36081011500,36081015100,226,2022-01-10
36081012100,36081015100,165,2022-01-10
36081012301,36081015100,243,2022-01-10
36081014100,36081015100,121,2022-01-10
36081014700,36081015100,95,2022-01-10
36081014900,36081015100,80,2022-01-10
36081015100,36081015100,2382,2022-01-10
36081015300,36081015100,366,2022-01-10
36081015700,36081015100,134,2022-01-10
36081015900,36081015100,111,2022-01-10
36081016100,36081015100,280,2022-01-10
36081016300,36081015100,196,2022-01-10
36081017100,36081015100,482,2022-01-10
36081017900,36081015100,138,2022-01-10
36081018700,36081015100,349,2022-01-10
36081019900,36081015100,127,2022-01-10
36081024500,36081015100,95,2022-01-10
36081026100,36081015100,89,2022-01-10
36081037500,36081015100,92,2022-01-10
36081043701,36081015100,105,2022-01-10
36081056500,36081015100,117,2022-01-10
36081062500,36081015100,98,2022-01-10
36081071600,36081015100,84,2022-01-10
36081094500,36081015100,106,2022-01-10
36085016901,36081015100,104,2022-01-10
36005014500,36081015100,177,2022-01-17
36005024700,36081015100,158,2022-01-17
36005043100,36081015100,173,2022-01-17
36005044902,36081015100,161,2022-01-17
36047001100,36081015100,182,2022-01-17
36047035200,36081015100,168,2022-01-17
36047050700,36081015100,104,2022-01-17
36047052500,36081015100,109,2022-01-17
36047056500,36081015100,136,2022-01-17
36047119600,36081015100,127,2022-01-17
36059302102,36081015100,141,2022-01-17
36059302800,36081015100,122,2022-01-17
36059303102,36081015100,181,2022-01-17
36059407700,36081015100,125,2022-01-17
36059415401,36081015100,116,2022-01-17
36061001401,36081015100,161,2022-01-17
36061001800,36081015100,99,2022-01-17
36061002700,36081015100,116,2022-01-17
36061003100,36081015100,115,2022-01-17
36061005600,36081015100,107,2022-01-17
36061006100,36081015100,113,2022-01-17
36061007400,36081015100,103,2022-01-17
36061008400,36081015100,257,2022-01-17
36061010800,36081015100,245,2022-01-17
36061010900,36081015100,298,2022-01-17
36061011201,36081015100,116,2022-01-17
36061011300,36081015100,126,2022-01-17
36061011401,36081015100,127,2022-01-17
36061013700,36081015100,218,2022-01-17
36061013900,36081015100,159,2022-01-17
36061014300,36081015100,122,2022-01-17
36061017900,36081015100,138,2022-01-17
36061023000,36081015100,90,2022-01-17
36061023802,36081015100,136,2022-01-17
36081000100,36081015100,328,2022-01-17
36081000700,36081015100,225,2022-01-17
36081001900,36081015100,165,2022-01-17
36081003300,36081015100,459,2022-01-17
36081003700,36081015100,131,2022-01-17
36081005500,36081015100,121,2022-01-17
36081005700,36081015100,105,2022-01-17
36081006100,36081015100,308,2022-01-17
36081006300,36081015100,367,2022-01-17
36081006900,36081015100,194,2022-01-17
36081007300,36081015100,144,2022-01-17
36081008300,36081015100,389,2022-01-17
36081009500,36081015100,220,2022-01-17
36081010300,36081015100,711,2022-01-17
36081011500,36081015100,248,2022-01-17
36081012301,36081015100,159,2022-01-17
36081013700,36081015100,136,2022-01-17
36081014100,36081015100,166,2022-01-17
36081014300,36081015100,239,2022-01-17
36081014700,36081015100,175,2022-01-17
36081014900,36081015100,473,2022-01-17
36081015100,36081015100,1259,2022-01-17
36081015300,36081015100,713,2022-01-17
36081015500,36081015100,206,2022-01-17
36081015700,36081015100,203,2022-01-17
36081016100,36081015100,202,2022-01-17
36081016300,36081015100,722,2022-01-17
36081017100,36081015100,1090,2022-01-17
36081017900,36081015100,175,2022-01-17
36081018300,36081015100,352,2022-01-17
36081019900,36081015100,248,2022-01-17
36081023500,36081015100,90,2022-01-17
36081025301,36081015100,107,2022-01-17
36081026700,36081015100,106,2022-01-17
36081027900,36081015100,112,2022-01-17
36081029900,36081015100,103,2022-01-17
36081047500,36081015100,127,2022-01-17
36081063700,36081015100,105,2022-01-17
36081071600,36081015100,246,2022-01-17
34017019300,36081015100,97,2022-01-24
34017019400,36081015100,185,2022-01-24
36005005400,36081015100,102,2022-01-24
36005021002,36081015100,127,2022-01-24
36005024700,36081015100,152,2022-01-24
36047035200,36081015100,210,2022-01-24
36047038500,36081015100,246,2022-01-24
36047049100,36081015100,106,2022-01-24
36047050700,36081015100,128,2022-01-24
36047056300,36081015100,151,2022-01-24
36047119600,36081015100,177,2022-01-24
36061001800,36081015100,152,2022-01-24
36061003100,36081015100,110,2022-01-24
36061004800,36081015100,194,2022-01-24
36061005200,36081015100,127,2022-01-24
36061006100,36081015100,122,2022-01-24
36061010000,36081015100,417,2022-01-24
36061010100,36081015100,151,2022-01-24
36061010800,36081015100,521,2022-01-24
36061010900,36081015100,138,2022-01-24
36061012100,36081015100,134,2022-01-24
36061013100,36081015100,148,2022-01-24
36061014300,36081015100,283,2022-01-24
36061014601,36081015100,170,2022-01-24
36061016002,36081015100,177,2022-01-24
36061016500,36081015100,195,2022-01-24
36061016800,36081015100,129,2022-01-24
36061019500,36081015100,157,2022-01-24
36061023801,36081015100,147,2022-01-24
36061023802,36081015100,591,2022-01-24
36061024000,36081015100,217,2022-01-24
36081000100,36081015100,1055,2022-01-24
36081001900,36081015100,187,2022-01-24
36081003300,36081015100,118,2022-01-24
36081005100,36081015100,102,2022-01-24
36081005700,36081015100,214,2022-01-24
36081005900,36081015100,233,2022-01-24
36081006100,36081015100,102,2022-01-24
36081006300,36081015100,124,2022-01-24
36081006502,36081015100,226,2022-01-24
36081006900,36081015100,124,2022-01-24
36081007100,36081015100,251,2022-01-24
36081007300,36081015100,117,2022-01-24
36081008500,36081015100,119,2022-01-24
36081009500,36081015100,258,2022-01-24
36081009700,36081015100,204,2022-01-24
36081010300,36081015100,780,2022-01-24
36081010701,36081015100,124,2022-01-24
36081011300,36081015100,105,2022-01-24
36081011500,36081015100,137,2022-01-24
36081012100,36081015100,209,2022-01-24
36081014100,36081015100,211,2022-01-24
36081014300,36081015100,119,2022-01-24
36081014700,36081015100,160,2022-01-24
36081014900,36081015100,110,2022-01-24
36081015100,36081015100,383,2022-01-24
36081015300,36081015100,473,2022-01-24
36081015500,36081015100,110,2022-01-24
36081015900,36081015100,102,2022-01-24
36081016300,36081015100,631,2022-01-24
36081017100,36081015100,720,2022-01-24
36081023500,36081015100,226,2022-01-24
36081024900,36081015100,124,2022-01-24
36081025500,36081015100,127,2022-01-24
36081026700,36081015100,124,2022-01-24
36081028300,36081015100,126,2022-01-24
36081028900,36081015100,133,2022-01-24
36081029100,36081015100,151,2022-01-24
36081029700,36081015100,175,2022-01-24
36081032900,36081015100,133,2022-01-24
36081068300,36081015100,120,2022-01-24
36081087100,36081015100,120,2022-01-24
36081090700,36081015100,145,2022-01-24
34003018100,36081015100,167,2022-01-31
34013004900,36081015100,154,2022-01-31
34039039800,36081015100,217,2022-01-31
36005040900,36081015100,272,2022-01-31
36047001100,36081015100,211,2022-01-31
36047054300,36081015100,123,2022-01-31
36047079200,36081015100,144,2022-01-31
36047114400,36081015100,129,2022-01-31
36059303102,36081015100,107,2022-01-31
36059405700,36081015100,116,2022-01-31
36059407301,36081015100,172,2022-01-31
36061001501,36081015100,163,2022-01-31
36061003200,36081015100,280,2022-01-31
36061003300,36081015100,137,2022-01-31
36061007600,36081015100,124,2022-01-31
36061008603,36081015100,97,2022-01-31
36061009400,36081015100,147,2022-01-31
36061010900,36081015100,253,2022-01-31
36061011000,36081015100,138,2022-01-31
36061011300,36081015100,101,2022-01-31
36061011402,36081015100,110,2022-01-31
36061011600,36081015100,371,2022-01-31
36061011800,36081015100,114,2022-01-31
36061011900,36081015100,98,2022-01-31
36061012400,36081015100,134,2022-01-31
36061012500,36081015100,101,2022-01-31
36061013700,36081015100,332,2022-01-31
36061013800,36081015100,101,2022-01-31
36061014300,36081015100,510,2022-01-31
36061014500,36081015100,151,2022-01-31
36061014601,36081015100,369,2022-01-31
36061014700,36081015100,162,2022-01-31
36061014801,36081015100,150,2022-01-31
36061015400,36081015100,275,2022-01-31
36061015601,36081015100,108,2022-01-31
36061015900,36081015100,110,2022-01-31
36061016800,36081015100,135,2022-01-31
36061016900,36081015100,141,2022-01-31
36061017500,36081015100,147,2022-01-31
36061019800,36081015100,106,2022-01-31
36061023801,36081015100,100,2022-01-31
36061023802,36081015100,220,2022-01-31
36081000100,36081015100,406,2022-01-31
36081000700,36081015100,111,2022-01-31
36081001900,36081015100,98,2022-01-31
36081003300,36081015100,184,2022-01-31
36081004500,36081015100,216,2022-01-31
36081005700,36081015100,374,2022-01-31
36081005900,36081015100,151,2022-01-31
36081006100,36081015100,392,2022-01-31
36081006300,36081015100,121,2022-01-31
36081006502,36081015100,338,2022-01-31
36081007100,36081015100,100,2022-01-31
36081007700,36081015100,421,2022-01-31
36081007900,36081015100,177,2022-01-31
36081008300,36081015100,146,2022-01-31
36081008500,36081015100,153,2022-01-31
36081009700,36081015100,146,2022-01-31
36081009900,36081015100,128,2022-01-31
36081010300,36081015100,1411,2022-01-31
36081010701,36081015100,109,2022-01-31
36081011700,36081015100,129,2022-01-31
36081012100,36081015100,409,2022-01-31
