origin,destination,trips,date
36047089200,36047070000,147,2021-07-05
36047093200,36047070000,123,2021-07-05
36047095600,36047070000,141,2021-07-05
36047096000,36047070000,205,2021-07-05
36047099800,36047070000,439,2021-07-05
36047102600,36047070000,166,2021-07-05
36047107000,36047070000,466,2021-07-05
36059302502,36047070000,110,2021-07-05
36059406400,36047070000,115,2021-07-05
36059406501,36047070000,215,2021-07-05
36059406600,36047070000,211,2021-07-05
36059407301,36047070000,121,2021-07-05
36059412301,36047070000,126,2021-07-05
36059521902,36047070000,464,2021-07-05
36061000900,36047070000,185,2021-07-05
36061004200,36047070000,111,2021-07-05
36061005800,36047070000,126,2021-07-05
36061006200,36047070000,191,2021-07-05
36061008300,36047070000,115,2021-07-05
36061009800,36047070000,107,2021-07-05
36061029900,36047070000,139,2021-07-05
36081000700,36047070000,117,2021-07-05
36081004001,36047070000,154,2021-07-05
36081017100,36047070000,253,2021-07-05
36081021600,36047070000,177,2021-07-05
36081025900,36047070000,123,2021-07-05
36081030600,36047070000,114,2021-07-05
36081032000,36047070000,345,2021-07-05
36081071600,36047070000,247,2021-07-05
36081089200,36047070000,133,2021-07-05
36081091602,36047070000,262,2021-07-05
36081092800,36047070000,189,2021-07-05
36081093401,36047070000,168,2021-07-05
36081093402,36047070000,174,2021-07-05
36081094203,36047070000,192,2021-07-05
36081094500,36047070000,122,2021-07-05
36085007000,36047070000,138,2021-07-05
36085018702,36047070000,291,2021-07-05
36085019800,36047070000,150,2021-07-05
36085027301,36047070000,126,2021-07-05
36085027702,36047070000,118,2021-07-05
36103110300,36047070000,194,2021-07-05
34013980200,36047070000,118,2021-07-12
34025808600,36047070000,117,2021-07-12
34029717300,36047070000,291,2021-07-12
34029738002,36047070000,202,2021-07-12
36005006700,36047070000,133,2021-07-12
36005024700,36047070000,132,2021-07-12
36047000900,36047070000,200,2021-07-12
36047002100,36047070000,142,2021-07-12
36047004600,36047070000,553,2021-07-12
36047005800,36047070000,398,2021-07-12
36047006600,36047070000,126,2021-07-12
36047011400,36047070000,190,2021-07-12
36047013300,36047070000,134,2021-07-12
36047013400,36047070000,459,2021-07-12
36047014200,36047070000,124,2021-07-12
36047014800,36047070000,145,2021-07-12
36047015200,36047070000,283,2021-07-12
36047016500,36047070000,167,2021-07-12
36047016700,36047070000,300,2021-07-12
36047017100,36047070000,131,2021-07-12
36047029400,36047070000,216,2021-07-12
36047029800,36047070000,139,2021-07-12
36047035200,36047070000,482,2021-07-12
36047036600,36047070000,136,2021-07-12
36047037402,36047070000,108,2021-07-12
36047039600,36047070000,323,2021-07-12
36047039800,36047070000,145,2021-07-12
36047041401,36047070000,216,2021-07-12
36047041800,36047070000,157,2021-07-12
36047042000,36047070000,166,2021-07-12
36047044200,36047070000,108,2021-07-12
36047046000,36047070000,112,2021-07-12
36047046201,36047070000,108,2021-07-12
36047049000,36047070000,314,2021-07-12
36047052000,36047070000,123,2021-07-12
36047053000,36047070000,126,2021-07-12
36047053400,36047070000,133,2021-07-12
36047053800,36047070000,151,2021-07-12
36047054200,36047070000,390,2021-07-12
36047055600,36047070000,216,2021-07-12
36047055800,36047070000,171,2021-07-12
36047057000,36047070000,128,2021-07-12
36047057600,36047070000,147,2021-07-12
36047059000,36047070000,119,2021-07-12
36047059402,36047070000,120,2021-07-12
36047060600,36047070000,363,2021-07-12
36047060800,36047070000,250,2021-07-12
36047062200,36047070000,123,2021-07-12
36047062600,36047070000,193,2021-07-12
36047062800,36047070000,324,2021-07-12
36047063200,36047070000,188,2021-07-12
36047064600,36047070000,300,2021-07-12
36047065000,36047070000,152,2021-07-12
36047065200,36047070000,440,2021-07-12
36047065600,36047070000,200,2021-07-12
36047066200,36047070000,510,2021-07-12
36047066600,36047070000,349,2021-07-12
36047067000,36047070000,176,2021-07-12
36047067200,36047070000,500,2021-07-12
36047067400,36047070000,326,2021-07-12
36047067600,36047070000,307,2021-07-12
36047068000,36047070000,393,2021-07-12
36047068600,36047070000,370,2021-07-12
36047068800,36047070000,242,2021-07-12
36047069000,36047070000,727,2021-07-12
36047069601,36047070000,946,2021-07-12
36047069602,36047070000,1829,2021-07-12
36047069800,36047070000,4277,2021-07-12
36047070000,36047070000,1043,2021-07-12
36047070201,36047070000,2219,2021-07-12
36047070202,36047070000,186,2021-07-12
36047070203,36047070000,174,2021-07-12
36047070600,36047070000,1434,2021-07-12
36047072000,36047070000,159,2021-07-12
36047072800,36047070000,136,2021-07-12
36047073600,36047070000,128,2021-07-12
36047074600,36047070000,214,2021-07-12
36047075400,36047070000,144,2021-07-12
36047075800,36047070000,122,2021-07-12
36047076600,36047070000,137,2021-07-12
36047076800,36047070000,258,2021-07-12
36047095600,36047070000,122,2021-07-12
36047096000,36047070000,282,2021-07-12
36047096800,36047070000,270,2021-07-12
36047099800,36047070000,203,2021-07-12
36047107000,36047070000,128,2021-07-12
36047114201,36047070000,216,2021-07-12
36047152200,36047070000,271,2021-07-12
36059302000,36047070000,111,2021-07-12
36059302700,36047070000,124,2021-07-12
36059303600,36047070000,165,2021-07-12
36059303800,36047070000,255,2021-07-12
36059407301,36047070000,132,2021-07-12
36059410900,36047070000,159,2021-07-12
36059519900,36047070000,153,2021-07-12
36059521601,36047070000,179,2021-07-12
36061000900,36047070000,191,2021-07-12
36061003700,36047070000,122,2021-07-12
36061006200,36047070000,280,2021-07-12
36061006400,36047070000,156,2021-07-12
36061010602,36047070000,108,2021-07-12
36061018100,36047070000,114,2021-07-12
36081001400,36047070000,130,2021-07-12
36081012301,36047070000,133,2021-07-12
36081018900,36047070000,153,2021-07-12
36081021600,36047070000,120,2021-07-12
36081029100,36047070000,114,2021-07-12
36081044000,36047070000,158,2021-07-12
36081071600,36047070000,320,2021-07-12
36081088400,36047070000,150,2021-07-12
36081089200,36047070000,251,2021-07-12
36081091602,36047070000,276,2021-07-12
36081091800,36047070000,157,2021-07-12
36081092800,36047070000,417,2021-07-12
36081093402,36047070000,140,2021-07-12
36081093800,36047070000,134,2021-07-12
36081114100,36047070000,128,2021-07-12
36085013800,36047070000,117,2021-07-12
36085014608,36047070000,151,2021-07-12
36085020801,36047070000,154,2021-07-12
36085024800,36047070000,130,2021-07-12
36085027702,36047070000,346,2021-07-12
42103950502,36047070000,101,2021-07-12
34003012001,36047070000,204,2021-07-19
34017010300,36047070000,184,2021-07-19
34017010400,36047070000,113,2021-07-19
34031124402,36047070000,110,2021-07-19
34039039800,36047070000,111,2021-07-19
36005006300,36047070000,369,2021-07-19
36047004600,36047070000,370,2021-07-19
36047005300,36047070000,109,2021-07-19
36047005400,36047070000,126,2021-07-19
36047005602,36047070000,127,2021-07-19
36047005800,36047070000,123,2021-07-19
36047006000,36047070000,177,2021-07-19
36047006200,36047070000,174,2021-07-19
36047009600,36047070000,333,2021-07-19
36047010100,36047070000,128,2021-07-19
36047011400,36047070000,207,2021-07-19
36047012901,36047070000,131,2021-07-19
36047013400,36047070000,117,2021-07-19
36047013600,36047070000,195,2021-07-19
36047015200,36047070000,267,2021-07-19
36047019200,36047070000,136,2021-07-19
36047026000,36047070000,123,2021-07-19
36047029400,36047070000,144,2021-07-19
36047035200,36047070000,128,2021-07-19
36047035400,36047070000,159,2021-07-19
36047035900,36047070000,176,2021-07-19
36047036001,36047070000,139,2021-07-19
36047036002,36047070000,291,2021-07-19
36047037401,36047070000,198,2021-07-19
36047039000,36047070000,126,2021-07-19
36047039200,36047070000,243,2021-07-19
36047039600,36047070000,283,2021-07-19
36047040000,36047070000,123,2021-07-19
36047041000,36047070000,246,2021-07-19
36047041401,36047070000,179,2021-07-19
36047041800,36047070000,157,2021-07-19
36047042200,36047070000,311,2021-07-19
36047043600,36047070000,169,2021-07-19
36047044600,36047070000,186,2021-07-19
36047045400,36047070000,179,2021-07-19
36047046000,36047070000,126,2021-07-19
36047046201,36047070000,157,2021-07-19
36047050000,36047070000,186,2021-07-19
36047050400,36047070000,120,2021-07-19
36047050803,36047070000,123,2021-07-19
36047053000,36047070000,263,2021-07-19
36047053400,36047070000,151,2021-07-19
36047054200,36047070000,136,2021-07-19
36047054400,36047070000,168,2021-07-19
36047054600,36047070000,290,2021-07-19
36047055400,36047070000,235,2021-07-19
36047055700,36047070000,147,2021-07-19
36047056400,36047070000,150,2021-07-19
36047056600,36047070000,124,2021-07-19
36047056800,36047070000,129,2021-07-19
36047057000,36047070000,603,2021-07-19
36047057600,36047070000,141,2021-07-19
36047057800,36047070000,122,2021-07-19
36047058000,36047070000,132,2021-07-19
36047058800,36047070000,183,2021-07-19
36047059401,36047070000,189,2021-07-19
36047059402,36047070000,176,2021-07-19
36047059600,36047070000,163,2021-07-19
36047060000,36047070000,267,2021-07-19
36047060800,36047070000,122,2021-07-19
36047061004,36047070000,216,2021-07-19
36047061600,36047070000,181,2021-07-19
36047062600,36047070000,193,2021-07-19
36047063200,36047070000,227,2021-07-19
36047064400,36047070000,187,2021-07-19
36047065000,36047070000,535,2021-07-19
36047065200,36047070000,688,2021-07-19
36047066200,36047070000,248,2021-07-19
36047066600,36047070000,131,2021-07-19
36047067000,36047070000,126,2021-07-19
36047067200,36047070000,155,2021-07-19
36047067400,36047070000,173,2021-07-19
36047067600,36047070000,117,2021-07-19
36047068000,36047070000,237,2021-07-19
36047068200,36047070000,190,2021-07-19
36047068600,36047070000,704,2021-07-19
36047068800,36047070000,756,2021-07-19
36047069000,36047070000,679,2021-07-19
36047069601,36047070000,1797,2021-07-19
36047069602,36047070000,1762,2021-07-19
36047069800,36047070000,5345,2021-07-19
36047070000,36047070000,972,2021-07-19
36047070201,36047070000,2610,2021-07-19
36047070202,36047070000,168,2021-07-19
36047070203,36047070000,212,2021-07-19
36047070600,36047070000,1499,2021-07-19
36047072200,36047070000,280,2021-07-19
36047073600,36047070000,124,2021-07-19
36047074600,36047070000,542,2021-07-19
36047074800,36047070000,147,2021-07-19
36047076200,36047070000,156,2021-07-19
36047076600,36047070000,167,2021-07-19
36047076800,36047070000,126,2021-07-19
36047077200,36047070000,167,2021-07-19
36047085000,36047070000,246,2021-07-19
36047094600,36047070000,115,2021-07-19
36047096000,36047070000,205,2021-07-19
36047099800,36047070000,200,2021-07-19
36047119600,36047070000,184,2021-07-19
36047152200,36047070000,298,2021-07-19
36059300700,36047070000,335,2021-07-19
36059301400,36047070000,269,2021-07-19
36059301800,36047070000,234,2021-07-19
36059302000,36047070000,126,2021-07-19
36059302502,36047070000,191,2021-07-19
36059303600,36047070000,109,2021-07-19
36059405302,36047070000,109,2021-07-19
36059407000,36047070000,174,2021-07-19
36059407301,36047070000,133,2021-07-19
36059411700,36047070000,172,2021-07-19
36059416100,36047070000,133,2021-07-19
36059517200,36047070000,213,2021-07-19
36059519200,36047070000,155,2021-07-19
36061001502,36047070000,109,2021-07-19
36061004700,36047070000,118,2021-07-19
36061004900,36047070000,240,2021-07-19
36061006200,36047070000,244,2021-07-19
36061006600,36047070000,118,2021-07-19
36061006700,36047070000,119,2021-07-19
36061007100,36047070000,298,2021-07-19
36061007900,36047070000,126,2021-07-19
36061009900,36047070000,136,2021-07-19
36061012500,36047070000,126,2021-07-19
36061014300,36047070000,123,2021-07-19
36081006100,36047070000,164,2021-07-19
36081021600,36047070000,164,2021-07-19
36081033100,36047070000,363,2021-07-19
36081038302,36047070000,228,2021-07-19
36081091601,36047070000,710,2021-07-19
36081091800,36047070000,265,2021-07-19
36081092800,36047070000,516,2021-07-19
36081093401,36047070000,247,2021-07-19
36081094202,36047070000,143,2021-07-19
36081107202,36047070000,195,2021-07-19
36085007000,36047070000,161,2021-07-19
36085009601,36047070000,179,2021-07-19
36085011401,36047070000,150,2021-07-19
36085014606,36047070000,286,2021-07-19
36085018702,36047070000,160,2021-07-19
36085027900,36047070000,177,2021-07-19
36103146605,36047070000,265,2021-07-19
34003035100,36047070000,97,2021-07-26
34023001701,36047070000,100,2021-07-26
34023007912,36047070000,157,2021-07-26
34023008700,36047070000,92,2021-07-26
34025800702,36047070000,128,2021-07-26
34025808800,36047070000,100,2021-07-26
34029710100,36047070000,351,2021-07-26
34031223802,36047070000,119,2021-07-26
34037371000,36047070000,181,2021-07-26
34039039300,36047070000,129,2021-07-26
36047002100,36047070000,279,2021-07-26
36047002200,36047070000,459,2021-07-26
36047003400,36047070000,256,2021-07-26
36047004600,36047070000,202,2021-07-26
36047005000,36047070000,130,2021-07-26
36047006200,36047070000,145,2021-07-26
36047006600,36047070000,137,2021-07-26
36047009600,36047070000,153,2021-07-26
36047013400,36047070000,290,2021-07-26
36047013800,36047070000,221,2021-07-26
36047014000,36047070000,148,2021-07-26
36047015200,36047070000,304,2021-07-26
36047016200,36047070000,121,2021-07-26
36047017000,36047070000,411,2021-07-26
36047017700,36047070000,347,2021-07-26
36047026400,36047070000,181,2021-07-26
36047026600,36047070000,131,2021-07-26
36047029400,36047070000,156,2021-07-26
36047035000,36047070000,160,2021-07-26
36047035100,36047070000,182,2021-07-26
36047035200,36047070000,1356,2021-07-26
36047035500,36047070000,172,2021-07-26
36047036002,36047070000,148,2021-07-26
36047036200,36047070000,151,2021-07-26
36047038800,36047070000,412,2021-07-26
36047039200,36047070000,110,2021-07-26
36047039600,36047070000,164,2021-07-26
36047040200,36047070000,120,2021-07-26
36047041402,36047070000,128,2021-07-26
36047041800,36047070000,326,2021-07-26
36047042000,36047070000,477,2021-07-26
36047042200,36047070000,373,2021-07-26
36047043000,36047070000,123,2021-07-26
36047043600,36047070000,124,2021-07-26
36047046201,36047070000,169,2021-07-26
36047046400,36047070000,139,2021-07-26
36047047600,36047070000,177,2021-07-26
36047049800,36047070000,147,2021-07-26
36047050803,36047070000,142,2021-07-26
36047051300,36047070000,138,2021-07-26
36047051800,36047070000,181,2021-07-26
36047053400,36047070000,250,2021-07-26
36047055000,36047070000,204,2021-07-26
36047055200,36047070000,256,2021-07-26
36047055600,36047070000,209,2021-07-26
36047057000,36047070000,122,2021-07-26
36047057400,36047070000,140,2021-07-26
36047058000,36047070000,114,2021-07-26
36047058200,36047070000,124,2021-07-26
36047059401,36047070000,175,2021-07-26
36047060600,36047070000,122,2021-07-26
36047060800,36047070000,122,2021-07-26
36047062800,36047070000,346,2021-07-26
36047065000,36047070000,466,2021-07-26
36047065200,36047070000,255,2021-07-26
36047065400,36047070000,180,2021-07-26
36047065600,36047070000,149,2021-07-26
36047066200,36047070000,246,2021-07-26
36047066600,36047070000,687,2021-07-26
36047067000,36047070000,157,2021-07-26
36047067200,36047070000,641,2021-07-26
36047067400,36047070000,152,2021-07-26
36047068000,36047070000,421,2021-07-26
36047068200,36047070000,160,2021-07-26
36047068600,36047070000,376,2021-07-26
36047068800,36047070000,592,2021-07-26
36047069000,36047070000,480,2021-07-26
36047069601,36047070000,1803,2021-07-26
36047069602,36047070000,1881,2021-07-26
36047069800,36047070000,3925,2021-07-26
36047070000,36047070000,497,2021-07-26
36047070201,36047070000,2026,2021-07-26
36047070202,36047070000,440,2021-07-26
36047070203,36047070000,356,2021-07-26
36047070600,36047070000,1422,2021-07-26
36047072000,36047070000,268,2021-07-26
36047074600,36047070000,316,2021-07-26
36047074800,36047070000,309,2021-07-26
36047075800,36047070000,139,2021-07-26
36047076400,36047070000,172,2021-07-26
36047077200,36047070000,157,2021-07-26
36047095000,36047070000,110,2021-07-26
36047096800,36047070000,160,2021-07-26
36047099800,36047070000,221,2021-07-26
36047107000,36047070000,1385,2021-07-26
36047152200,36047070000,121,2021-07-26
36059300800,36047070000,153,2021-07-26
36059300900,36047070000,126,2021-07-26
36059301900,36047070000,113,2021-07-26
36059303202,36047070000,192,2021-07-26
36059303600,36047070000,290,2021-07-26
36059303800,36047070000,255,2021-07-26
36059304001,36047070000,130,2021-07-26
36059407301,36047070000,711,2021-07-26
36059408300,36047070000,115,2021-07-26
36059409000,36047070000,136,2021-07-26
36059410500,36047070000,195,2021-07-26
36059411100,36047070000,134,2021-07-26
