origin,destination,trips,date
36005003900,36005014701,242,2021-11-01
36005004300,36005014701,310,2021-11-01
36005004400,36005014701,170,2021-11-01
36005005002,36005014701,137,2021-11-01
36005005100,36005014701,392,2021-11-01
36005006000,36005014701,172,2021-11-01
36005006100,36005014701,342,2021-11-01
36005006300,36005014701,1166,2021-11-01
36005006500,36005014701,1371,2021-11-01
36005006700,36005014701,123,2021-11-01
36005006900,36005014701,124,2021-11-01
36005007100,36005014701,654,2021-11-01
36005007300,36005014701,207,2021-11-01
36005007700,36005014701,114,2021-11-01
36005007900,36005014701,134,2021-11-01
36005008700,36005014701,145,2021-11-01
36005008900,36005014701,212,2021-11-01
36005009300,36005014701,508,2021-11-01
36005011502,36005014701,280,2021-11-01
36005011700,36005014701,285,2021-11-01
36005011900,36005014701,130,2021-11-01
36005012500,36005014701,165,2021-11-01
36005012901,36005014701,174,2021-11-01
36005013300,36005014701,278,2021-11-01
36005014100,36005014701,347,2021-11-01
36005014300,36005014701,358,2021-11-01
36005014500,36005014701,2182,2021-11-01
36005014701,36005014701,2099,2021-11-01
36005014702,36005014701,1540,2021-11-01
36005014900,36005014701,781,2021-11-01
36005015100,36005014701,555,2021-11-01
36005015500,36005014701,309,2021-11-01
36005015900,36005014701,113,2021-11-01
36005016100,36005014701,299,2021-11-01
36005016500,36005014701,307,2021-11-01
36005016700,36005014701,1298,2021-11-01
36005016900,36005014701,162,2021-11-01
36005017300,36005014701,333,2021-11-01
36005017701,36005014701,621,2021-11-01
36005017702,36005014701,1654,2021-11-01
36005017901,36005014701,145,2021-11-01
36005018101,36005014701,200,2021-11-01
36005018102,36005014701,128,2021-11-01
36005018302,36005014701,201,2021-11-01
36005018500,36005014701,467,2021-11-01
36005018900,36005014701,139,2021-11-01
36005019500,36005014701,271,2021-11-01
36005019900,36005014701,288,2021-11-01
36005021002,36005014701,178,2021-11-01
36005021602,36005014701,159,2021-11-01
36005021900,36005014701,145,2021-11-01
36005022404,36005014701,167,2021-11-01
36005022902,36005014701,162,2021-11-01
36005023301,36005014701,145,2021-11-01
36005023703,36005014701,143,2021-11-01
36005028400,36005014701,176,2021-11-01
36005029600,36005014701,266,2021-11-01
36005032600,36005014701,169,2021-11-01
36005033000,36005014701,526,2021-11-01
36005035900,36005014701,183,2021-11-01
36005036502,36005014701,176,2021-11-01
36005037900,36005014701,297,2021-11-01
36005038302,36005014701,140,2021-11-01
36005038500,36005014701,162,2021-11-01
36005038600,36005014701,279,2021-11-01
36005039100,36005014701,148,2021-11-01
36005039300,36005014701,178,2021-11-01
36005039500,36005014701,318,2021-11-01
36005039700,36005014701,254,2021-11-01
36005040100,36005014701,122,2021-11-01
36005042100,36005014701,140,2021-11-01
36005042500,36005014701,157,2021-11-01
36005046201,36005014701,127,2021-11-01
36005051600,36005014701,120,2021-11-01
36047003500,36005014701,289,2021-11-01
36047003900,36005014701,118,2021-11-01
36047007700,36005014701,120,2021-11-01
36047011700,36005014701,116,2021-11-01
36047011900,36005014701,170,2021-11-01
36047024500,36005014701,119,2021-11-01
36047114400,36005014701,139,2021-11-01
36047118400,36005014701,123,2021-11-01
36059412302,36005014701,249,2021-11-01
36061004800,36005014701,116,2021-11-01
36061005000,36005014701,109,2021-11-01
36061005600,36005014701,124,2021-11-01
36061006900,36005014701,121,2021-11-01
36061007500,36005014701,169,2021-11-01
36061009600,36005014701,141,2021-11-01
36061009800,36005014701,132,2021-11-01
36061010100,36005014701,278,2021-11-01
36061010400,36005014701,359,2021-11-01
36061010900,36005014701,117,2021-11-01
36061011300,36005014701,146,2021-11-01
36061011402,36005014701,125,2021-11-01
36061011600,36005014701,236,2021-11-01
36061013300,36005014701,109,2021-11-01
36061014000,36005014701,274,2021-11-01
36061014300,36005014701,291,2021-11-01
36061018500,36005014701,142,2021-11-01
36061018700,36005014701,195,2021-11-01
36061019800,36005014701,149,2021-11-01
36061020000,36005014701,257,2021-11-01
36061022800,36005014701,157,2021-11-01
36061022900,36005014701,109,2021-11-01
36061023501,36005014701,152,2021-11-01
36061023600,36005014701,140,2021-11-01
36061024700,36005014701,126,2021-11-01
36061025300,36005014701,137,2021-11-01
36061026100,36005014701,187,2021-11-01
36061026300,36005014701,143,2021-11-01
36061027100,36005014701,454,2021-11-01
36061029100,36005014701,186,2021-11-01
36061031703,36005014701,192,2021-11-01
36081000700,36005014701,128,2021-11-01
36081014300,36005014701,109,2021-11-01
36081071702,36005014701,176,2021-11-01
36081109300,36005014701,288,2021-11-01
36119005500,36005014701,417,2021-11-01
36119008602,36005014701,149,2021-11-01
36119009300,36005014701,123,2021-11-01
34013980200,36005014701,153,2021-11-08
34017002000,36005014701,240,2021-11-08
36005003900,36005014701,372,2021-11-08
36005004100,36005014701,183,2021-11-08
36005004300,36005014701,138,2021-11-08
36005005100,36005014701,293,2021-11-08
36005006000,36005014701,181,2021-11-08
36005006100,36005014701,380,2021-11-08
36005006200,36005014701,167,2021-11-08
36005006300,36005014701,486,2021-11-08
36005006500,36005014701,421,2021-11-08
36005006700,36005014701,292,2021-11-08
36005007100,36005014701,710,2021-11-08
36005007500,36005014701,189,2021-11-08
36005007900,36005014701,185,2021-11-08
36005008900,36005014701,168,2021-11-08
36005009000,36005014701,297,2021-11-08
36005011900,36005014701,127,2021-11-08
36005012901,36005014701,252,2021-11-08
36005013100,36005014701,148,2021-11-08
36005014100,36005014701,120,2021-11-08
36005014300,36005014701,162,2021-11-08
36005014500,36005014701,1972,2021-11-08
36005014701,36005014701,3442,2021-11-08
36005014702,36005014701,2332,2021-11-08
36005014900,36005014701,353,2021-11-08
36005015300,36005014701,180,2021-11-08
36005015500,36005014701,169,2021-11-08
36005015700,36005014701,196,2021-11-08
36005015900,36005014701,342,2021-11-08
36005016300,36005014701,162,2021-11-08
36005016500,36005014701,271,2021-11-08
36005016700,36005014701,738,2021-11-08
36005016900,36005014701,424,2021-11-08
36005017300,36005014701,752,2021-11-08
36005017701,36005014701,1059,2021-11-08
36005017702,36005014701,2477,2021-11-08
36005017901,36005014701,537,2021-11-08
36005018101,36005014701,188,2021-11-08
36005018500,36005014701,988,2021-11-08
36005019700,36005014701,293,2021-11-08
36005020900,36005014701,169,2021-11-08
36005021501,36005014701,129,2021-11-08
36005021602,36005014701,156,2021-11-08
36005021900,36005014701,223,2021-11-08
36005022101,36005014701,167,2021-11-08
36005022300,36005014701,133,2021-11-08
36005022403,36005014701,144,2021-11-08
36005022500,36005014701,125,2021-11-08
36005023100,36005014701,120,2021-11-08
36005024000,36005014701,193,2021-11-08
36005024502,36005014701,150,2021-11-08
36005026701,36005014701,166,2021-11-08
36005032400,36005014701,146,2021-11-08
36005033400,36005014701,215,2021-11-08
36005035600,36005014701,171,2021-11-08
36005036502,36005014701,145,2021-11-08
36005036902,36005014701,204,2021-11-08
36005037504,36005014701,127,2021-11-08
36005038302,36005014701,410,2021-11-08
36005038500,36005014701,191,2021-11-08
36005039500,36005014701,127,2021-11-08
36005039700,36005014701,259,2021-11-08
36005039800,36005014701,195,2021-11-08
36005039901,36005014701,135,2021-11-08
36005046201,36005014701,250,2021-11-08
36047000100,36005014701,145,2021-11-08
36047001800,36005014701,195,2021-11-08
36047033000,36005014701,170,2021-11-08
36047096000,36005014701,116,2021-11-08
36047100400,36005014701,191,2021-11-08
36059410900,36005014701,127,2021-11-08
36061001300,36005014701,415,2021-11-08
36061003100,36005014701,120,2021-11-08
36061004900,36005014701,278,2021-11-08
36061006400,36005014701,132,2021-11-08
36061007100,36005014701,131,2021-11-08
36061007400,36005014701,173,2021-11-08
36061007800,36005014701,128,2021-11-08
36061008300,36005014701,127,2021-11-08
36061009600,36005014701,129,2021-11-08
36061011203,36005014701,234,2021-11-08
36061011800,36005014701,126,2021-11-08
36061012100,36005014701,151,2021-11-08
36061012900,36005014701,212,2021-11-08
36061013200,36005014701,183,2021-11-08
36061014000,36005014701,301,2021-11-08
36061015601,36005014701,146,2021-11-08
36061016002,36005014701,220,2021-11-08
36061016600,36005014701,166,2021-11-08
36061017800,36005014701,305,2021-11-08
36061018300,36005014701,148,2021-11-08
36061018900,36005014701,243,2021-11-08
36061020102,36005014701,112,2021-11-08
36061021100,36005014701,146,2021-11-08
36061021900,36005014701,164,2021-11-08
36061022000,36005014701,500,2021-11-08
36061022900,36005014701,432,2021-11-08
36061031703,36005014701,153,2021-11-08
36081006100,36005014701,188,2021-11-08
36081015900,36005014701,132,2021-11-08
36081033100,36005014701,261,2021-11-08
36081036700,36005014701,147,2021-11-08
36081044400,36005014701,130,2021-11-08
36081065400,36005014701,132,2021-11-08
36081071600,36005014701,195,2021-11-08
36081094203,36005014701,294,2021-11-08
36081111300,36005014701,161,2021-11-08
36087011800,36005014701,139,2021-11-08
36103158308,36005014701,153,2021-11-08
36119005500,36005014701,776,2021-11-08
34003019202,36005014701,192,2021-11-15
34017001900,36005014701,162,2021-11-15
34017017900,36005014701,95,2021-11-15
36005001900,36005014701,285,2021-11-15
36005002500,36005014701,145,2021-11-15
36005003900,36005014701,159,2021-11-15
36005004300,36005014701,329,2021-11-15
36005004400,36005014701,126,2021-11-15
36005004800,36005014701,174,2021-11-15
36005005100,36005014701,291,2021-11-15
36005005200,36005014701,110,2021-11-15
36005006100,36005014701,134,2021-11-15
36005006300,36005014701,837,2021-11-15
36005006500,36005014701,720,2021-11-15
36005006700,36005014701,408,2021-11-15
36005007100,36005014701,847,2021-11-15
36005007900,36005014701,175,2021-11-15
36005008300,36005014701,142,2021-11-15
36005011900,36005014701,159,2021-11-15
36005012701,36005014701,119,2021-11-15
36005012901,36005014701,220,2021-11-15
36005013100,36005014701,187,2021-11-15
36005013300,36005014701,149,2021-11-15
36005014300,36005014701,575,2021-11-15
36005014500,36005014701,1532,2021-11-15
36005014701,36005014701,2713,2021-11-15
36005014702,36005014701,1277,2021-11-15
36005014900,36005014701,1275,2021-11-15
36005015300,36005014701,199,2021-11-15
36005015700,36005014701,316,2021-11-15
36005015900,36005014701,131,2021-11-15
36005016100,36005014701,153,2021-11-15
36005016300,36005014701,141,2021-11-15
36005016500,36005014701,115,2021-11-15
36005016700,36005014701,911,2021-11-15
36005016900,36005014701,420,2021-11-15
36005017300,36005014701,619,2021-11-15
36005017500,36005014701,154,2021-11-15
36005017701,36005014701,854,2021-11-15
36005017702,36005014701,2214,2021-11-15
36005017901,36005014701,185,2021-11-15
36005018301,36005014701,177,2021-11-15
36005018500,36005014701,721,2021-11-15
36005019700,36005014701,274,2021-11-15
36005019900,36005014701,285,2021-11-15
36005020900,36005014701,191,2021-11-15
36005022101,36005014701,263,2021-11-15
36005022102,36005014701,212,2021-11-15
36005022300,36005014701,121,2021-11-15
36005022403,36005014701,125,2021-11-15
36005022701,36005014701,325,2021-11-15
36005022702,36005014701,495,2021-11-15
36005022703,36005014701,221,2021-11-15
36005023100,36005014701,227,2021-11-15
36005023302,36005014701,185,2021-11-15
36005023702,36005014701,250,2021-11-15
36005023800,36005014701,220,2021-11-15
36005024000,36005014701,143,2021-11-15
36005024100,36005014701,104,2021-11-15
36005024300,36005014701,193,2021-11-15
36005024502,36005014701,117,2021-11-15
36005025300,36005014701,112,2021-11-15
36005028700,36005014701,155,2021-11-15
36005033000,36005014701,110,2021-11-15
36005033400,36005014701,159,2021-11-15
36005035100,36005014701,170,2021-11-15
36005036800,36005014701,127,2021-11-15
36005037800,36005014701,139,2021-11-15
36005038100,36005014701,120,2021-11-15
36005038302,36005014701,297,2021-11-15
36005038600,36005014701,167,2021-11-15
36005039500,36005014701,171,2021-11-15
36005039700,36005014701,392,2021-11-15
36005040302,36005014701,165,2021-11-15
36005043500,36005014701,155,2021-11-15
36005046201,36005014701,307,2021-11-15
36047004300,36005014701,104,2021-11-15
36047022700,36005014701,124,2021-11-15
36047057900,36005014701,380,2021-11-15
36047079200,36005014701,144,2021-11-15
36047092200,36005014701,172,2021-11-15
36061001600,36005014701,149,2021-11-15
36061002601,36005014701,142,2021-11-15
36061003602,36005014701,155,2021-11-15
36061003700,36005014701,134,2021-11-15
36061005502,36005014701,104,2021-11-15
36061006400,36005014701,278,2021-11-15
36061007200,36005014701,118,2021-11-15
36061007700,36005014701,105,2021-11-15
36061008100,36005014701,126,2021-11-15
36061008200,36005014701,145,2021-11-15
36061008900,36005014701,104,2021-11-15
36061009600,36005014701,129,2021-11-15
36061009900,36005014701,260,2021-11-15
36061010900,36005014701,148,2021-11-15
36061011203,36005014701,241,2021-11-15
36061011300,36005014701,117,2021-11-15
36061012900,36005014701,263,2021-11-15
36061013100,36005014701,125,2021-11-15
36061013300,36005014701,239,2021-11-15
36061014801,36005014701,128,2021-11-15
36061015900,36005014701,116,2021-11-15
36061017000,36005014701,145,2021-11-15
36061017700,36005014701,113,2021-11-15
36061018500,36005014701,120,2021-11-15
36061018800,36005014701,117,2021-11-15
36061019800,36005014701,104,2021-11-15
36061020800,36005014701,202,2021-11-15
36061020901,36005014701,113,2021-11-15
36061021500,36005014701,207,2021-11-15
36061023000,36005014701,144,2021-11-15
36061023100,36005014701,125,2021-11-15
36061024200,36005014701,117,2021-11-15
36061024302,36005014701,163,2021-11-15
36061025300,36005014701,120,2021-11-15
36061026100,36005014701,126,2021-11-15
36061026900,36005014701,129,2021-11-15
36061031703,36005014701,132,2021-11-15
36081017900,36005014701,119,2021-11-15
36081033100,36005014701,113,2021-11-15
36081038302,36005014701,132,2021-11-15
36081064102,36005014701,136,2021-11-15
36081071600,36005014701,348,2021-11-15
36103123302,36005014701,121,2021-11-15
36119000203,36005014701,265,2021-11-15
36119000600,36005014701,137,2021-11-15
36119002405,36005014701,147,2021-11-15
36119005500,36005014701,111,2021-11-15
36119008602,36005014701,142,2021-11-15
36119012102,36005014701,158,2021-11-15
34003019104,36005014701,157,2021-11-22
34013018300,36005014701,110,2021-11-22
34017001900,36005014701,114,2021-11-22
34031183000,36005014701,71,2021-11-22
36005001900,36005014701,102,2021-11-22
36005003900,36005014701,106,2021-11-22
36005004100,36005014701,258,2021-11-22
36005004300,36005014701,104,2021-11-22
36005005100,36005014701,190,2021-11-22
36005006000,36005014701,251,2021-11-22
36005006100,36005014701,184,2021-11-22
36005006300,36005014701,90,2021-11-22
36005006500,36005014701,387,2021-11-22
36005007100,36005014701,282,2021-11-22
36005007200,36005014701,86,2021-11-22
36005013100,36005014701,103,2021-11-22
36005014500,36005014701,1319,2021-11-22
36005014701,36005014701,1309,2021-11-22
36005014702,36005014701,1257,2021-11-22
36005014900,36005014701,512,2021-11-22
36005015100,36005014701,89,2021-11-22
36005015300,36005014701,129,2021-11-22
36005015700,36005014701,108,2021-11-22
36005015900,36005014701,179,2021-11-22
36005016500,36005014701,172,2021-11-22
36005016700,36005014701,256,2021-11-22
36005016900,36005014701,229,2021-11-22
36005017300,36005014701,321,2021-11-22
36005017701,36005014701,432,2021-11-22
36005017702,36005014701,929,2021-11-22
36005017901,36005014701,81,2021-11-22
36005017902,36005014701,102,2021-11-22
36005018500,36005014701,263,2021-11-22
36005019700,36005014701,84,2021-11-22
36005019900,36005014701,107,2021-11-22
36005020900,36005014701,88,2021-11-22
36005021700,36005014701,120,2021-11-22
36005022000,36005014701,135,2021-11-22
36005022101,36005014701,80,2021-11-22
36005022702,36005014701,105,2021-11-22
36005022901,36005014701,95,2021-11-22
36005023100,36005014701,77,2021-11-22
36005023301,36005014701,301,2021-11-22
36005023703,36005014701,243,2021-11-22
36005023704,36005014701,110,2021-11-22
36005026500,36005014701,104,2021-11-22
36005033202,36005014701,88,2021-11-22
36005033400,36005014701,116,2021-11-22
36005036100,36005014701,89,2021-11-22
36005036501,36005014701,129,2021-11-22
36005036902,36005014701,106,2021-11-22
36005037100,36005014701,112,2021-11-22
36005038302,36005014701,199,2021-11-22
36005038500,36005014701,122,2021-11-22
36005038700,36005014701,105,2021-11-22
36005038900,36005014701,172,2021-11-22
36005039500,36005014701,199,2021-11-22
36005039700,36005014701,80,2021-11-22
