origin,destination,trips,date
36061003400,36061002800,2047,2022-02-14
36061003800,36061002800,655,2022-02-14
36061004000,36061002800,203,2022-02-14
36061004400,36061002800,773,2022-02-14
36061004800,36061002800,362,2022-02-14
36061004900,36061002800,99,2022-02-14
36061005000,36061002800,717,2022-02-14
36061005200,36061002800,328,2022-02-14
36061005400,36061002800,480,2022-02-14
36061005800,36061002800,371,2022-02-14
36061005900,36061002800,89,2022-02-14
36061006100,36061002800,549,2022-02-14
36061006200,36061002800,224,2022-02-14
36061006300,36061002800,105,2022-02-14
36061006400,36061002800,475,2022-02-14
36061006500,36061002800,139,2022-02-14
36061006600,36061002800,320,2022-02-14
36061007500,36061002800,263,2022-02-14
36061007600,36061002800,93,2022-02-14
36061007800,36061002800,113,2022-02-14
36061008100,36061002800,206,2022-02-14
36061008601,36061002800,113,2022-02-14
36061008900,36061002800,474,2022-02-14
36061009100,36061002800,134,2022-02-14
36061009500,36061002800,434,2022-02-14
36061009600,36061002800,92,2022-02-14
36061010800,36061002800,219,2022-02-14
36061011100,36061002800,101,2022-02-14
36061011201,36061002800,177,2022-02-14
36061011300,36061002800,211,2022-02-14
36061011500,36061002800,228,2022-02-14
36061011700,36061002800,228,2022-02-14
36061011800,36061002800,215,2022-02-14
36061012100,36061002800,97,2022-02-14
36061012600,36061002800,120,2022-02-14
36061012700,36061002800,136,2022-02-14
36061013100,36061002800,103,2022-02-14
36061014000,36061002800,149,2022-02-14
36061014500,36061002800,267,2022-02-14
36061015001,36061002800,227,2022-02-14
36061015100,36061002800,141,2022-02-14
36061015300,36061002800,138,2022-02-14
36061016001,36061002800,176,2022-02-14
36061018200,36061002800,139,2022-02-14
36061018600,36061002800,149,2022-02-14
36061021600,36061002800,103,2022-02-14
36061024900,36061002800,89,2022-02-14
36061025100,36061002800,455,2022-02-14
36061026900,36061002800,114,2022-02-14
36061027700,36061002800,135,2022-02-14
36081013400,36061002800,102,2022-02-14
36081033100,36061002800,121,2022-02-14
36081071600,36061002800,129,2022-02-14
36081098700,36061002800,157,2022-02-14
36081102900,36061002800,148,2022-02-14
36085020801,36061002800,271,2022-02-14
36103145804,36061002800,125,2022-02-14
36119002000,36061002800,148,2022-02-14
36119005902,36061002800,133,2022-02-14
34013013000,36061002800,111,2022-02-21
34013980200,36061002800,88,2022-02-21
34017007000,36061002800,63,2022-02-21
34017012700,36061002800,77,2022-02-21
34017014600,36061002800,157,2022-02-21
34039033000,36061002800,142,2022-02-21
36005003500,36061002800,74,2022-02-21
36005003900,36061002800,75,2022-02-21
36005004300,36061002800,72,2022-02-21
36005005100,36061002800,111,2022-02-21
36005006700,36061002800,87,2022-02-21
36005007700,36061002800,358,2022-02-21
36005009300,36061002800,85,2022-02-21
36005020000,36061002800,95,2022-02-21
36005026500,36061002800,98,2022-02-21
36005037900,36061002800,84,2022-02-21
36047005300,36061002800,79,2022-02-21
36047019300,36061002800,122,2022-02-21
36047027300,36061002800,75,2022-02-21
36047030300,36061002800,88,2022-02-21
36047047700,36061002800,72,2022-02-21
36047049100,36061002800,88,2022-02-21
36047049300,36061002800,121,2022-02-21
36047050700,36061002800,65,2022-02-21
36047051300,36061002800,85,2022-02-21
36047054700,36061002800,169,2022-02-21
36047059100,36061002800,152,2022-02-21
36047077400,36061002800,93,2022-02-21
36047096000,36061002800,96,2022-02-21
36047107000,36061002800,179,2022-02-21
36047112800,36061002800,71,2022-02-21
36059518400,36061002800,76,2022-02-21
36061000600,36061002800,100,2022-02-21
36061000800,36061002800,79,2022-02-21
36061001300,36061002800,68,2022-02-21
36061001502,36061002800,227,2022-02-21
36061001600,36061002800,276,2022-02-21
36061001800,36061002800,142,2022-02-21
36061002400,36061002800,403,2022-02-21
36061002602,36061002800,163,2022-02-21
36061002800,36061002800,2099,2022-02-21
36061002900,36061002800,74,2022-02-21
36061003001,36061002800,65,2022-02-21
36061003002,36061002800,159,2022-02-21
36061003100,36061002800,65,2022-02-21
36061003200,36061002800,744,2022-02-21
36061003300,36061002800,80,2022-02-21
36061003400,36061002800,772,2022-02-21
36061003800,36061002800,93,2022-02-21
36061004000,36061002800,346,2022-02-21
36061004100,36061002800,106,2022-02-21
36061004200,36061002800,89,2022-02-21
36061004400,36061002800,431,2022-02-21
36061004500,36061002800,72,2022-02-21
36061004800,36061002800,968,2022-02-21
36061005000,36061002800,81,2022-02-21
36061005200,36061002800,91,2022-02-21
36061005501,36061002800,131,2022-02-21
36061005700,36061002800,108,2022-02-21
36061005900,36061002800,240,2022-02-21
36061006100,36061002800,181,2022-02-21
36061006400,36061002800,89,2022-02-21
36061006500,36061002800,78,2022-02-21
36061006800,36061002800,158,2022-02-21
36061007000,36061002800,85,2022-02-21
36061008100,36061002800,166,2022-02-21
36061008700,36061002800,91,2022-02-21
36061009500,36061002800,83,2022-02-21
36061009600,36061002800,122,2022-02-21
36061009900,36061002800,70,2022-02-21
36061011600,36061002800,637,2022-02-21
36061012700,36061002800,148,2022-02-21
36061013500,36061002800,193,2022-02-21
36061014300,36061002800,67,2022-02-21
36061014500,36061002800,129,2022-02-21
36061015700,36061002800,77,2022-02-21
36061015801,36061002800,70,2022-02-21
36061016300,36061002800,69,2022-02-21
36061016500,36061002800,97,2022-02-21
36061017800,36061002800,93,2022-02-21
36061018200,36061002800,206,2022-02-21
36061018800,36061002800,65,2022-02-21
36061019400,36061002800,108,2022-02-21
36061019500,36061002800,65,2022-02-21
36061019600,36061002800,261,2022-02-21
36061021500,36061002800,72,2022-02-21
36061022301,36061002800,117,2022-02-21
36061026300,36061002800,71,2022-02-21
36061028500,36061002800,67,2022-02-21
36061029100,36061002800,87,2022-02-21
36081003300,36061002800,70,2022-02-21
36081005700,36061002800,71,2022-02-21
36081013400,36061002800,84,2022-02-21
36081033100,36061002800,284,2022-02-21
36081049302,36061002800,74,2022-02-21
36081059300,36061002800,77,2022-02-21
36081063700,36061002800,173,2022-02-21
36081071600,36061002800,300,2022-02-21
36081098700,36061002800,89,2022-02-21
36081134700,36061002800,114,2022-02-21
36085012500,36061002800,99,2022-02-21
36085020801,36061002800,95,2022-02-21
36085022600,36061002800,70,2022-02-21
36085027702,36061002800,75,2022-02-21
36085029102,36061002800,71,2022-02-21
36103146003,36061002800,82,2022-02-21
36119010000,36061002800,98,2022-02-21
36119010804,36061002800,161,2022-02-21
36119014100,36061002800,90,2022-02-21
34003019303,36061002800,62,2022-02-28
34003023602,36061002800,142,2022-02-28
34003042500,36061002800,123,2022-02-28
34017000600,36061002800,56,2022-02-28
34017980100,36061002800,55,2022-02-28
34029722002,36061002800,85,2022-02-28
36005002500,36061002800,70,2022-02-28
36005004300,36061002800,74,2022-02-28
36005006500,36061002800,105,2022-02-28
36005007700,36061002800,161,2022-02-28
36005009300,36061002800,177,2022-02-28
36005021800,36061002800,91,2022-02-28
36005022703,36061002800,242,2022-02-28
36005033400,36061002800,78,2022-02-28
36005038100,36061002800,90,2022-02-28
36047000100,36061002800,61,2022-02-28
36047002200,36061002800,113,2022-02-28
36047003500,36061002800,67,2022-02-28
36047003700,36061002800,138,2022-02-28
36047011400,36061002800,99,2022-02-28
36047013800,36061002800,156,2022-02-28
36047014200,36061002800,72,2022-02-28
36047025300,36061002800,79,2022-02-28
36047036300,36061002800,62,2022-02-28
36047036900,36061002800,71,2022-02-28
36047045300,36061002800,68,2022-02-28
36047051300,36061002800,59,2022-02-28
36047055100,36061002800,57,2022-02-28
36047055300,36061002800,156,2022-02-28
36047055700,36061002800,81,2022-02-28
36047056100,36061002800,66,2022-02-28
36047058900,36061002800,235,2022-02-28
36047081400,36061002800,101,2022-02-28
36047107000,36061002800,103,2022-02-28
36047118000,36061002800,100,2022-02-28
36059303600,36061002800,222,2022-02-28
36059407301,36061002800,69,2022-02-28
36061000201,36061002800,221,2022-02-28
36061000700,36061002800,201,2022-02-28
36061000800,36061002800,89,2022-02-28
36061000900,36061002800,189,2022-02-28
36061001402,36061002800,77,2022-02-28
36061001501,36061002800,186,2022-02-28
36061001600,36061002800,403,2022-02-28
36061001800,36061002800,359,2022-02-28
36061002000,36061002800,88,2022-02-28
36061002100,36061002800,70,2022-02-28
36061002202,36061002800,140,2022-02-28
36061002400,36061002800,580,2022-02-28
36061002601,36061002800,263,2022-02-28
36061002602,36061002800,258,2022-02-28
36061002800,36061002800,1435,2022-02-28
36061002900,36061002800,336,2022-02-28
36061003001,36061002800,159,2022-02-28
36061003002,36061002800,59,2022-02-28
36061003100,36061002800,229,2022-02-28
36061003200,36061002800,753,2022-02-28
36061003400,36061002800,1641,2022-02-28
36061003800,36061002800,127,2022-02-28
36061004400,36061002800,739,2022-02-28
36061004800,36061002800,316,2022-02-28
36061005000,36061002800,64,2022-02-28
36061005200,36061002800,225,2022-02-28
36061005400,36061002800,175,2022-02-28
36061005502,36061002800,136,2022-02-28
36061005600,36061002800,233,2022-02-28
36061005700,36061002800,258,2022-02-28
36061005800,36061002800,73,2022-02-28
36061006000,36061002800,72,2022-02-28
36061006100,36061002800,275,2022-02-28
36061006200,36061002800,116,2022-02-28
36061006400,36061002800,410,2022-02-28
36061006500,36061002800,128,2022-02-28
36061006600,36061002800,172,2022-02-28
36061007000,36061002800,76,2022-02-28
36061007300,36061002800,67,2022-02-28
36061007400,36061002800,57,2022-02-28
36061008100,36061002800,230,2022-02-28
36061008200,36061002800,207,2022-02-28
36061008300,36061002800,90,2022-02-28
36061009100,36061002800,172,2022-02-28
36061009200,36061002800,73,2022-02-28
36061009400,36061002800,77,2022-02-28
36061009900,36061002800,103,2022-02-28
36061010000,36061002800,89,2022-02-28
36061010100,36061002800,170,2022-02-28
36061010400,36061002800,137,2022-02-28
36061011100,36061002800,94,2022-02-28
36061011600,36061002800,657,2022-02-28
36061013200,36061002800,79,2022-02-28
36061013700,36061002800,69,2022-02-28
36061013800,36061002800,62,2022-02-28
36061013900,36061002800,86,2022-02-28
36061014602,36061002800,75,2022-02-28
36061015001,36061002800,118,2022-02-28
36061015900,36061002800,65,2022-02-28
36061016500,36061002800,72,2022-02-28
36061017000,36061002800,62,2022-02-28
36061017402,36061002800,85,2022-02-28
36061021600,36061002800,74,2022-02-28
36061022200,36061002800,138,2022-02-28
36061022400,36061002800,192,2022-02-28
36061023801,36061002800,107,2022-02-28
36061024500,36061002800,60,2022-02-28
36061024900,36061002800,71,2022-02-28
36061028500,36061002800,78,2022-02-28
36081001900,36061002800,319,2022-02-28
36081002800,36061002800,83,2022-02-28
36081005500,36061002800,84,2022-02-28
36081008600,36061002800,67,2022-02-28
36081051500,36061002800,84,2022-02-28
36081053100,36061002800,59,2022-02-28
36081071600,36061002800,76,2022-02-28
36081071701,36061002800,64,2022-02-28
36081084000,36061002800,62,2022-02-28
36081089200,36061002800,82,2022-02-28
36081116300,36061002800,63,2022-02-28
36085017300,36061002800,68,2022-02-28
36119009400,36061002800,80,2022-02-28
34003012001,36061002800,113,2022-03-07
34003016000,36061002800,63,2022-03-07
34003019104,36061002800,63,2022-03-07
34003019204,36061002800,182,2022-03-07
34003023601,36061002800,159,2022-03-07
34003029100,36061002800,214,2022-03-07
34003036100,36061002800,122,2022-03-07
34003046100,36061002800,83,2022-03-07
34013980200,36061002800,177,2022-03-07
34039032800,36061002800,57,2022-03-07
36005006500,36061002800,400,2022-03-07
36005006700,36061002800,89,2022-03-07
36005007100,36061002800,92,2022-03-07
36005007200,36061002800,78,2022-03-07
36005007500,36061002800,63,2022-03-07
36005007700,36061002800,184,2022-03-07
36005043500,36061002800,86,2022-03-07
36005046201,36061002800,79,2022-03-07
36047006500,36061002800,113,2022-03-07
36047016700,36061002800,119,2022-03-07
36047019300,36061002800,112,2022-03-07
36047035200,36061002800,65,2022-03-07
36047040500,36061002800,119,2022-03-07
36047044900,36061002800,159,2022-03-07
36047050100,36061002800,167,2022-03-07
36047054900,36061002800,79,2022-03-07
36047056100,36061002800,93,2022-03-07
36047057500,36061002800,66,2022-03-07
36047058900,36061002800,163,2022-03-07
36047072400,36061002800,94,2022-03-07
36047118000,36061002800,204,2022-03-07
36059410500,36061002800,67,2022-03-07
36061000202,36061002800,63,2022-03-07
36061000600,36061002800,72,2022-03-07
36061000700,36061002800,90,2022-03-07
36061000800,36061002800,89,2022-03-07
36061000900,36061002800,447,2022-03-07
36061001300,36061002800,66,2022-03-07
36061001401,36061002800,110,2022-03-07
36061001502,36061002800,70,2022-03-07
36061001600,36061002800,98,2022-03-07
36061001800,36061002800,137,2022-03-07
36061002100,36061002800,265,2022-03-07
36061002201,36061002800,105,2022-03-07
36061002202,36061002800,71,2022-03-07
36061002400,36061002800,447,2022-03-07
36061002601,36061002800,307,2022-03-07
36061002602,36061002800,405,2022-03-07
36061002700,36061002800,132,2022-03-07
36061002800,36061002800,1706,2022-03-07
36061002900,36061002800,63,2022-03-07
36061003001,36061002800,75,2022-03-07
36061003200,36061002800,264,2022-03-07
36061003400,36061002800,1697,2022-03-07
36061003800,36061002800,160,2022-03-07
36061004000,36061002800,290,2022-03-07
36061004100,36061002800,74,2022-03-07
36061004200,36061002800,265,2022-03-07
36061004400,36061002800,709,2022-03-07
36061004800,36061002800,991,2022-03-07
36061005000,36061002800,77,2022-03-07
36061005400,36061002800,182,2022-03-07
36061005502,36061002800,78,2022-03-07
36061005700,36061002800,204,2022-03-07
36061005800,36061002800,237,2022-03-07
36061006100,36061002800,273,2022-03-07
36061006200,36061002800,293,2022-03-07
36061006400,36061002800,372,2022-03-07
36061006500,36061002800,111,2022-03-07
36061006700,36061002800,147,2022-03-07
36061006900,36061002800,110,2022-03-07
36061007400,36061002800,100,2022-03-07
36061007700,36061002800,108,2022-03-07
36061008100,36061002800,158,2022-03-07
36061008300,36061002800,129,2022-03-07
36061008400,36061002800,80,2022-03-07
36061008700,36061002800,66,2022-03-07
36061009100,36061002800,165,2022-03-07
36061009200,36061002800,174,2022-03-07
36061009500,36061002800,389,2022-03-07
36061010100,36061002800,73,2022-03-07
36061010900,36061002800,72,2022-03-07
36061011300,36061002800,71,2022-03-07
36061011500,36061002800,163,2022-03-07
36061011600,36061002800,506,2022-03-07
36061011700,36061002800,98,2022-03-07
36061011800,36061002800,80,2022-03-07
36061011900,36061002800,68,2022-03-07
36061012500,36061002800,154,2022-03-07
36061012700,36061002800,195,2022-03-07
36061012900,36061002800,75,2022-03-07
36061014300,36061002800,247,2022-03-07
36061014700,36061002800,133,2022-03-07
36061016300,36061002800,96,2022-03-07
36061016800,36061002800,91,2022-03-07
36061017000,36061002800,114,2022-03-07
36061017402,36061002800,90,2022-03-07
36061018200,36061002800,79,2022-03-07
36061018300,36061002800,94,2022-03-07
36061021100,36061002800,74,2022-03-07
36061021200,36061002800,88,2022-03-07
36061022400,36061002800,264,2022-03-07
36061023200,36061002800,71,2022-03-07
36061027700,36061002800,159,2022-03-07
36079011500,36061002800,86,2022-03-07
36081000100,36061002800,199,2022-03-07
36081000400,36061002800,174,2022-03-07
36081010300,36061002800,300,2022-03-07
36081013400,36061002800,189,2022-03-07
36081017100,36061002800,144,2022-03-07
36081037300,36061002800,118,2022-03-07
36081043702,36061002800,77,2022-03-07
36081051500,36061002800,90,2022-03-07
36081053500,36061002800,76,2022-03-07
36081059500,36061002800,67,2022-03-07
36081071600,36061002800,84,2022-03-07
36103158502,36061002800,74,2022-03-07
36119002104,36061002800,68,2022-03-07
34003045100,36061002800,84,2022-03-14
34013008000,36061002800,68,2022-03-14
34013021601,36061002800,82,2022-03-14
34013980200,36061002800,156,2022-03-14
34017014600,36061002800,312,2022-03-14
36005002702,36061002800,62,2022-03-14
36005006300,36061002800,98,2022-03-14
36005006500,36061002800,194,2022-03-14
36005006700,36061002800,276,2022-03-14
36005007500,36061002800,103,2022-03-14
36005007700,36061002800,78,2022-03-14
36005011900,36061002800,84,2022-03-14
36005012500,36061002800,103,2022-03-14
36047004300,36061002800,62,2022-03-14
36047032700,36061002800,82,2022-03-14
36047036700,36061002800,83,2022-03-14
36047038700,36061002800,67,2022-03-14
36047040500,36061002800,115,2022-03-14
36047044700,36061002800,80,2022-03-14
36047044900,36061002800,313,2022-03-14
36047049300,36061002800,85,2022-03-14
36047050300,36061002800,105,2022-03-14
