origin,destination,trips,date
36085003300,36085014606,459,2022-01-10
36085004000,36085014606,295,2022-01-10
36085005000,36085014606,328,2022-01-10
36085006400,36085014606,109,2022-01-10
36085006700,36085014606,191,2022-01-10
36085007000,36085014606,2636,2022-01-10
36085007400,36085014606,366,2022-01-10
36085009601,36085014606,143,2022-01-10
36085009602,36085014606,297,2022-01-10
36085009700,36085014606,255,2022-01-10
36085011201,36085014606,490,2022-01-10
36085011202,36085014606,3979,2022-01-10
36085011401,36085014606,490,2022-01-10
36085011402,36085014606,517,2022-01-10
36085012100,36085014606,115,2022-01-10
36085012200,36085014606,2166,2022-01-10
36085012804,36085014606,5504,2022-01-10
36085012805,36085014606,354,2022-01-10
36085012806,36085014606,2910,2022-01-10
36085013201,36085014606,2791,2022-01-10
36085013203,36085014606,4792,2022-01-10
36085013204,36085014606,1814,2022-01-10
36085013400,36085014606,1587,2022-01-10
36085013800,36085014606,990,2022-01-10
36085014100,36085014606,227,2022-01-10
36085014604,36085014606,3829,2022-01-10
36085014605,36085014606,1553,2022-01-10
36085014606,36085014606,9215,2022-01-10
36085014607,36085014606,5867,2022-01-10
36085014608,36085014606,794,2022-01-10
36085014700,36085014606,331,2022-01-10
36085015100,36085014606,91,2022-01-10
36085015400,36085014606,1322,2022-01-10
36085015601,36085014606,1296,2022-01-10
36085015602,36085014606,441,2022-01-10
36085015603,36085014606,1263,2022-01-10
36085016901,36085014606,137,2022-01-10
36085017005,36085014606,526,2022-01-10
36085017007,36085014606,130,2022-01-10
36085017010,36085014606,656,2022-01-10
36085017011,36085014606,275,2022-01-10
36085017600,36085014606,735,2022-01-10
36085017700,36085014606,226,2022-01-10
36085018100,36085014606,1681,2022-01-10
36085018702,36085014606,572,2022-01-10
36085019800,36085014606,4030,2022-01-10
36085020100,36085014606,106,2022-01-10
36085020700,36085014606,86,2022-01-10
36085020801,36085014606,604,2022-01-10
36085020803,36085014606,413,2022-01-10
36085020804,36085014606,860,2022-01-10
36085021300,36085014606,96,2022-01-10
36085022600,36085014606,5769,2022-01-10
36085022800,36085014606,418,2022-01-10
36085024401,36085014606,249,2022-01-10
36085024402,36085014606,198,2022-01-10
36085024700,36085014606,330,2022-01-10
36085024800,36085014606,1699,2022-01-10
36085027301,36085014606,422,2022-01-10
36085027302,36085014606,253,2022-01-10
36085027702,36085014606,10097,2022-01-10
36085027706,36085014606,960,2022-01-10
36085027900,36085014606,1272,2022-01-10
36085029102,36085014606,1807,2022-01-10
36085029103,36085014606,782,2022-01-10
36085029104,36085014606,407,2022-01-10
36085030302,36085014606,390,2022-01-10
36085032300,36085014606,101,2022-01-10
36103158006,36085014606,105,2022-01-10
42103950603,36085014606,69,2022-01-10
34003032103,36085014606,83,2022-01-17
34003045200,36085014606,81,2022-01-17
34013008000,36085014606,145,2022-01-17
34013020000,36085014606,378,2022-01-17
34013980200,36085014606,692,2022-01-17
34017007000,36085014606,136,2022-01-17
34017007700,36085014606,355,2022-01-17
34017007800,36085014606,112,2022-01-17
34017010300,36085014606,88,2022-01-17
34017013400,36085014606,134,2022-01-17
34017013700,36085014606,85,2022-01-17
34017014101,36085014606,196,2022-01-17
34017014200,36085014606,134,2022-01-17
34017018302,36085014606,283,2022-01-17
34017019100,36085014606,100,2022-01-17
34017019300,36085014606,132,2022-01-17
34019010701,36085014606,99,2022-01-17
34023001001,36085014606,105,2022-01-17
34023001415,36085014606,179,2022-01-17
34023001502,36085014606,293,2022-01-17
34023001701,36085014606,110,2022-01-17
34023001702,36085014606,77,2022-01-17
34023001901,36085014606,131,2022-01-17
34023002604,36085014606,100,2022-01-17
34023002701,36085014606,132,2022-01-17
34023003002,36085014606,682,2022-01-17
34023003300,36085014606,98,2022-01-17
34023006300,36085014606,99,2022-01-17
34023007103,36085014606,98,2022-01-17
34023007905,36085014606,94,2022-01-17
34023007910,36085014606,92,2022-01-17
34023008204,36085014606,85,2022-01-17
34023008601,36085014606,140,2022-01-17
34023008900,36085014606,80,2022-01-17
34023009400,36085014606,114,2022-01-17
34025801500,36085014606,111,2022-01-17
34025808100,36085014606,88,2022-01-17
34025809600,36085014606,91,2022-01-17
34025809701,36085014606,204,2022-01-17
34025810200,36085014606,122,2022-01-17
34025810503,36085014606,85,2022-01-17
34025811301,36085014606,108,2022-01-17
34027040803,36085014606,155,2022-01-17
34031125100,36085014606,77,2022-01-17
34031154001,36085014606,85,2022-01-17
34031175602,36085014606,165,2022-01-17
34035051000,36085014606,88,2022-01-17
34035053705,36085014606,83,2022-01-17
34037371600,36085014606,296,2022-01-17
34039032002,36085014606,132,2022-01-17
34039034300,36085014606,102,2022-01-17
34039035000,36085014606,105,2022-01-17
34039035400,36085014606,114,2022-01-17
34039035800,36085014606,106,2022-01-17
34039038300,36085014606,101,2022-01-17
34039039800,36085014606,189,2022-01-17
36005037900,36085014606,120,2022-01-17
36005040501,36085014606,155,2022-01-17
36047000200,36085014606,121,2022-01-17
36047000700,36085014606,306,2022-01-17
36047000900,36085014606,129,2022-01-17
36047001800,36085014606,298,2022-01-17
36047002200,36085014606,134,2022-01-17
36047003100,36085014606,139,2022-01-17
36047003500,36085014606,213,2022-01-17
36047003700,36085014606,153,2022-01-17
36047003900,36085014606,102,2022-01-17
36047005201,36085014606,261,2022-01-17
36047005800,36085014606,226,2022-01-17
36047006600,36085014606,341,2022-01-17
36047007100,36085014606,90,2022-01-17
36047007600,36085014606,100,2022-01-17
36047009800,36085014606,108,2022-01-17
36047010400,36085014606,325,2022-01-17
36047010600,36085014606,463,2022-01-17
36047010800,36085014606,90,2022-01-17
36047011400,36085014606,416,2022-01-17
36047011900,36085014606,143,2022-01-17
36047012000,36085014606,243,2022-01-17
36047012200,36085014606,104,2022-01-17
36047013000,36085014606,126,2022-01-17
36047013400,36085014606,142,2022-01-17
36047013500,36085014606,137,2022-01-17
36047013800,36085014606,105,2022-01-17
36047015000,36085014606,107,2022-01-17
36047016000,36085014606,90,2022-01-17
36047019000,36085014606,207,2022-01-17
36047019400,36085014606,262,2022-01-17
36047021200,36085014606,110,2022-01-17
36047022700,36085014606,97,2022-01-17
36047023600,36085014606,272,2022-01-17
36047024700,36085014606,136,2022-01-17
36047025100,36085014606,124,2022-01-17
36047025200,36085014606,156,2022-01-17
36047025600,36085014606,143,2022-01-17
36047026400,36085014606,102,2022-01-17
36047029200,36085014606,115,2022-01-17
36047029400,36085014606,120,2022-01-17
36047029600,36085014606,99,2022-01-17
36047030400,36085014606,154,2022-01-17
36047030800,36085014606,109,2022-01-17
36047031100,36085014606,409,2022-01-17
36047034200,36085014606,159,2022-01-17
36047034500,36085014606,121,2022-01-17
36047035300,36085014606,133,2022-01-17
36047035400,36085014606,120,2022-01-17
36047036100,36085014606,229,2022-01-17
36047036502,36085014606,90,2022-01-17
36047037402,36085014606,150,2022-01-17
36047037900,36085014606,103,2022-01-17
36047038300,36085014606,145,2022-01-17
36047038600,36085014606,584,2022-01-17
36047038800,36085014606,159,2022-01-17
36047039200,36085014606,239,2022-01-17
36047039800,36085014606,90,2022-01-17
36047040000,36085014606,126,2022-01-17
36047040200,36085014606,103,2022-01-17
36047040400,36085014606,110,2022-01-17
36047042000,36085014606,130,2022-01-17
36047042900,36085014606,100,2022-01-17
36047043000,36085014606,141,2022-01-17
36047044400,36085014606,90,2022-01-17
36047044600,36085014606,120,2022-01-17
36047046202,36085014606,100,2022-01-17
36047046800,36085014606,418,2022-01-17
36047047400,36085014606,387,2022-01-17
36047048200,36085014606,127,2022-01-17
36047048400,36085014606,130,2022-01-17
36047048600,36085014606,125,2022-01-17
36047051601,36085014606,152,2022-01-17
36047054900,36085014606,287,2022-01-17
36047057000,36085014606,99,2022-01-17
36047057500,36085014606,211,2022-01-17
36047057800,36085014606,118,2022-01-17
36047059200,36085014606,116,2022-01-17
36047059402,36085014606,125,2022-01-17
36047059800,36085014606,129,2022-01-17
36047060000,36085014606,101,2022-01-17
36047060800,36085014606,138,2022-01-17
36047061003,36085014606,122,2022-01-17
36047061004,36085014606,213,2022-01-17
36047062200,36085014606,129,2022-01-17
36047067200,36085014606,165,2022-01-17
36047070201,36085014606,148,2022-01-17
36047070203,36085014606,948,2022-01-17
36047076600,36085014606,153,2022-01-17
36047080000,36085014606,97,2022-01-17
36047082600,36085014606,174,2022-01-17
36047082800,36085014606,121,2022-01-17
36047105801,36085014606,160,2022-01-17
36047110400,36085014606,145,2022-01-17
36047112600,36085014606,132,2022-01-17
36047113000,36085014606,118,2022-01-17
36047113200,36085014606,184,2022-01-17
36047115000,36085014606,107,2022-01-17
36047115600,36085014606,146,2022-01-17
36047118800,36085014606,148,2022-01-17
36047119200,36085014606,165,2022-01-17
36047119600,36085014606,154,2022-01-17
36047119800,36085014606,153,2022-01-17
36059303101,36085014606,122,2022-01-17
36059407301,36085014606,113,2022-01-17
36059518300,36085014606,111,2022-01-17
36061000700,36085014606,132,2022-01-17
36061001300,36085014606,108,2022-01-17
36061001401,36085014606,195,2022-01-17
36061001502,36085014606,242,2022-01-17
36061001600,36085014606,257,2022-01-17
36061002100,36085014606,147,2022-01-17
36061002201,36085014606,118,2022-01-17
36061002202,36085014606,105,2022-01-17
36061002900,36085014606,226,2022-01-17
36061003100,36085014606,240,2022-01-17
36061004900,36085014606,106,2022-01-17
36061005800,36085014606,106,2022-01-17
36061007600,36085014606,93,2022-01-17
36061008300,36085014606,111,2022-01-17
36061010000,36085014606,123,2022-01-17
36061010100,36085014606,114,2022-01-17
36061010300,36085014606,101,2022-01-17
36061010900,36085014606,363,2022-01-17
36061011300,36085014606,268,2022-01-17
36061011600,36085014606,428,2022-01-17
36061011900,36085014606,118,2022-01-17
36061012100,36085014606,203,2022-01-17
36061012400,36085014606,179,2022-01-17
36061014300,36085014606,226,2022-01-17
36061015002,36085014606,254,2022-01-17
36061015200,36085014606,282,2022-01-17
36061019300,36085014606,117,2022-01-17
36061021800,36085014606,254,2022-01-17
36061022800,36085014606,363,2022-01-17
36061022900,36085014606,140,2022-01-17
36061023200,36085014606,93,2022-01-17
36061023400,36085014606,127,2022-01-17
36061023600,36085014606,231,2022-01-17
36061029300,36085014606,127,2022-01-17
36061030300,36085014606,174,2022-01-17
36079011700,36085014606,111,2022-01-17
36081012601,36085014606,113,2022-01-17
36081017900,36085014606,150,2022-01-17
36081019900,36085014606,152,2022-01-17
36081038302,36085014606,116,2022-01-17
36081062400,36085014606,98,2022-01-17
36081066400,36085014606,132,2022-01-17
36081075701,36085014606,105,2022-01-17
36081091602,36085014606,169,2022-01-17
36085000300,36085014606,818,2022-01-17
36085002002,36085014606,216,2022-01-17
36085002100,36085014606,252,2022-01-17
36085002900,36085014606,156,2022-01-17
36085003300,36085014606,206,2022-01-17
36085003600,36085014606,102,2022-01-17
36085003900,36085014606,298,2022-01-17
36085004000,36085014606,631,2022-01-17
36085004700,36085014606,247,2022-01-17
36085005000,36085014606,665,2022-01-17
36085005900,36085014606,256,2022-01-17
36085006400,36085014606,276,2022-01-17
36085006700,36085014606,876,2022-01-17
36085007000,36085014606,2850,2022-01-17
36085007400,36085014606,285,2022-01-17
36085007500,36085014606,148,2022-01-17
36085009601,36085014606,542,2022-01-17
36085009602,36085014606,100,2022-01-17
36085009700,36085014606,113,2022-01-17
36085010500,36085014606,112,2022-01-17
36085011201,36085014606,866,2022-01-17
36085011202,36085014606,3337,2022-01-17
36085011401,36085014606,472,2022-01-17
36085011402,36085014606,435,2022-01-17
36085012100,36085014606,207,2022-01-17
36085012200,36085014606,1881,2022-01-17
36085012804,36085014606,5337,2022-01-17
36085012805,36085014606,137,2022-01-17
36085012806,36085014606,3515,2022-01-17
36085013201,36085014606,1511,2022-01-17
36085013203,36085014606,4472,2022-01-17
36085013204,36085014606,2693,2022-01-17
36085013302,36085014606,101,2022-01-17
36085013400,36085014606,2674,2022-01-17
36085013800,36085014606,492,2022-01-17
36085014100,36085014606,106,2022-01-17
36085014604,36085014606,4899,2022-01-17
36085014605,36085014606,1885,2022-01-17
36085014606,36085014606,12041,2022-01-17
36085014607,36085014606,6355,2022-01-17
36085014608,36085014606,718,2022-01-17
36085014700,36085014606,135,2022-01-17
36085015100,36085014606,159,2022-01-17
36085015400,36085014606,838,2022-01-17
36085015601,36085014606,1296,2022-01-17
36085015602,36085014606,484,2022-01-17
36085015603,36085014606,1517,2022-01-17
36085016901,36085014606,275,2022-01-17
36085017005,36085014606,831,2022-01-17
36085017010,36085014606,250,2022-01-17
36085017011,36085014606,311,2022-01-17
36085017012,36085014606,121,2022-01-17
36085017300,36085014606,113,2022-01-17
36085017600,36085014606,899,2022-01-17
36085017700,36085014606,501,2022-01-17
36085018100,36085014606,1847,2022-01-17
36085018702,36085014606,395,2022-01-17
36085018901,36085014606,119,2022-01-17
36085018902,36085014606,277,2022-01-17
36085019800,36085014606,2774,2022-01-17
36085020100,36085014606,453,2022-01-17
36085020700,36085014606,90,2022-01-17
36085020801,36085014606,309,2022-01-17
36085020803,36085014606,395,2022-01-17
36085020804,36085014606,565,2022-01-17
36085021300,36085014606,193,2022-01-17
36085022600,36085014606,4376,2022-01-17
36085022800,36085014606,490,2022-01-17
36085024402,36085014606,224,2022-01-17
36085024700,36085014606,370,2022-01-17
36085024800,36085014606,2100,2022-01-17
36085025100,36085014606,104,2022-01-17
36085027301,36085014606,817,2022-01-17
36085027302,36085014606,188,2022-01-17
36085027702,36085014606,12750,2022-01-17
36085027705,36085014606,115,2022-01-17
36085027706,36085014606,1149,2022-01-17
36085027900,36085014606,1004,2022-01-17
36085029102,36085014606,2441,2022-01-17
36085029103,36085014606,1018,2022-01-17
36085029104,36085014606,606,2022-01-17
36085030301,36085014606,241,2022-01-17
36085030302,36085014606,566,2022-01-17
36085031901,36085014606,318,2022-01-17
36085032300,36085014606,181,2022-01-17
36103112001,36085014606,201,2022-01-17
36103146204,36085014606,108,2022-01-17
36119015000,36085014606,126,2022-01-17
34003005000,36085014606,94,2022-01-24
34003021200,36085014606,143,2022-01-24
34003038300,36085014606,104,2022-01-24
34003042500,36085014606,108,2022-01-24
34003057102,36085014606,114,2022-01-24
34003060000,36085014606,98,2022-01-24
34013020000,36085014606,135,2022-01-24
34013980200,36085014606,795,2022-01-24
34017007700,36085014606,113,2022-01-24
34017007800,36085014606,157,2022-01-24
34017010400,36085014606,101,2022-01-24
34017010600,36085014606,187,2022-01-24
34017010800,36085014606,135,2022-01-24
34017014501,36085014606,177,2022-01-24
34017018302,36085014606,280,2022-01-24
34017018500,36085014606,165,2022-01-24
34017018900,36085014606,136,2022-01-24
34017019000,36085014606,128,2022-01-24
34023001002,36085014606,200,2022-01-24
34023001200,36085014606,92,2022-01-24
34023001502,36085014606,179,2022-01-24
34023001506,36085014606,95,2022-01-24
34023001701,36085014606,230,2022-01-24
34023002701,36085014606,96,2022-01-24
34023003002,36085014606,138,2022-01-24
34023003300,36085014606,224,2022-01-24
34023007101,36085014606,96,2022-01-24
34023007600,36085014606,131,2022-01-24
34023007905,36085014606,205,2022-01-24
34023007912,36085014606,118,2022-01-24
34023008403,36085014606,112,2022-01-24
34023008502,36085014606,93,2022-01-24
34023009400,36085014606,90,2022-01-24
34025802300,36085014606,168,2022-01-24
34025803600,36085014606,215,2022-01-24
34025809502,36085014606,142,2022-01-24
34025809704,36085014606,109,2022-01-24
34027040600,36085014606,99,2022-01-24
34027043600,36085014606,93,2022-01-24
34031246300,36085014606,95,2022-01-24
34035053300,36085014606,109,2022-01-24
34039030702,36085014606,106,2022-01-24
34039033000,36085014606,107,2022-01-24
34039035400,36085014606,278,2022-01-24
34039035700,36085014606,150,2022-01-24
34039036301,36085014606,115,2022-01-24
34039039800,36085014606,114,2022-01-24
36005050400,36085014606,178,2022-01-24
36047000200,36085014606,399,2022-01-24
36047000900,36085014606,480,2022-01-24
36047001100,36085014606,335,2022-01-24
36047001500,36085014606,204,2022-01-24
36047001800,36085014606,352,2022-01-24
36047002200,36085014606,439,2022-01-24
36047003500,36085014606,111,2022-01-24
36047003700,36085014606,235,2022-01-24
36047003900,36085014606,102,2022-01-24
36047005201,36085014606,344,2022-01-24
36047006400,36085014606,127,2022-01-24
36047007500,36085014606,113,2022-01-24
