origin,destination,trips,date
36047038600,36047035602,770,2021-10-18
36047038800,36047035602,153,2021-10-18
36047039200,36047035602,119,2021-10-18
36047039400,36047035602,128,2021-10-18
36047040500,36047035602,142,2021-10-18
36047040800,36047035602,136,2021-10-18
36047041000,36047035602,335,2021-10-18
36047041200,36047035602,174,2021-10-18
36047041800,36047035602,1506,2021-10-18
36047042000,36047035602,474,2021-10-18
36047042200,36047035602,121,2021-10-18
36047042400,36047035602,117,2021-10-18
36047042800,36047035602,167,2021-10-18
36047043400,36047035602,128,2021-10-18
36047043600,36047035602,128,2021-10-18
36047043800,36047035602,132,2021-10-18
36047044800,36047035602,125,2021-10-18
36047047800,36047035602,141,2021-10-18
36047048000,36047035602,132,2021-10-18
36047048600,36047035602,486,2021-10-18
36047053800,36047035602,166,2021-10-18
36047054200,36047035602,297,2021-10-18
36047054300,36047035602,185,2021-10-18
36047054800,36047035602,143,2021-10-18
36047055200,36047035602,326,2021-10-18
36047055400,36047035602,724,2021-10-18
36047055600,36047035602,275,2021-10-18
36047055800,36047035602,146,2021-10-18
36047056400,36047035602,140,2021-10-18
36047056800,36047035602,151,2021-10-18
36047057800,36047035602,116,2021-10-18
36047058000,36047035602,163,2021-10-18
36047058200,36047035602,251,2021-10-18
36047058600,36047035602,113,2021-10-18
36047058800,36047035602,583,2021-10-18
36047059000,36047035602,475,2021-10-18
36047059200,36047035602,571,2021-10-18
36047059401,36047035602,141,2021-10-18
36047059600,36047035602,805,2021-10-18
36047059800,36047035602,177,2021-10-18
36047060000,36047035602,1409,2021-10-18
36047060600,36047035602,1851,2021-10-18
36047060800,36047035602,3162,2021-10-18
36047061002,36047035602,232,2021-10-18
36047061003,36047035602,518,2021-10-18
36047061004,36047035602,1622,2021-10-18
36047061200,36047035602,180,2021-10-18
36047061600,36047035602,743,2021-10-18
36047062000,36047035602,275,2021-10-18
36047062800,36047035602,276,2021-10-18
36047064200,36047035602,149,2021-10-18
36047066200,36047035602,178,2021-10-18
36047066600,36047035602,222,2021-10-18
36047067000,36047035602,188,2021-10-18
36047067200,36047035602,393,2021-10-18
36047068600,36047035602,137,2021-10-18
36047069800,36047035602,863,2021-10-18
36047070201,36047035602,542,2021-10-18
36047072200,36047035602,148,2021-10-18
36047074800,36047035602,268,2021-10-18
36047077200,36047035602,696,2021-10-18
36047105801,36047035602,146,2021-10-18
36047107000,36047035602,940,2021-10-18
36047111600,36047035602,207,2021-10-18
36047115600,36047035602,196,2021-10-18
36059301200,36047035602,292,2021-10-18
36059301800,36047035602,119,2021-10-18
36059301900,36047035602,115,2021-10-18
36059303101,36047035602,127,2021-10-18
36059404300,36047035602,125,2021-10-18
36059406001,36047035602,167,2021-10-18
36059407000,36047035602,159,2021-10-18
36059407301,36047035602,457,2021-10-18
36059411000,36047035602,241,2021-10-18
36059411700,36047035602,156,2021-10-18
36059413200,36047035602,144,2021-10-18
36059415102,36047035602,126,2021-10-18
36059415300,36047035602,140,2021-10-18
36059981100,36047035602,400,2021-10-18
36061000700,36047035602,529,2021-10-18
36061001300,36047035602,187,2021-10-18
36061001501,36047035602,159,2021-10-18
36061001502,36047035602,192,2021-10-18
36061001800,36047035602,117,2021-10-18
36061002700,36047035602,154,2021-10-18
36061002900,36047035602,134,2021-10-18
36061003200,36047035602,114,2021-10-18
36061003700,36047035602,248,2021-10-18
36061004100,36047035602,131,2021-10-18
36061004500,36047035602,119,2021-10-18
36061004900,36047035602,173,2021-10-18
36061005400,36047035602,389,2021-10-18
36061005800,36047035602,161,2021-10-18
36061006800,36047035602,171,2021-10-18
36061008400,36047035602,220,2021-10-18
36061010100,36047035602,177,2021-10-18
36061011201,36047035602,139,2021-10-18
36061011600,36047035602,193,2021-10-18
36061013000,36047035602,691,2021-10-18
36061014300,36047035602,455,2021-10-18
36061014402,36047035602,199,2021-10-18
36061014601,36047035602,127,2021-10-18
36061015002,36047035602,125,2021-10-18
36061015500,36047035602,199,2021-10-18
36061016002,36047035602,284,2021-10-18
36061016500,36047035602,216,2021-10-18
36061016700,36047035602,163,2021-10-18
36061016800,36047035602,519,2021-10-18
36061017700,36047035602,204,2021-10-18
36061018800,36047035602,145,2021-10-18
36061027300,36047035602,281,2021-10-18
36061031703,36047035602,117,2021-10-18
36061031704,36047035602,183,2021-10-18
36081000700,36047035602,243,2021-10-18
36081003700,36047035602,142,2021-10-18
36081012601,36047035602,214,2021-10-18
36081017100,36047035602,226,2021-10-18
36081020600,36047035602,131,2021-10-18
36081043701,36047035602,184,2021-10-18
36081056100,36047035602,144,2021-10-18
36081069500,36047035602,121,2021-10-18
36081071600,36047035602,581,2021-10-18
36081089200,36047035602,166,2021-10-18
36081099801,36047035602,176,2021-10-18
36081116300,36047035602,202,2021-10-18
36081127700,36047035602,343,2021-10-18
36081150701,36047035602,117,2021-10-18
36085000600,36047035602,165,2021-10-18
36085014604,36047035602,131,2021-10-18
36085018100,36047035602,165,2021-10-18
36085027702,36047035602,577,2021-10-18
36085029102,36047035602,142,2021-10-18
36087011700,36047035602,114,2021-10-18
36103170101,36047035602,167,2021-10-18
36119008602,36047035602,154,2021-10-18
34003012001,36047035602,639,2021-10-25
34003017100,36047035602,152,2021-10-25
34003036100,36047035602,158,2021-10-25
34013980100,36047035602,137,2021-10-25
34017010400,36047035602,120,2021-10-25
34017014101,36047035602,148,2021-10-25
34023001002,36047035602,252,2021-10-25
34023002604,36047035602,105,2021-10-25
34023003002,36047035602,121,2021-10-25
34023006701,36047035602,152,2021-10-25
34025801100,36047035602,109,2021-10-25
34027042000,36047035602,283,2021-10-25
34027045100,36047035602,97,2021-10-25
34029715301,36047035602,196,2021-10-25
34029715302,36047035602,387,2021-10-25
34029715600,36047035602,160,2021-10-25
34029715800,36047035602,106,2021-10-25
34029717300,36047035602,108,2021-10-25
34031246101,36047035602,195,2021-10-25
34039032300,36047035602,162,2021-10-25
36005009300,36047035602,333,2021-10-25
36005033400,36047035602,319,2021-10-25
36047001100,36047035602,126,2021-10-25
36047001800,36047035602,229,2021-10-25
36047002100,36047035602,153,2021-10-25
36047002200,36047035602,291,2021-10-25
36047002300,36047035602,134,2021-10-25
36047003100,36047035602,243,2021-10-25
36047003300,36047035602,867,2021-10-25
36047003500,36047035602,132,2021-10-25
36047004500,36047035602,127,2021-10-25
36047004600,36047035602,852,2021-10-25
36047004900,36047035602,180,2021-10-25
36047006000,36047035602,108,2021-10-25
36047006900,36047035602,118,2021-10-25
36047008800,36047035602,108,2021-10-25
36047011400,36047035602,387,2021-10-25
36047011900,36047035602,179,2021-10-25
36047012901,36047035602,256,2021-10-25
36047012902,36047035602,121,2021-10-25
36047013100,36047035602,195,2021-10-25
36047013800,36047035602,115,2021-10-25
36047015300,36047035602,316,2021-10-25
36047017000,36047035602,121,2021-10-25
36047017600,36047035602,184,2021-10-25
36047018100,36047035602,171,2021-10-25
36047019800,36047035602,253,2021-10-25
36047024200,36047035602,120,2021-10-25
36047025400,36047035602,148,2021-10-25
36047025600,36047035602,120,2021-10-25
36047026400,36047035602,129,2021-10-25
36047027200,36047035602,190,2021-10-25
36047027800,36047035602,126,2021-10-25
36047028000,36047035602,108,2021-10-25
36047028600,36047035602,226,2021-10-25
36047028800,36047035602,132,2021-10-25
36047029000,36047035602,122,2021-10-25
36047029200,36047035602,158,2021-10-25
36047029300,36047035602,182,2021-10-25
36047029400,36047035602,1141,2021-10-25
36047029600,36047035602,159,2021-10-25
36047029800,36047035602,111,2021-10-25
36047030000,36047035602,190,2021-10-25
36047030400,36047035602,408,2021-10-25
36047030500,36047035602,205,2021-10-25
36047030900,36047035602,108,2021-10-25
36047032600,36047035602,460,2021-10-25
36047032700,36047035602,249,2021-10-25
36047033000,36047035602,642,2021-10-25
36047033600,36047035602,202,2021-10-25
36047034000,36047035602,203,2021-10-25
36047034200,36047035602,185,2021-10-25
36047034800,36047035602,778,2021-10-25
36047035000,36047035602,596,2021-10-25
36047035100,36047035602,131,2021-10-25
36047035200,36047035602,1576,2021-10-25
36047035400,36047035602,7473,2021-10-25
36047035601,36047035602,545,2021-10-25
36047035602,36047035602,3690,2021-10-25
36047036001,36047035602,1906,2021-10-25
36047036002,36047035602,960,2021-10-25
36047036200,36047035602,4241,2021-10-25
36047036400,36047035602,948,2021-10-25
36047036600,36047035602,838,2021-10-25
36047037000,36047035602,1048,2021-10-25
36047037401,36047035602,154,2021-10-25
36047037402,36047035602,709,2021-10-25
36047038600,36047035602,108,2021-10-25
36047039200,36047035602,386,2021-10-25
36047039400,36047035602,507,2021-10-25
36047040000,36047035602,136,2021-10-25
36047040200,36047035602,283,2021-10-25
36047041000,36047035602,758,2021-10-25
36047041200,36047035602,276,2021-10-25
36047041800,36047035602,934,2021-10-25
36047042000,36047035602,128,2021-10-25
36047042200,36047035602,153,2021-10-25
36047042400,36047035602,133,2021-10-25
36047043200,36047035602,197,2021-10-25
36047044600,36047035602,138,2021-10-25
36047046000,36047035602,108,2021-10-25
36047046400,36047035602,131,2021-10-25
36047047600,36047035602,148,2021-10-25
36047047800,36047035602,124,2021-10-25
36047048600,36047035602,132,2021-10-25
36047053800,36047035602,295,2021-10-25
36047054200,36047035602,118,2021-10-25
36047054300,36047035602,175,2021-10-25
36047054800,36047035602,256,2021-10-25
36047055000,36047035602,150,2021-10-25
36047055200,36047035602,615,2021-10-25
36047055400,36047035602,527,2021-10-25
36047055600,36047035602,157,2021-10-25
36047055800,36047035602,179,2021-10-25
36047056300,36047035602,133,2021-10-25
36047056600,36047035602,165,2021-10-25
36047057000,36047035602,118,2021-10-25
36047057400,36047035602,300,2021-10-25
36047057600,36047035602,147,2021-10-25
36047057800,36047035602,237,2021-10-25
36047058000,36047035602,131,2021-10-25
36047058200,36047035602,300,2021-10-25
36047058800,36047035602,787,2021-10-25
36047059000,36047035602,603,2021-10-25
36047059200,36047035602,664,2021-10-25
36047059401,36047035602,140,2021-10-25
36047059402,36047035602,135,2021-10-25
36047059600,36047035602,1104,2021-10-25
36047060000,36047035602,640,2021-10-25
36047060600,36047035602,1609,2021-10-25
36047060800,36047035602,3247,2021-10-25
36047061002,36047035602,199,2021-10-25
36047061003,36047035602,574,2021-10-25
36047061004,36047035602,1734,2021-10-25
36047061200,36047035602,172,2021-10-25
36047061600,36047035602,635,2021-10-25
36047062200,36047035602,293,2021-10-25
36047062600,36047035602,314,2021-10-25
36047062800,36047035602,123,2021-10-25
36047064200,36047035602,891,2021-10-25
36047066200,36047035602,158,2021-10-25
36047067200,36047035602,137,2021-10-25
36047069601,36047035602,526,2021-10-25
36047069800,36047035602,750,2021-10-25
36047070000,36047035602,170,2021-10-25
36047070202,36047035602,154,2021-10-25
36047074400,36047035602,141,2021-10-25
36047077200,36047035602,635,2021-10-25
36047086200,36047035602,143,2021-10-25
36047086600,36047035602,338,2021-10-25
36047086800,36047035602,140,2021-10-25
36047087000,36047035602,144,2021-10-25
36047093200,36047035602,124,2021-10-25
36047107000,36047035602,1168,2021-10-25
36047111600,36047035602,217,2021-10-25
36047114400,36047035602,142,2021-10-25
36059407301,36047035602,334,2021-10-25
36059407801,36047035602,131,2021-10-25
36059410400,36047035602,117,2021-10-25
36059413200,36047035602,132,2021-10-25
36059413500,36047035602,269,2021-10-25
36059415102,36047035602,116,2021-10-25
36059416402,36047035602,241,2021-10-25
36059519702,36047035602,133,2021-10-25
36059520100,36047035602,130,2021-10-25
36059521802,36047035602,108,2021-10-25
36061000201,36047035602,206,2021-10-25
36061000700,36047035602,258,2021-10-25
36061001200,36047035602,144,2021-10-25
36061001300,36047035602,383,2021-10-25
36061001501,36047035602,177,2021-10-25
36061002100,36047035602,413,2021-10-25
36061002900,36047035602,458,2021-10-25
36061003100,36047035602,146,2021-10-25
36061004100,36047035602,128,2021-10-25
36061004300,36047035602,108,2021-10-25
36061004700,36047035602,119,2021-10-25
36061005200,36047035602,116,2021-10-25
36061005502,36047035602,345,2021-10-25
36061006800,36047035602,112,2021-10-25
36061007600,36047035602,120,2021-10-25
36061007900,36047035602,202,2021-10-25
36061008200,36047035602,207,2021-10-25
36061009900,36047035602,237,2021-10-25
36061010100,36047035602,291,2021-10-25
36061010200,36047035602,378,2021-10-25
36061010900,36047035602,129,2021-10-25
36061011100,36047035602,108,2021-10-25
36061011300,36047035602,191,2021-10-25
36061011600,36047035602,475,2021-10-25
36061012100,36047035602,278,2021-10-25
36061013000,36047035602,316,2021-10-25
36061013900,36047035602,137,2021-10-25
36061014300,36047035602,463,2021-10-25
36061016001,36047035602,108,2021-10-25
36061016002,36047035602,126,2021-10-25
36061016800,36047035602,358,2021-10-25
36061017700,36047035602,135,2021-10-25
36061018800,36047035602,152,2021-10-25
36079011900,36047035602,126,2021-10-25
36081003700,36047035602,144,2021-10-25
36081047800,36047035602,235,2021-10-25
36081050000,36047035602,193,2021-10-25
36081071100,36047035602,112,2021-10-25
36081071303,36047035602,131,2021-10-25
36081071305,36047035602,133,2021-10-25
36081071600,36047035602,385,2021-10-25
36081071701,36047035602,344,2021-10-25
36081074300,36047035602,405,2021-10-25
36081077500,36047035602,167,2021-10-25
36081085700,36047035602,108,2021-10-25
36081093401,36047035602,161,2021-10-25
36081099200,36047035602,257,2021-10-25
36081101002,36047035602,210,2021-10-25
36081155102,36047035602,336,2021-10-25
36085003900,36047035602,161,2021-10-25
36085004700,36047035602,152,2021-10-25
36085015603,36047035602,152,2021-10-25
36085017700,36047035602,208,2021-10-25
36085018702,36047035602,195,2021-10-25
36085027702,36047035602,260,2021-10-25
36103111703,36047035602,125,2021-10-25
36103169704,36047035602,162,2021-10-25
34003010100,36047035602,142,2021-11-01
34003035100,36047035602,97,2021-11-01
34013980200,36047035602,109,2021-11-01
34017001800,36047035602,107,2021-11-01
34023000606,36047035602,94,2021-11-01
34023009000,36047035602,121,2021-11-01
34025807700,36047035602,167,2021-11-01
34027041802,36047035602,173,2021-11-01
34027042000,36047035602,154,2021-11-01
34027042302,36047035602,234,2021-11-01
34029715302,36047035602,271,2021-11-01
34029715600,36047035602,366,2021-11-01
34029715700,36047035602,421,2021-11-01
34029715800,36047035602,342,2021-11-01
34037373100,36047035602,140,2021-11-01
34039030600,36047035602,110,2021-11-01
36005005100,36047035602,259,2021-11-01
36047000301,36047035602,144,2021-11-01
36047001100,36047035602,284,2021-11-01
36047001500,36047035602,249,2021-11-01
36047001800,36047035602,118,2021-11-01
36047002100,36047035602,109,2021-11-01
36047003100,36047035602,183,2021-11-01
36047003300,36047035602,391,2021-11-01
36047004300,36047035602,174,2021-11-01
36047004600,36047035602,584,2021-11-01
36047005601,36047035602,133,2021-11-01
36047005800,36047035602,109,2021-11-01
36047006600,36047035602,132,2021-11-01
36047010600,36047035602,128,2021-11-01
36047010800,36047035602,114,2021-11-01
36047011400,36047035602,422,2021-11-01
36047013800,36047035602,151,2021-11-01
36047015200,36047035602,276,2021-11-01
36047015300,36047035602,538,2021-11-01
36047016000,36047035602,250,2021-11-01
36047016100,36047035602,120,2021-11-01
36047017900,36047035602,150,2021-11-01
36047019100,36047035602,112,2021-11-01
36047019800,36047035602,214,2021-11-01
36047022000,36047035602,149,2021-11-01
36047025000,36047035602,142,2021-11-01
36047025901,36047035602,188,2021-11-01
36047027100,36047035602,167,2021-11-01
36047028800,36047035602,245,2021-11-01
36047029000,36047035602,418,2021-11-01
36047029200,36047035602,164,2021-11-01
36047029400,36047035602,248,2021-11-01
36047029600,36047035602,442,2021-11-01
36047029800,36047035602,143,2021-11-01
36047030000,36047035602,186,2021-11-01
36047030400,36047035602,558,2021-11-01
36047030800,36047035602,658,2021-11-01
36047031900,36047035602,144,2021-11-01
36047032600,36047035602,414,2021-11-01
36047032700,36047035602,387,2021-11-01
36047033000,36047035602,411,2021-11-01
36047034000,36047035602,186,2021-11-01
36047034200,36047035602,391,2021-11-01
36047034800,36047035602,1230,2021-11-01
36047035000,36047035602,283,2021-11-01
36047035200,36047035602,2416,2021-11-01
