origin,destination,trips,date
36047003500,36047014000,156,2022-03-28
36047004600,36047014000,116,2022-03-28
36047005201,36047014000,86,2022-03-28
36047005602,36047014000,220,2022-03-28
36047006000,36047014000,73,2022-03-28
36047006600,36047014000,61,2022-03-28
36047007000,36047014000,242,2022-03-28
36047007400,36047014000,100,2022-03-28
36047008000,36047014000,84,2022-03-28
36047009800,36047014000,96,2022-03-28
36047010000,36047014000,91,2022-03-28
36047010400,36047014000,76,2022-03-28
36047010800,36047014000,71,2022-03-28
36047011800,36047014000,66,2022-03-28
36047012000,36047014000,85,2022-03-28
36047012200,36047014000,75,2022-03-28
36047012801,36047014000,70,2022-03-28
36047013000,36047014000,240,2022-03-28
36047013200,36047014000,201,2022-03-28
36047013400,36047014000,90,2022-03-28
36047013500,36047014000,91,2022-03-28
36047013600,36047014000,447,2022-03-28
36047013800,36047014000,259,2022-03-28
36047014000,36047014000,515,2022-03-28
36047014700,36047014000,95,2022-03-28
36047014800,36047014000,100,2022-03-28
36047015100,36047014000,95,2022-03-28
36047015400,36047014000,346,2022-03-28
36047016000,36047014000,365,2022-03-28
36047016600,36047014000,414,2022-03-28
36047017000,36047014000,131,2022-03-28
36047017200,36047014000,279,2022-03-28
36047017400,36047014000,105,2022-03-28
36047019000,36047014000,86,2022-03-28
36047019200,36047014000,137,2022-03-28
36047019400,36047014000,82,2022-03-28
36047019800,36047014000,113,2022-03-28
36047020000,36047014000,77,2022-03-28
36047021200,36047014000,71,2022-03-28
36047025200,36047014000,71,2022-03-28
36047027400,36047014000,85,2022-03-28
36047029200,36047014000,94,2022-03-28
36047029400,36047014000,229,2022-03-28
36047029600,36047014000,73,2022-03-28
36047029800,36047014000,72,2022-03-28
36047034800,36047014000,107,2022-03-28
36047041000,36047014000,148,2022-03-28
36047042800,36047014000,88,2022-03-28
36047043000,36047014000,141,2022-03-28
36047043300,36047014000,114,2022-03-28
36047059600,36047014000,100,2022-03-28
36047060600,36047014000,84,2022-03-28
36047066200,36047014000,71,2022-03-28
36047119600,36047014000,82,2022-03-28
36061000201,36047014000,82,2022-03-28
36061000900,36047014000,69,2022-03-28
36061005000,36047014000,88,2022-03-28
36061007600,36047014000,76,2022-03-28
36061009600,36047014000,83,2022-03-28
36061010200,36047014000,70,2022-03-28
36061010800,36047014000,61,2022-03-28
36061012500,36047014000,80,2022-03-28
36061024500,36047014000,92,2022-03-28
36061025100,36047014000,72,2022-03-28
36061026300,36047014000,65,2022-03-28
36061027700,36047014000,79,2022-03-28
36081007500,36047014000,119,2022-03-28
36081033100,36047014000,185,2022-03-28
36081071600,36047014000,82,2022-03-28
36085027301,36047014000,137,2022-03-28
36085027702,36047014000,259,2022-03-28
36085027705,36047014000,90,2022-03-28
36103146615,36047014000,73,2022-03-28
36103158605,36047014000,89,2022-03-28
36103169701,36047014000,80,2022-03-28
36103169800,36047014000,167,2022-03-28
36103170101,36047014000,65,2022-03-28
36103170201,36047014000,77,2022-03-28
36005006300,36047014000,123,2022-04-04
36005019900,36047014000,135,2022-04-04
36005022300,36047014000,91,2022-04-04
36047000200,36047014000,100,2022-04-04
36047001500,36047014000,88,2022-04-04
36047001800,36047014000,374,2022-04-04
36047002200,36047014000,256,2022-04-04
36047003100,36047014000,191,2022-04-04
36047003300,36047014000,433,2022-04-04
36047003400,36047014000,470,2022-04-04
36047003500,36047014000,72,2022-04-04
36047004400,36047014000,119,2022-04-04
36047004600,36047014000,849,2022-04-04
36047005000,36047014000,94,2022-04-04
36047005201,36047014000,112,2022-04-04
36047005400,36047014000,87,2022-04-04
36047005800,36047014000,322,2022-04-04
36047006000,36047014000,159,2022-04-04
36047006200,36047014000,152,2022-04-04
36047006400,36047014000,214,2022-04-04
36047006800,36047014000,296,2022-04-04
36047007000,36047014000,145,2022-04-04
36047007800,36047014000,113,2022-04-04
36047008800,36047014000,93,2022-04-04
36047009800,36047014000,92,2022-04-04
36047010100,36047014000,188,2022-04-04
36047010400,36047014000,180,2022-04-04
36047010600,36047014000,70,2022-04-04
36047011000,36047014000,94,2022-04-04
36047011900,36047014000,74,2022-04-04
36047012000,36047014000,244,2022-04-04
36047012200,36047014000,101,2022-04-04
36047012902,36047014000,82,2022-04-04
36047013000,36047014000,130,2022-04-04
36047013200,36047014000,331,2022-04-04
36047013400,36047014000,376,2022-04-04
36047013800,36047014000,412,2022-04-04
36047014000,36047014000,520,2022-04-04
36047014100,36047014000,82,2022-04-04
36047014200,36047014000,73,2022-04-04
36047014800,36047014000,190,2022-04-04
36047014900,36047014000,118,2022-04-04
36047015200,36047014000,93,2022-04-04
36047015400,36047014000,444,2022-04-04
36047016600,36047014000,443,2022-04-04
36047016900,36047014000,84,2022-04-04
36047017000,36047014000,690,2022-04-04
36047017200,36047014000,269,2022-04-04
36047017400,36047014000,115,2022-04-04
36047017700,36047014000,86,2022-04-04
36047018300,36047014000,90,2022-04-04
36047019600,36047014000,101,2022-04-04
36047020000,36047014000,68,2022-04-04
36047020600,36047014000,180,2022-04-04
36047021400,36047014000,157,2022-04-04
36047025200,36047014000,129,2022-04-04
36047026600,36047014000,108,2022-04-04
36047027000,36047014000,108,2022-04-04
36047027600,36047014000,149,2022-04-04
36047029000,36047014000,67,2022-04-04
36047029200,36047014000,98,2022-04-04
36047029400,36047014000,239,2022-04-04
36047029800,36047014000,96,2022-04-04
36047031400,36047014000,115,2022-04-04
36047037900,36047014000,81,2022-04-04
36047043200,36047014000,84,2022-04-04
36047043300,36047014000,197,2022-04-04
36047043700,36047014000,99,2022-04-04
36047043800,36047014000,73,2022-04-04
36047047700,36047014000,90,2022-04-04
36047056600,36047014000,85,2022-04-04
36047057900,36047014000,93,2022-04-04
36047060600,36047014000,65,2022-04-04
36047061600,36047014000,504,2022-04-04
36047069000,36047014000,94,2022-04-04
36047076200,36047014000,71,2022-04-04
36047150200,36047014000,347,2022-04-04
36061001800,36047014000,148,2022-04-04
36061024500,36047014000,98,2022-04-04
36081004500,36047014000,128,2022-04-04
36081027300,36047014000,83,2022-04-04
36081035700,36047014000,128,2022-04-04
36081059500,36047014000,160,2022-04-04
36081071304,36047014000,101,2022-04-04
36081071600,36047014000,95,2022-04-04
36085002700,36047014000,123,2022-04-04
36085005900,36047014000,91,2022-04-04
36085018100,36047014000,123,2022-04-04
36085027301,36047014000,225,2022-04-04
36085027702,36047014000,187,2022-04-04
36103122300,36047014000,105,2022-04-04
36103169701,36047014000,102,2022-04-04
36119011902,36047014000,68,2022-04-04
34017010400,36047014000,68,2022-04-11
34023003002,36047014000,68,2022-04-11
36047000200,36047014000,82,2022-04-11
36047001800,36047014000,264,2022-04-11
36047002200,36047014000,97,2022-04-11
36047003400,36047014000,250,2022-04-11
36047003700,36047014000,97,2022-04-11
36047005800,36047014000,161,2022-04-11
36047006000,36047014000,333,2022-04-11
36047006200,36047014000,354,2022-04-11
36047006400,36047014000,264,2022-04-11
36047006800,36047014000,117,2022-04-11
36047007000,36047014000,199,2022-04-11
36047007200,36047014000,160,2022-04-11
36047008200,36047014000,82,2022-04-11
36047008400,36047014000,197,2022-04-11
36047009400,36047014000,182,2022-04-11
36047010100,36047014000,147,2022-04-11
36047010200,36047014000,63,2022-04-11
36047010400,36047014000,316,2022-04-11
36047010800,36047014000,86,2022-04-11
36047012000,36047014000,139,2022-04-11
36047012801,36047014000,65,2022-04-11
36047013000,36047014000,88,2022-04-11
36047013200,36047014000,251,2022-04-11
36047013400,36047014000,502,2022-04-11
36047013500,36047014000,91,2022-04-11
36047013600,36047014000,373,2022-04-11
36047013800,36047014000,84,2022-04-11
36047014000,36047014000,814,2022-04-11
36047014200,36047014000,71,2022-04-11
36047014300,36047014000,78,2022-04-11
36047014800,36047014000,237,2022-04-11
36047014900,36047014000,105,2022-04-11
36047015000,36047014000,156,2022-04-11
36047015200,36047014000,145,2022-04-11
36047015400,36047014000,446,2022-04-11
36047016000,36047014000,563,2022-04-11
36047016600,36047014000,383,2022-04-11
36047017000,36047014000,369,2022-04-11
36047017200,36047014000,70,2022-04-11
36047017400,36047014000,114,2022-04-11
36047018000,36047014000,66,2022-04-11
36047018600,36047014000,143,2022-04-11
36047019200,36047014000,157,2022-04-11
36047019400,36047014000,191,2022-04-11
36047019800,36047014000,162,2022-04-11
36047020000,36047014000,206,2022-04-11
36047020600,36047014000,152,2022-04-11
36047021200,36047014000,187,2022-04-11
36047024400,36047014000,72,2022-04-11
36047027000,36047014000,83,2022-04-11
36047027600,36047014000,70,2022-04-11
36047027800,36047014000,147,2022-04-11
36047029400,36047014000,259,2022-04-11
36047030800,36047014000,89,2022-04-11
36047034500,36047014000,110,2022-04-11
36047034800,36047014000,68,2022-04-11
36047041000,36047014000,185,2022-04-11
36047041100,36047014000,100,2022-04-11
36047043000,36047014000,131,2022-04-11
36047043300,36047014000,174,2022-04-11
36047043700,36047014000,127,2022-04-11
36047046800,36047014000,228,2022-04-11
36047062800,36047014000,150,2022-04-11
36047082000,36047014000,81,2022-04-11
36059303800,36047014000,70,2022-04-11
36059415401,36047014000,68,2022-04-11
36061000700,36047014000,92,2022-04-11
36061001600,36047014000,72,2022-04-11
36061002601,36047014000,165,2022-04-11
36061004100,36047014000,66,2022-04-11
36061005501,36047014000,93,2022-04-11
36061010300,36047014000,70,2022-04-11
36061011300,36047014000,75,2022-04-11
36061011900,36047014000,78,2022-04-11
36081007700,36047014000,68,2022-04-11
36081071600,36047014000,88,2022-04-11
36081091602,36047014000,119,2022-04-11
36081099100,36047014000,66,2022-04-11
36085002100,36047014000,63,2022-04-11
36085011201,36047014000,87,2022-04-11
36085027702,36047014000,74,2022-04-11
36085027706,36047014000,85,2022-04-11
36103169704,36047014000,80,2022-04-11
34003012001,36047014000,246,2022-04-18
34003013001,36047014000,59,2022-04-18
34013020300,36047014000,69,2022-04-18
34017004000,36047014000,130,2022-04-18
34017010800,36047014000,90,2022-04-18
34017013900,36047014000,98,2022-04-18
34025810102,36047014000,93,2022-04-18
34025810503,36047014000,63,2022-04-18
34025810600,36047014000,63,2022-04-18
36005002800,36047014000,131,2022-04-18
36005016100,36047014000,92,2022-04-18
36005038700,36047014000,75,2022-04-18
36047003400,36047014000,85,2022-04-18
36047003500,36047014000,87,2022-04-18
36047005000,36047014000,115,2022-04-18
36047005300,36047014000,83,2022-04-18
36047005800,36047014000,160,2022-04-18
36047006200,36047014000,384,2022-04-18
36047006400,36047014000,76,2022-04-18
36047006800,36047014000,280,2022-04-18
36047007000,36047014000,95,2022-04-18
36047007600,36047014000,75,2022-04-18
36047008400,36047014000,89,2022-04-18
36047009400,36047014000,78,2022-04-18
36047010400,36047014000,219,2022-04-18
36047010600,36047014000,155,2022-04-18
36047010800,36047014000,65,2022-04-18
36047012000,36047014000,298,2022-04-18
36047012200,36047014000,143,2022-04-18
36047013000,36047014000,182,2022-04-18
36047013200,36047014000,259,2022-04-18
36047013400,36047014000,347,2022-04-18
36047013600,36047014000,347,2022-04-18
36047013800,36047014000,238,2022-04-18
36047014000,36047014000,425,2022-04-18
36047014100,36047014000,76,2022-04-18
36047014800,36047014000,94,2022-04-18
36047015000,36047014000,100,2022-04-18
36047015400,36047014000,92,2022-04-18
36047016000,36047014000,310,2022-04-18
36047016900,36047014000,182,2022-04-18
36047017000,36047014000,80,2022-04-18
36047019400,36047014000,82,2022-04-18
36047019800,36047014000,85,2022-04-18
36047020600,36047014000,285,2022-04-18
36047021200,36047014000,75,2022-04-18
36047023200,36047014000,65,2022-04-18
36047024800,36047014000,257,2022-04-18
36047027000,36047014000,80,2022-04-18
36047027600,36047014000,72,2022-04-18
36047028800,36047014000,86,2022-04-18
36047029400,36047014000,158,2022-04-18
36047030000,36047014000,67,2022-04-18
36047030400,36047014000,72,2022-04-18
36047031400,36047014000,85,2022-04-18
36047034800,36047014000,78,2022-04-18
36047040200,36047014000,68,2022-04-18
36047040400,36047014000,69,2022-04-18
36047043300,36047014000,109,2022-04-18
36047044900,36047014000,96,2022-04-18
36047073600,36047014000,76,2022-04-18
36047079602,36047014000,73,2022-04-18
36059415401,36047014000,91,2022-04-18
36061005501,36047014000,189,2022-04-18
36061005900,36047014000,94,2022-04-18
36061006300,36047014000,71,2022-04-18
36061012000,36047014000,81,2022-04-18
36061024100,36047014000,145,2022-04-18
36061031100,36047014000,73,2022-04-18
36081004500,36047014000,98,2022-04-18
36081011500,36047014000,85,2022-04-18
36081043702,36047014000,140,2022-04-18
36081071304,36047014000,109,2022-04-18
36081071600,36047014000,163,2022-04-18
36085012804,36047014000,103,2022-04-18
36085024700,36047014000,158,2022-04-18
36085027301,36047014000,93,2022-04-18
36085027702,36047014000,706,2022-04-18
36085027705,36047014000,125,2022-04-18
36103122300,36047014000,227,2022-04-18
36103169704,36047014000,220,2022-04-18
36103169800,36047014000,81,2022-04-18
36103170101,36047014000,382,2022-04-18
36103170201,36047014000,240,2022-04-18
34013010400,36047014000,73,2022-04-25
34017004000,36047014000,96,2022-04-25
34017010100,36047014000,160,2022-04-25
34023004700,36047014000,65,2022-04-25
34023007912,36047014000,125,2022-04-25
34023008900,36047014000,70,2022-04-25
34025810002,36047014000,55,2022-04-25
34025810102,36047014000,56,2022-04-25
34029732001,36047014000,131,2022-04-25
36047001800,36047014000,376,2022-04-25
36047003300,36047014000,426,2022-04-25
36047003400,36047014000,400,2022-04-25
36047003700,36047014000,82,2022-04-25
36047004600,36047014000,855,2022-04-25
36047005000,36047014000,81,2022-04-25
36047005601,36047014000,73,2022-04-25
36047005602,36047014000,166,2022-04-25
36047006000,36047014000,70,2022-04-25
36047006200,36047014000,180,2022-04-25
36047006800,36047014000,240,2022-04-25
36047007000,36047014000,209,2022-04-25
36047007400,36047014000,71,2022-04-25
36047007600,36047014000,57,2022-04-25
36047007700,36047014000,75,2022-04-25
36047008400,36047014000,169,2022-04-25
36047009000,36047014000,70,2022-04-25
36047010100,36047014000,177,2022-04-25
36047010200,36047014000,104,2022-04-25
36047010400,36047014000,61,2022-04-25
36047010600,36047014000,59,2022-04-25
36047010800,36047014000,65,2022-04-25
36047012000,36047014000,219,2022-04-25
36047012100,36047014000,56,2022-04-25
36047012200,36047014000,70,2022-04-25
36047012600,36047014000,75,2022-04-25
36047012801,36047014000,141,2022-04-25
36047013200,36047014000,151,2022-04-25
36047013400,36047014000,169,2022-04-25
36047013600,36047014000,351,2022-04-25
36047013800,36047014000,285,2022-04-25
36047014000,36047014000,269,2022-04-25
36047014200,36047014000,72,2022-04-25
36047014300,36047014000,71,2022-04-25
36047014700,36047014000,94,2022-04-25
36047014800,36047014000,58,2022-04-25
36047014900,36047014000,101,2022-04-25
36047015000,36047014000,146,2022-04-25
36047015200,36047014000,92,2022-04-25
36047015400,36047014000,199,2022-04-25
36047016000,36047014000,209,2022-04-25
36047016600,36047014000,347,2022-04-25
36047017000,36047014000,124,2022-04-25
36047018200,36047014000,66,2022-04-25
36047019400,36047014000,68,2022-04-25
36047020000,36047014000,61,2022-04-25
36047021200,36047014000,65,2022-04-25
36047022000,36047014000,140,2022-04-25
36047025600,36047014000,167,2022-04-25
36047026400,36047014000,64,2022-04-25
36047028400,36047014000,144,2022-04-25
36047029000,36047014000,68,2022-04-25
36047029200,36047014000,97,2022-04-25
36047029400,36047014000,63,2022-04-25
36047037402,36047014000,79,2022-04-25
36047043000,36047014000,135,2022-04-25
36047046202,36047014000,61,2022-04-25
36047049200,36047014000,67,2022-04-25
36047057000,36047014000,66,2022-04-25
36047059600,36047014000,88,2022-04-25
36047061600,36047014000,159,2022-04-25
36047070203,36047014000,95,2022-04-25
36047082000,36047014000,150,2022-04-25
36047150200,36047014000,64,2022-04-25
36061005400,36047014000,158,2022-04-25
36061024500,36047014000,76,2022-04-25
36061025100,36047014000,90,2022-04-25
36081006900,36047014000,60,2022-04-25
36081018300,36047014000,62,2022-04-25
36081046600,36047014000,79,2022-04-25
36081071600,36047014000,141,2022-04-25
36085000800,36047014000,116,2022-04-25
36085022800,36047014000,82,2022-04-25
36085027301,36047014000,112,2022-04-25
36085027702,36047014000,417,2022-04-25
36103122300,36047014000,126,2022-04-25
36103169701,36047014000,84,2022-04-25
36103169704,36047014000,133,2022-04-25
36103170202,36047014000,62,2022-04-25
36119006500,36047014000,61,2022-04-25
36119006802,36047014000,70,2022-04-25
