origin,destination,trips,date
36047013700,36047076600,136,2022-03-07
36047015300,36047076600,109,2022-03-07
36047016900,36047076600,519,2022-03-07
36047018100,36047076600,144,2022-03-07
36047021300,36047076600,143,2022-03-07
36047025400,36047076600,76,2022-03-07
36047028100,36047076600,89,2022-03-07
36047028502,36047076600,102,2022-03-07
36047032700,36047076600,146,2022-03-07
36047033000,36047076600,104,2022-03-07
36047034500,36047076600,226,2022-03-07
36047035400,36047076600,82,2022-03-07
36047037700,36047076600,113,2022-03-07
36047041800,36047076600,86,2022-03-07
36047046000,36047076600,93,2022-03-07
36047049000,36047076600,168,2022-03-07
36047050400,36047076600,204,2022-03-07
36047051100,36047076600,77,2022-03-07
36047051200,36047076600,82,2022-03-07
36047051602,36047076600,113,2022-03-07
36047051800,36047076600,105,2022-03-07
36047052000,36047076600,221,2022-03-07
36047052300,36047076600,90,2022-03-07
36047052900,36047076600,181,2022-03-07
36047054400,36047076600,87,2022-03-07
36047055400,36047076600,87,2022-03-07
36047055700,36047076600,66,2022-03-07
36047057500,36047076600,67,2022-03-07
36047072800,36047076600,173,2022-03-07
36047076400,36047076600,85,2022-03-07
36047076600,36047076600,121,2022-03-07
36047077000,36047076600,118,2022-03-07
36047077200,36047076600,265,2022-03-07
36047077600,36047076600,93,2022-03-07
36047078800,36047076600,178,2022-03-07
36047080000,36047076600,63,2022-03-07
36047081000,36047076600,106,2022-03-07
36047082000,36047076600,70,2022-03-07
36047094600,36047076600,90,2022-03-07
36047095800,36047076600,88,2022-03-07
36061000700,36047076600,63,2022-03-07
36061001501,36047076600,105,2022-03-07
36061002800,36047076600,127,2022-03-07
36061005200,36047076600,68,2022-03-07
36061005501,36047076600,87,2022-03-07
36061008100,36047076600,78,2022-03-07
36061013500,36047076600,96,2022-03-07
36061014700,36047076600,90,2022-03-07
36061031704,36047076600,114,2022-03-07
36081008600,36047076600,75,2022-03-07
36047001500,36047076600,142,2022-03-14
36047003700,36047076600,114,2022-03-14
36047003900,36047076600,68,2022-03-14
36047006700,36047076600,102,2022-03-14
36047012902,36047076600,94,2022-03-14
36047013100,36047076600,106,2022-03-14
36047015900,36047076600,63,2022-03-14
36047016900,36047076600,331,2022-03-14
36047017700,36047076600,78,2022-03-14
36047027300,36047076600,89,2022-03-14
36047041402,36047076600,62,2022-03-14
36047050900,36047076600,111,2022-03-14
36047051001,36047076600,101,2022-03-14
36047051200,36047076600,154,2022-03-14
36047051800,36047076600,142,2022-03-14
36047052000,36047076600,312,2022-03-14
36047053500,36047076600,62,2022-03-14
36047055100,36047076600,83,2022-03-14
36047055300,36047076600,66,2022-03-14
36047058400,36047076600,88,2022-03-14
36047059100,36047076600,76,2022-03-14
36047060600,36047076600,78,2022-03-14
36047067000,36047076600,70,2022-03-14
36047069800,36047076600,103,2022-03-14
36047075000,36047076600,93,2022-03-14
36047076400,36047076600,207,2022-03-14
36047077200,36047076600,185,2022-03-14
36047077400,36047076600,464,2022-03-14
36047078600,36047076600,90,2022-03-14
36047079400,36047076600,97,2022-03-14
36047079602,36047076600,62,2022-03-14
36047096400,36047076600,118,2022-03-14
36059410400,36047076600,65,2022-03-14
36059410900,36047076600,167,2022-03-14
36061002800,36047076600,124,2022-03-14
36061002900,36047076600,66,2022-03-14
36061003400,36047076600,68,2022-03-14
36061005501,36047076600,104,2022-03-14
36061008400,36047076600,82,2022-03-14
36061010300,36047076600,72,2022-03-14
36061010900,36047076600,69,2022-03-14
36061012000,36047076600,180,2022-03-14
36061017900,36047076600,93,2022-03-14
36081028900,36047076600,107,2022-03-14
36081033100,36047076600,94,2022-03-14
36081053900,36047076600,90,2022-03-14
36081069500,36047076600,83,2022-03-14
36081126700,36047076600,173,2022-03-14
36047001800,36047076600,76,2022-03-21
36047003500,36047076600,220,2022-03-21
36047011900,36047076600,101,2022-03-21
36047012902,36047076600,179,2022-03-21
36047013100,36047076600,91,2022-03-21
36047016900,36047076600,132,2022-03-21
36047017900,36047076600,75,2022-03-21
36047019900,36047076600,84,2022-03-21
36047021300,36047076600,198,2022-03-21
36047021400,36047076600,70,2022-03-21
36047025902,36047076600,106,2022-03-21
36047030500,36047076600,65,2022-03-21
36047032300,36047076600,64,2022-03-21
36047035000,36047076600,81,2022-03-21
36047041402,36047076600,58,2022-03-21
36047042300,36047076600,64,2022-03-21
36047042500,36047076600,90,2022-03-21
36047046000,36047076600,162,2022-03-21
36047048200,36047076600,72,2022-03-21
36047048500,36047076600,186,2022-03-21
36047050400,36047076600,168,2022-03-21
36047050600,36047076600,69,2022-03-21
36047051001,36047076600,195,2022-03-21
36047051602,36047076600,58,2022-03-21
36047051800,36047076600,161,2022-03-21
36047052000,36047076600,391,2022-03-21
36047053200,36047076600,118,2022-03-21
36047055400,36047076600,72,2022-03-21
36047055500,36047076600,58,2022-03-21
36047060600,36047076600,73,2022-03-21
36047065200,36047076600,67,2022-03-21
36047067000,36047076600,71,2022-03-21
36047067600,36047076600,90,2022-03-21
36047073800,36047076600,68,2022-03-21
36047076400,36047076600,161,2022-03-21
36047077200,36047076600,212,2022-03-21
36047077400,36047076600,482,2022-03-21
36047078600,36047076600,60,2022-03-21
36047078800,36047076600,90,2022-03-21
36047079200,36047076600,82,2022-03-21
36047080000,36047076600,79,2022-03-21
36047080600,36047076600,110,2022-03-21
36047080800,36047076600,167,2022-03-21
36047081600,36047076600,98,2022-03-21
36047097400,36047076600,131,2022-03-21
36047113000,36047076600,86,2022-03-21
36047119600,36047076600,79,2022-03-21
36047152200,36047076600,109,2022-03-21
36061000600,36047076600,58,2022-03-21
36061004300,36047076600,58,2022-03-21
36061005000,36047076600,64,2022-03-21
36061005400,36047076600,100,2022-03-21
36061005501,36047076600,74,2022-03-21
36061006800,36047076600,89,2022-03-21
36061009000,36047076600,108,2022-03-21
36061012000,36047076600,103,2022-03-21
36061031703,36047076600,110,2022-03-21
36061031704,36047076600,98,2022-03-21
36081005400,36047076600,107,2022-03-21
34013007900,36047076600,66,2022-03-28
36005006500,36047076600,184,2022-03-28
36047000100,36047076600,107,2022-03-28
36047001300,36047076600,85,2022-03-28
36047003500,36047076600,156,2022-03-28
36047003900,36047076600,67,2022-03-28
36047004500,36047076600,67,2022-03-28
36047011900,36047076600,154,2022-03-28
36047012902,36047076600,64,2022-03-28
36047013100,36047076600,61,2022-03-28
36047015300,36047076600,212,2022-03-28
36047017900,36047076600,66,2022-03-28
36047018100,36047076600,73,2022-03-28
36047019700,36047076600,81,2022-03-28
36047021300,36047076600,268,2022-03-28
36047024100,36047076600,83,2022-03-28
36047032700,36047076600,86,2022-03-28
36047048500,36047076600,152,2022-03-28
36047050600,36047076600,93,2022-03-28
36047051001,36047076600,102,2022-03-28
36047051002,36047076600,61,2022-03-28
36047051300,36047076600,61,2022-03-28
36047051800,36047076600,182,2022-03-28
36047052000,36047076600,356,2022-03-28
36047069800,36047076600,82,2022-03-28
36047075000,36047076600,82,2022-03-28
36047076400,36047076600,212,2022-03-28
36047077200,36047076600,399,2022-03-28
36047077400,36047076600,256,2022-03-28
36047078600,36047076600,313,2022-03-28
36047078800,36047076600,103,2022-03-28
36047079000,36047076600,76,2022-03-28
36047079200,36047076600,89,2022-03-28
36047079602,36047076600,92,2022-03-28
36047080800,36047076600,106,2022-03-28
36047082400,36047076600,78,2022-03-28
36047088800,36047076600,69,2022-03-28
36047089600,36047076600,81,2022-03-28
36047097400,36047076600,154,2022-03-28
36047152200,36047076600,146,2022-03-28
36061000700,36047076600,82,2022-03-28
36061004900,36047076600,75,2022-03-28
36061005200,36047076600,65,2022-03-28
36061006200,36047076600,128,2022-03-28
36061008700,36047076600,97,2022-03-28
36061009000,36047076600,215,2022-03-28
36061009200,36047076600,96,2022-03-28
36061012600,36047076600,78,2022-03-28
36061013000,36047076600,89,2022-03-28
36061013500,36047076600,86,2022-03-28
36081054900,36047076600,66,2022-03-28
36081069500,36047076600,84,2022-03-28
36081126700,36047076600,297,2022-03-28
36047003500,36047076600,236,2022-04-04
36047008200,36047076600,85,2022-04-04
36047011800,36047076600,95,2022-04-04
36047013100,36047076600,76,2022-04-04
36047013700,36047076600,65,2022-04-04
36047015100,36047076600,103,2022-04-04
36047016300,36047076600,65,2022-04-04
36047016900,36047076600,387,2022-04-04
36047017700,36047076600,179,2022-04-04
36047019700,36047076600,88,2022-04-04
36047021300,36047076600,196,2022-04-04
36047024200,36047076600,87,2022-04-04
36047024900,36047076600,100,2022-04-04
36047028501,36047076600,74,2022-04-04
36047029500,36047076600,185,2022-04-04
36047031500,36047076600,65,2022-04-04
36047035200,36047076600,108,2022-04-04
36047044700,36047076600,65,2022-04-04
36047046000,36047076600,90,2022-04-04
36047046400,36047076600,79,2022-04-04
36047048500,36047076600,151,2022-04-04
36047050600,36047076600,72,2022-04-04
36047051601,36047076600,69,2022-04-04
36047051800,36047076600,84,2022-04-04
36047052000,36047076600,292,2022-04-04
36047069800,36047076600,295,2022-04-04
36047073400,36047076600,75,2022-04-04
36047076400,36047076600,179,2022-04-04
36047077000,36047076600,81,2022-04-04
36047077200,36047076600,338,2022-04-04
36047077400,36047076600,290,2022-04-04
36047078600,36047076600,85,2022-04-04
36047079400,36047076600,74,2022-04-04
36047081000,36047076600,87,2022-04-04
36047081600,36047076600,85,2022-04-04
36047082400,36047076600,105,2022-04-04
36047083000,36047076600,84,2022-04-04
36047083600,36047076600,76,2022-04-04
36047084800,36047076600,85,2022-04-04
36047085000,36047076600,77,2022-04-04
36047093200,36047076600,164,2022-04-04
36061002100,36047076600,77,2022-04-04
36061004300,36047076600,92,2022-04-04
36061005200,36047076600,76,2022-04-04
36061006100,36047076600,159,2022-04-04
36061006800,36047076600,87,2022-04-04
36061009000,36047076600,95,2022-04-04
36061011900,36047076600,101,2022-04-04
36081126700,36047076600,242,2022-04-04
36005006500,36047076600,308,2022-04-11
36005013100,36047076600,76,2022-04-11
36005028400,36047076600,74,2022-04-11
36005036300,36047076600,77,2022-04-11
36047000200,36047076600,66,2022-04-11
36047012901,36047076600,74,2022-04-11
36047013100,36047076600,127,2022-04-11
36047013700,36047076600,90,2022-04-11
36047015300,36047076600,98,2022-04-11
36047017700,36047076600,193,2022-04-11
36047018100,36047076600,73,2022-04-11
36047019700,36047076600,148,2022-04-11
36047021300,36047076600,363,2022-04-11
36047027100,36047076600,94,2022-04-11
36047032700,36047076600,281,2022-04-11
36047035000,36047076600,91,2022-04-11
36047036900,36047076600,86,2022-04-11
36047037700,36047076600,89,2022-04-11
36047037900,36047076600,79,2022-04-11
36047038300,36047076600,82,2022-04-11
36047046202,36047076600,84,2022-04-11
36047048200,36047076600,77,2022-04-11
36047048500,36047076600,284,2022-04-11
36047049000,36047076600,134,2022-04-11
36047050600,36047076600,186,2022-04-11
36047050801,36047076600,121,2022-04-11
36047050804,36047076600,79,2022-04-11
36047050900,36047076600,119,2022-04-11
36047051001,36047076600,78,2022-04-11
36047051002,36047076600,67,2022-04-11
36047051602,36047076600,146,2022-04-11
36047051800,36047076600,211,2022-04-11
36047052000,36047076600,556,2022-04-11
36047053800,36047076600,76,2022-04-11
36047059401,36047076600,71,2022-04-11
36047059600,36047076600,447,2022-04-11
36047060600,36047076600,81,2022-04-11
36047069800,36047076600,70,2022-04-11
36047073400,36047076600,75,2022-04-11
36047075000,36047076600,134,2022-04-11
36047077000,36047076600,105,2022-04-11
36047077200,36047076600,76,2022-04-11
36047077400,36047076600,228,2022-04-11
36047079200,36047076600,175,2022-04-11
36047079602,36047076600,79,2022-04-11
36047080000,36047076600,89,2022-04-11
36047080800,36047076600,183,2022-04-11
36047081000,36047076600,103,2022-04-11
36047081400,36047076600,96,2022-04-11
36047086000,36047076600,78,2022-04-11
36047090600,36047076600,84,2022-04-11
36047093200,36047076600,84,2022-04-11
36047114400,36047076600,85,2022-04-11
36061001502,36047076600,78,2022-04-11
36061005000,36047076600,105,2022-04-11
36061005200,36047076600,110,2022-04-11
36061011800,36047076600,95,2022-04-11
36061018300,36047076600,73,2022-04-11
36081047500,36047076600,68,2022-04-11
36081069500,36047076600,87,2022-04-11
36081072900,36047076600,85,2022-04-11
36081078800,36047076600,77,2022-04-11
36081126700,36047076600,91,2022-04-11
36085011201,36047076600,78,2022-04-11
36085011402,36047076600,70,2022-04-11
36047002100,36047076600,66,2022-04-18
36047003700,36047076600,75,2022-04-18
36047015300,36047076600,108,2022-04-18
36047016100,36047076600,78,2022-04-18
36047017700,36047076600,221,2022-04-18
36047018100,36047076600,77,2022-04-18
36047021300,36047076600,72,2022-04-18
36047025200,36047076600,151,2022-04-18
36047025800,36047076600,133,2022-04-18
36047030500,36047076600,65,2022-04-18
36047032700,36047076600,77,2022-04-18
36047046000,36047076600,89,2022-04-18
36047048200,36047076600,150,2022-04-18
36047049200,36047076600,75,2022-04-18
36047050202,36047076600,82,2022-04-18
36047051601,36047076600,143,2022-04-18
36047051602,36047076600,238,2022-04-18
36047051800,36047076600,162,2022-04-18
36047052000,36047076600,197,2022-04-18
36047053200,36047076600,73,2022-04-18
36047053500,36047076600,65,2022-04-18
36047055200,36047076600,161,2022-04-18
36047055400,36047076600,156,2022-04-18
36047067000,36047076600,81,2022-04-18
36047067400,36047076600,124,2022-04-18
36047069800,36047076600,83,2022-04-18
36047076400,36047076600,146,2022-04-18
36047076600,36047076600,116,2022-04-18
36047077200,36047076600,72,2022-04-18
36047077400,36047076600,270,2022-04-18
36047079000,36047076600,65,2022-04-18
36047079200,36047076600,134,2022-04-18
36047079400,36047076600,75,2022-04-18
36047080800,36047076600,177,2022-04-18
36047081600,36047076600,69,2022-04-18
36047086200,36047076600,87,2022-04-18
36047096000,36047076600,245,2022-04-18
36047102200,36047076600,72,2022-04-18
36047110400,36047076600,84,2022-04-18
36059404800,36047076600,97,2022-04-18
36059407301,36047076600,71,2022-04-18
36059415500,36047076600,92,2022-04-18
36061001600,36047076600,74,2022-04-18
36061003900,36047076600,65,2022-04-18
36061004000,36047076600,68,2022-04-18
36061004900,36047076600,68,2022-04-18
36061005501,36047076600,76,2022-04-18
36061005600,36047076600,83,2022-04-18
36061006500,36047076600,115,2022-04-18
36061008100,36047076600,73,2022-04-18
36061008400,36047076600,82,2022-04-18
36061008700,36047076600,70,2022-04-18
36061009000,36047076600,147,2022-04-18
36061009900,36047076600,119,2022-04-18
36061010000,36047076600,100,2022-04-18
36061011600,36047076600,93,2022-04-18
36061012000,36047076600,81,2022-04-18
36061017900,36047076600,87,2022-04-18
36081033900,36047076600,126,2022-04-18
36081071600,36047076600,90,2022-04-18
36087011700,36047076600,67,2022-04-18
34023003401,36047076600,56,2022-04-25
36005006500,36047076600,92,2022-04-25
36047001500,36047076600,141,2022-04-25
36047003500,36047076600,74,2022-04-25
36047003900,36047076600,127,2022-04-25
36047006900,36047076600,56,2022-04-25
36047011900,36047076600,61,2022-04-25
36047013100,36047076600,76,2022-04-25
36047015300,36047076600,86,2022-04-25
36047015500,36047076600,164,2022-04-25
36047016100,36047076600,59,2022-04-25
36047016900,36047076600,248,2022-04-25
36047017700,36047076600,100,2022-04-25
36047019700,36047076600,208,2022-04-25
36047019900,36047076600,95,2022-04-25
36047021300,36047076600,215,2022-04-25
36047028502,36047076600,84,2022-04-25
36047029400,36047076600,134,2022-04-25
36047030500,36047076600,56,2022-04-25
36047031500,36047076600,127,2022-04-25
36047031701,36047076600,112,2022-04-25
36047032700,36047076600,83,2022-04-25
36047033500,36047076600,95,2022-04-25
36047038100,36047076600,59,2022-04-25
36047042200,36047076600,72,2022-04-25
36047042900,36047076600,125,2022-04-25
36047048500,36047076600,206,2022-04-25
36047049000,36047076600,146,2022-04-25
36047049200,36047076600,70,2022-04-25
36047050000,36047076600,108,2022-04-25
36047050600,36047076600,151,2022-04-25
36047050801,36047076600,81,2022-04-25
36047050803,36047076600,66,2022-04-25
36047051601,36047076600,98,2022-04-25
36047051602,36047076600,130,2022-04-25
36047051800,36047076600,123,2022-04-25
36047052000,36047076600,80,2022-04-25
36047052500,36047076600,70,2022-04-25
36047052900,36047076600,82,2022-04-25
36047059600,36047076600,134,2022-04-25
36047067200,36047076600,79,2022-04-25
36047075000,36047076600,62,2022-04-25
36047076200,36047076600,96,2022-04-25
36047077200,36047076600,300,2022-04-25
36047077400,36047076600,64,2022-04-25
