origin,destination,trips,date
36085009602,36085017600,478,2021-05-10
36085009700,36085017600,650,2021-05-10
36085010500,36085017600,139,2021-05-10
36085011201,36085017600,480,2021-05-10
36085011202,36085017600,673,2021-05-10
36085011401,36085017600,128,2021-05-10
36085011402,36085017600,298,2021-05-10
36085012100,36085017600,159,2021-05-10
36085012200,36085017600,517,2021-05-10
36085012500,36085017600,166,2021-05-10
36085012804,36085017600,1063,2021-05-10
36085012806,36085017600,809,2021-05-10
36085013201,36085017600,796,2021-05-10
36085013203,36085017600,757,2021-05-10
36085013204,36085017600,733,2021-05-10
36085013400,36085017600,613,2021-05-10
36085013800,36085017600,571,2021-05-10
36085014604,36085017600,5692,2021-05-10
36085014605,36085017600,618,2021-05-10
36085014606,36085017600,885,2021-05-10
36085014607,36085017600,3295,2021-05-10
36085014608,36085017600,260,2021-05-10
36085014700,36085017600,152,2021-05-10
36085015100,36085017600,126,2021-05-10
36085015400,36085017600,592,2021-05-10
36085015601,36085017600,2777,2021-05-10
36085015602,36085017600,1783,2021-05-10
36085015603,36085017600,2755,2021-05-10
36085016901,36085017600,398,2021-05-10
36085017005,36085017600,4677,2021-05-10
36085017007,36085017600,224,2021-05-10
36085017010,36085017600,1217,2021-05-10
36085017011,36085017600,633,2021-05-10
36085017012,36085017600,186,2021-05-10
36085017600,36085017600,7331,2021-05-10
36085017700,36085017600,157,2021-05-10
36085018100,36085017600,585,2021-05-10
36085018702,36085017600,197,2021-05-10
36085018901,36085017600,238,2021-05-10
36085019800,36085017600,5286,2021-05-10
36085020100,36085017600,120,2021-05-10
36085020801,36085017600,2154,2021-05-10
36085020803,36085017600,2060,2021-05-10
36085020804,36085017600,3563,2021-05-10
36085021300,36085017600,719,2021-05-10
36085022300,36085017600,107,2021-05-10
36085022600,36085017600,13200,2021-05-10
36085022800,36085017600,971,2021-05-10
36085023100,36085017600,262,2021-05-10
36085024401,36085017600,1933,2021-05-10
36085024402,36085017600,722,2021-05-10
36085024700,36085017600,190,2021-05-10
36085024800,36085017600,4184,2021-05-10
36085025100,36085017600,311,2021-05-10
36085027301,36085017600,562,2021-05-10
36085027302,36085017600,132,2021-05-10
36085027702,36085017600,8795,2021-05-10
36085027704,36085017600,134,2021-05-10
36085027706,36085017600,1426,2021-05-10
36085027900,36085017600,543,2021-05-10
36085029102,36085017600,3118,2021-05-10
36085029103,36085017600,1219,2021-05-10
36085029104,36085017600,542,2021-05-10
36085030301,36085017600,493,2021-05-10
36085032300,36085017600,107,2021-05-10
36103124601,36085017600,144,2021-05-10
36119006500,36085017600,108,2021-05-10
42103950301,36085017600,92,2021-05-10
42103950900,36085017600,92,2021-05-10
34003015400,36085017600,138,2021-05-17
34013019200,36085017600,174,2021-05-17
34013020000,36085017600,214,2021-05-17
34013021300,36085017600,178,2021-05-17
34013980200,36085017600,289,2021-05-17
34017019800,36085017600,163,2021-05-17
34019011202,36085017600,111,2021-05-17
34019011301,36085017600,208,2021-05-17
34019011400,36085017600,119,2021-05-17
34023001901,36085017600,223,2021-05-17
34023002604,36085017600,262,2021-05-17
34023003002,36085017600,277,2021-05-17
34023003300,36085017600,106,2021-05-17
34023003500,36085017600,164,2021-05-17
34023003600,36085017600,93,2021-05-17
34023004800,36085017600,100,2021-05-17
34023007203,36085017600,149,2021-05-17
34023007905,36085017600,133,2021-05-17
34023007907,36085017600,98,2021-05-17
34023007908,36085017600,104,2021-05-17
34023007910,36085017600,213,2021-05-17
34023008001,36085017600,315,2021-05-17
34023008202,36085017600,98,2021-05-17
34023008204,36085017600,158,2021-05-17
34025800400,36085017600,130,2021-05-17
34025800602,36085017600,256,2021-05-17
34025800702,36085017600,98,2021-05-17
34025800800,36085017600,333,2021-05-17
34025801000,36085017600,114,2021-05-17
34025803600,36085017600,93,2021-05-17
34025804800,36085017600,97,2021-05-17
34025805400,36085017600,118,2021-05-17
34025805800,36085017600,635,2021-05-17
34025806201,36085017600,144,2021-05-17
34025806502,36085017600,214,2021-05-17
34025807003,36085017600,113,2021-05-17
34025807900,36085017600,104,2021-05-17
34025808702,36085017600,133,2021-05-17
34025809400,36085017600,111,2021-05-17
34025810503,36085017600,112,2021-05-17
34025812100,36085017600,137,2021-05-17
34029717300,36085017600,294,2021-05-17
34029720205,36085017600,116,2021-05-17
34029722701,36085017600,124,2021-05-17
34029722900,36085017600,125,2021-05-17
34029723100,36085017600,109,2021-05-17
34029731102,36085017600,99,2021-05-17
34031124322,36085017600,163,2021-05-17
34031143200,36085017600,246,2021-05-17
34031246300,36085017600,193,2021-05-17
34035053603,36085017600,122,2021-05-17
34039030200,36085017600,112,2021-05-17
34039033000,36085017600,102,2021-05-17
34039033100,36085017600,119,2021-05-17
34039035400,36085017600,150,2021-05-17
34039039800,36085017600,444,2021-05-17
36047002100,36085017600,131,2021-05-17
36047003300,36085017600,278,2021-05-17
36047005800,36085017600,580,2021-05-17
36047006200,36085017600,260,2021-05-17
36047006400,36085017600,119,2021-05-17
36047011800,36085017600,113,2021-05-17
36047011900,36085017600,130,2021-05-17
36047013900,36085017600,112,2021-05-17
36047015300,36085017600,177,2021-05-17
36047016000,36085017600,349,2021-05-17
36047016900,36085017600,130,2021-05-17
36047017700,36085017600,166,2021-05-17
36047019200,36085017600,179,2021-05-17
36047021200,36085017600,135,2021-05-17
36047023000,36085017600,163,2021-05-17
36047023600,36085017600,109,2021-05-17
36047025200,36085017600,139,2021-05-17
36047026400,36085017600,159,2021-05-17
36047032800,36085017600,141,2021-05-17
36047035200,36085017600,532,2021-05-17
36047035400,36085017600,171,2021-05-17
36047035602,36085017600,158,2021-05-17
36047036400,36085017600,135,2021-05-17
36047040000,36085017600,126,2021-05-17
36047040400,36085017600,109,2021-05-17
36047041800,36085017600,141,2021-05-17
36047043400,36085017600,131,2021-05-17
36047044900,36085017600,226,2021-05-17
36047045300,36085017600,185,2021-05-17
36047046000,36085017600,121,2021-05-17
36047047200,36085017600,274,2021-05-17
36047048400,36085017600,132,2021-05-17
36047055200,36085017600,149,2021-05-17
36047059401,36085017600,189,2021-05-17
36047060000,36085017600,141,2021-05-17
36047061004,36085017600,154,2021-05-17
36047069800,36085017600,263,2021-05-17
36047070203,36085017600,711,2021-05-17
36047080000,36085017600,125,2021-05-17
36061001502,36085017600,184,2021-05-17
36061003300,36085017600,109,2021-05-17
36061003700,36085017600,134,2021-05-17
36061006200,36085017600,158,2021-05-17
36061007300,36085017600,112,2021-05-17
36061007900,36085017600,407,2021-05-17
36061008400,36085017600,162,2021-05-17
36061009900,36085017600,124,2021-05-17
36061010400,36085017600,130,2021-05-17
36061011201,36085017600,362,2021-05-17
36061011600,36085017600,348,2021-05-17
36061012400,36085017600,171,2021-05-17
36061014300,36085017600,164,2021-05-17
36061016100,36085017600,124,2021-05-17
36061017500,36085017600,163,2021-05-17
36061018400,36085017600,169,2021-05-17
36081004200,36085017600,109,2021-05-17
36081006502,36085017600,194,2021-05-17
36081007300,36085017600,124,2021-05-17
36081011700,36085017600,161,2021-05-17
36081011800,36085017600,175,2021-05-17
36081017100,36085017600,242,2021-05-17
36081045200,36085017600,224,2021-05-17
36081053500,36085017600,178,2021-05-17
36085000300,36085017600,357,2021-05-17
36085000600,36085017600,333,2021-05-17
36085000700,36085017600,231,2021-05-17
36085003300,36085017600,364,2021-05-17
36085003600,36085017600,176,2021-05-17
36085003900,36085017600,150,2021-05-17
36085005900,36085017600,291,2021-05-17
36085006400,36085017600,504,2021-05-17
36085007000,36085017600,3259,2021-05-17
36085007400,36085017600,530,2021-05-17
36085008100,36085017600,201,2021-05-17
36085009601,36085017600,468,2021-05-17
36085009602,36085017600,327,2021-05-17
36085009700,36085017600,189,2021-05-17
36085010500,36085017600,299,2021-05-17
36085011201,36085017600,130,2021-05-17
36085011202,36085017600,1381,2021-05-17
36085011401,36085017600,810,2021-05-17
36085011402,36085017600,238,2021-05-17
36085012200,36085017600,677,2021-05-17
36085012804,36085017600,1404,2021-05-17
36085012805,36085017600,220,2021-05-17
36085012806,36085017600,414,2021-05-17
36085013201,36085017600,836,2021-05-17
36085013203,36085017600,452,2021-05-17
36085013204,36085017600,291,2021-05-17
36085013400,36085017600,1283,2021-05-17
36085013800,36085017600,287,2021-05-17
36085014604,36085017600,6328,2021-05-17
36085014605,36085017600,771,2021-05-17
36085014606,36085017600,1567,2021-05-17
36085014607,36085017600,3919,2021-05-17
36085014608,36085017600,780,2021-05-17
36085014700,36085017600,164,2021-05-17
36085015400,36085017600,655,2021-05-17
36085015601,36085017600,3898,2021-05-17
36085015602,36085017600,1937,2021-05-17
36085015603,36085017600,3124,2021-05-17
36085017005,36085017600,4456,2021-05-17
36085017007,36085017600,353,2021-05-17
36085017008,36085017600,177,2021-05-17
36085017010,36085017600,913,2021-05-17
36085017011,36085017600,1023,2021-05-17
36085017012,36085017600,470,2021-05-17
36085017300,36085017600,132,2021-05-17
36085017600,36085017600,8862,2021-05-17
36085017700,36085017600,325,2021-05-17
36085018100,36085017600,407,2021-05-17
36085018901,36085017600,313,2021-05-17
36085019800,36085017600,6991,2021-05-17
36085020700,36085017600,164,2021-05-17
36085020801,36085017600,2232,2021-05-17
36085020803,36085017600,1993,2021-05-17
36085020804,36085017600,3130,2021-05-17
36085021300,36085017600,428,2021-05-17
36085022600,36085017600,12408,2021-05-17
36085022800,36085017600,1118,2021-05-17
36085023900,36085017600,372,2021-05-17
36085024401,36085017600,1668,2021-05-17
36085024402,36085017600,837,2021-05-17
36085024700,36085017600,118,2021-05-17
36085024800,36085017600,6079,2021-05-17
36085027301,36085017600,1527,2021-05-17
36085027302,36085017600,721,2021-05-17
36085027702,36085017600,10190,2021-05-17
36085027704,36085017600,178,2021-05-17
36085027706,36085017600,1207,2021-05-17
36085027900,36085017600,822,2021-05-17
36085029102,36085017600,2073,2021-05-17
36085029103,36085017600,812,2021-05-17
36085029104,36085017600,451,2021-05-17
36085030302,36085017600,486,2021-05-17
36085032300,36085017600,256,2021-05-17
36087013402,36085017600,130,2021-05-17
34003012001,36085017600,174,2021-05-24
34003036100,36085017600,139,2021-05-24
34003061100,36085017600,100,2021-05-24
34013013100,36085017600,559,2021-05-24
34013020000,36085017600,135,2021-05-24
34013980200,36085017600,139,2021-05-24
34017010400,36085017600,104,2021-05-24
34017018301,36085017600,148,2021-05-24
34017018702,36085017600,94,2021-05-24
34017019300,36085017600,113,2021-05-24
34017019800,36085017600,158,2021-05-24
34019011301,36085017600,126,2021-05-24
34023001002,36085017600,101,2021-05-24
34023001701,36085017600,430,2021-05-24
34023001805,36085017600,427,2021-05-24
34023001901,36085017600,418,2021-05-24
34023002604,36085017600,101,2021-05-24
34023003002,36085017600,127,2021-05-24
34023003300,36085017600,444,2021-05-24
34023007304,36085017600,110,2021-05-24
34023007702,36085017600,107,2021-05-24
34023007905,36085017600,120,2021-05-24
34023008202,36085017600,96,2021-05-24
34023008204,36085017600,101,2021-05-24
34023008207,36085017600,175,2021-05-24
34023009400,36085017600,435,2021-05-24
34025800601,36085017600,116,2021-05-24
34025800800,36085017600,98,2021-05-24
34025803201,36085017600,106,2021-05-24
34025804800,36085017600,118,2021-05-24
34025809502,36085017600,287,2021-05-24
34025809600,36085017600,229,2021-05-24
34025810503,36085017600,210,2021-05-24
34027041704,36085017600,132,2021-05-24
34027042200,36085017600,99,2021-05-24
34027042301,36085017600,106,2021-05-24
34027043900,36085017600,181,2021-05-24
34027045501,36085017600,150,2021-05-24
34027045502,36085017600,177,2021-05-24
34029710100,36085017600,115,2021-05-24
34029714000,36085017600,95,2021-05-24
34029715800,36085017600,88,2021-05-24
34029717300,36085017600,97,2021-05-24
34029722701,36085017600,182,2021-05-24
34029727002,36085017600,384,2021-05-24
34029728000,36085017600,129,2021-05-24
34029731102,36085017600,94,2021-05-24
34029732001,36085017600,431,2021-05-24
34029732101,36085017600,113,2021-05-24
34029738001,36085017600,109,2021-05-24
34029738002,36085017600,227,2021-05-24
34029980000,36085017600,104,2021-05-24
34031124601,36085017600,126,2021-05-24
34035050703,36085017600,238,2021-05-24
34035051000,36085017600,128,2021-05-24
34035053603,36085017600,125,2021-05-24
34039030600,36085017600,188,2021-05-24
34039031300,36085017600,193,2021-05-24
34039035100,36085017600,108,2021-05-24
34039038300,36085017600,145,2021-05-24
34039039800,36085017600,211,2021-05-24
36047001800,36085017600,210,2021-05-24
36047002000,36085017600,275,2021-05-24
36047006200,36085017600,123,2021-05-24
36047006400,36085017600,103,2021-05-24
36047011000,36085017600,338,2021-05-24
36047012902,36085017600,225,2021-05-24
36047013300,36085017600,150,2021-05-24
36047014100,36085017600,134,2021-05-24
36047014200,36085017600,243,2021-05-24
36047014500,36085017600,234,2021-05-24
36047014800,36085017600,152,2021-05-24
36047015200,36085017600,216,2021-05-24
36047016000,36085017600,147,2021-05-24
36047016400,36085017600,160,2021-05-24
36047017700,36085017600,149,2021-05-24
36047018300,36085017600,103,2021-05-24
36047019800,36085017600,115,2021-05-24
36047020200,36085017600,188,2021-05-24
36047022800,36085017600,164,2021-05-24
36047023000,36085017600,161,2021-05-24
36047025600,36085017600,187,2021-05-24
36047030400,36085017600,349,2021-05-24
36047031400,36085017600,147,2021-05-24
36047031500,36085017600,133,2021-05-24
36047034800,36085017600,243,2021-05-24
36047035400,36085017600,119,2021-05-24
36047036200,36085017600,117,2021-05-24
36047043600,36085017600,139,2021-05-24
36047050700,36085017600,129,2021-05-24
36047050900,36085017600,103,2021-05-24
36047051300,36085017600,111,2021-05-24
36047057600,36085017600,139,2021-05-24
36047060800,36085017600,327,2021-05-24
36047061004,36085017600,127,2021-05-24
36047067200,36085017600,257,2021-05-24
36047070202,36085017600,196,2021-05-24
36047070203,36085017600,619,2021-05-24
36047070600,36085017600,211,2021-05-24
36047087200,36085017600,133,2021-05-24
36047109800,36085017600,163,2021-05-24
36059304002,36085017600,194,2021-05-24
36059304100,36085017600,198,2021-05-24
36059404600,36085017600,178,2021-05-24
36059521100,36085017600,103,2021-05-24
36059521700,36085017600,174,2021-05-24
36061000900,36085017600,113,2021-05-24
36061001300,36085017600,140,2021-05-24
36061005200,36085017600,136,2021-05-24
36061007700,36085017600,130,2021-05-24
36061008400,36085017600,120,2021-05-24
36061008800,36085017600,310,2021-05-24
36061009000,36085017600,183,2021-05-24
36061009900,36085017600,372,2021-05-24
36061010200,36085017600,110,2021-05-24
36061011600,36085017600,1097,2021-05-24
36061012400,36085017600,205,2021-05-24
36061015001,36085017600,186,2021-05-24
36061015700,36085017600,117,2021-05-24
36061021200,36085017600,161,2021-05-24
36061024000,36085017600,143,2021-05-24
36081003100,36085017600,194,2021-05-24
36081084900,36085017600,146,2021-05-24
36081086900,36085017600,143,2021-05-24
36085000300,36085017600,304,2021-05-24
36085000600,36085017600,280,2021-05-24
36085000800,36085017600,166,2021-05-24
36085002002,36085017600,520,2021-05-24
36085002100,36085017600,309,2021-05-24
36085003300,36085017600,177,2021-05-24
36085003600,36085017600,174,2021-05-24
36085005900,36085017600,343,2021-05-24
36085006400,36085017600,202,2021-05-24
36085006700,36085017600,471,2021-05-24
36085007000,36085017600,822,2021-05-24
36085007400,36085017600,127,2021-05-24
36085007500,36085017600,134,2021-05-24
36085009601,36085017600,428,2021-05-24
36085009602,36085017600,139,2021-05-24
36085010500,36085017600,442,2021-05-24
36085011201,36085017600,291,2021-05-24
36085011202,36085017600,1022,2021-05-24
36085011401,36085017600,138,2021-05-24
36085011402,36085017600,113,2021-05-24
36085012100,36085017600,161,2021-05-24
36085012200,36085017600,111,2021-05-24
36085012804,36085017600,927,2021-05-24
36085012806,36085017600,668,2021-05-24
36085013201,36085017600,828,2021-05-24
36085013204,36085017600,134,2021-05-24
36085013400,36085017600,844,2021-05-24
36085013800,36085017600,141,2021-05-24
36085014604,36085017600,7097,2021-05-24
36085014605,36085017600,941,2021-05-24
36085014606,36085017600,721,2021-05-24
36085014607,36085017600,3494,2021-05-24
36085014608,36085017600,270,2021-05-24
36085015100,36085017600,128,2021-05-24
