origin,destination,trips,date
36081011500,36081009500,1076,2022-01-17
36081011900,36081009500,145,2022-01-17
36081012301,36081009500,232,2022-01-17
36081012500,36081009500,354,2022-01-17
36081013700,36081009500,102,2022-01-17
36081015500,36081009500,209,2022-01-17
36081015700,36081009500,90,2022-01-17
36081015900,36081009500,95,2022-01-17
36081026700,36081009500,90,2022-01-17
36081026901,36081009500,102,2022-01-17
36081029700,36081009500,116,2022-01-17
36081031700,36081009500,234,2022-01-17
36081033100,36081009500,125,2022-01-17
36081038302,36081009500,161,2022-01-17
36081043702,36081009500,117,2022-01-17
36081075701,36081009500,96,2022-01-17
36081091900,36081009500,113,2022-01-17
36081092500,36081009500,90,2022-01-17
36081098100,36081009500,119,2022-01-17
36081146300,36081009500,105,2022-01-17
36081161700,36081009500,266,2022-01-17
36119002105,36081009500,121,2022-01-17
34013980200,36081009500,138,2022-01-24
34027044404,36081009500,108,2022-01-24
36005004200,36081009500,187,2022-01-24
36005006300,36081009500,177,2022-01-24
36005030100,36081009500,116,2022-01-24
36047003100,36081009500,202,2022-01-24
36059300800,36081009500,147,2022-01-24
36059301600,36081009500,120,2022-01-24
36059302700,36081009500,124,2022-01-24
36059302800,36081009500,159,2022-01-24
36059303101,36081009500,159,2022-01-24
36059517600,36081009500,214,2022-01-24
36061004800,36081009500,163,2022-01-24
36061004900,36081009500,417,2022-01-24
36061007400,36081009500,121,2022-01-24
36061009400,36081009500,300,2022-01-24
36061009600,36081009500,138,2022-01-24
36061010100,36081009500,163,2022-01-24
36061010200,36081009500,214,2022-01-24
36061010800,36081009500,111,2022-01-24
36061011203,36081009500,241,2022-01-24
36061011300,36081009500,118,2022-01-24
36061012500,36081009500,285,2022-01-24
36061014602,36081009500,102,2022-01-24
36061015900,36081009500,131,2022-01-24
36061016700,36081009500,309,2022-01-24
36061019800,36081009500,102,2022-01-24
36061029700,36081009500,377,2022-01-24
36081000100,36081009500,397,2022-01-24
36081003300,36081009500,940,2022-01-24
36081003700,36081009500,115,2022-01-24
36081004500,36081009500,113,2022-01-24
36081005900,36081009500,140,2022-01-24
36081006100,36081009500,244,2022-01-24
36081006300,36081009500,347,2022-01-24
36081006501,36081009500,126,2022-01-24
36081006900,36081009500,109,2022-01-24
36081007100,36081009500,370,2022-01-24
36081007300,36081009500,323,2022-01-24
36081007700,36081009500,156,2022-01-24
36081008500,36081009500,119,2022-01-24
36081009500,36081009500,123,2022-01-24
36081009700,36081009500,583,2022-01-24
36081009900,36081009500,146,2022-01-24
36081010100,36081009500,159,2022-01-24
36081010300,36081009500,423,2022-01-24
36081010701,36081009500,186,2022-01-24
36081011300,36081009500,235,2022-01-24
36081011500,36081009500,393,2022-01-24
36081011900,36081009500,495,2022-01-24
36081012100,36081009500,209,2022-01-24
36081012301,36081009500,394,2022-01-24
36081013700,36081009500,109,2022-01-24
36081014100,36081009500,204,2022-01-24
36081014700,36081009500,308,2022-01-24
36081016300,36081009500,119,2022-01-24
36081017100,36081009500,476,2022-01-24
36081026700,36081009500,196,2022-01-24
36081027300,36081009500,136,2022-01-24
36081028100,36081009500,102,2022-01-24
36081028300,36081009500,182,2022-01-24
36081028500,36081009500,102,2022-01-24
36081028700,36081009500,140,2022-01-24
36081029700,36081009500,363,2022-01-24
36081031700,36081009500,156,2022-01-24
36081032900,36081009500,197,2022-01-24
36081038302,36081009500,320,2022-01-24
36081046700,36081009500,121,2022-01-24
36081071600,36081009500,358,2022-01-24
36081075701,36081009500,158,2022-01-24
36081084602,36081009500,200,2022-01-24
36081150702,36081009500,142,2022-01-24
36085010500,36081009500,226,2022-01-24
36085013302,36081009500,153,2022-01-24
36005024800,36081009500,266,2022-01-31
36005040900,36081009500,161,2022-01-31
36047003300,36081009500,103,2022-01-31
36047017100,36081009500,191,2022-01-31
36047045300,36081009500,126,2022-01-31
36059301500,36081009500,131,2022-01-31
36059302800,36081009500,109,2022-01-31
36059303101,36081009500,139,2022-01-31
36059303600,36081009500,205,2022-01-31
36059303800,36081009500,112,2022-01-31
36059407301,36081009500,104,2022-01-31
36059409700,36081009500,125,2022-01-31
36059410000,36081009500,164,2022-01-31
36059517101,36081009500,92,2022-01-31
36061004800,36081009500,168,2022-01-31
36061005700,36081009500,185,2022-01-31
36061006700,36081009500,95,2022-01-31
36061007400,36081009500,112,2022-01-31
36061008200,36081009500,123,2022-01-31
36061010602,36081009500,142,2022-01-31
36061011800,36081009500,105,2022-01-31
36061013700,36081009500,239,2022-01-31
36061014700,36081009500,145,2022-01-31
36061014802,36081009500,103,2022-01-31
36061016500,36081009500,114,2022-01-31
36061016600,36081009500,203,2022-01-31
36081000700,36081009500,232,2022-01-31
36081001900,36081009500,243,2022-01-31
36081003300,36081009500,268,2022-01-31
36081003700,36081009500,205,2022-01-31
36081004500,36081009500,153,2022-01-31
36081005300,36081009500,259,2022-01-31
36081005900,36081009500,242,2022-01-31
36081006100,36081009500,329,2022-01-31
36081006300,36081009500,296,2022-01-31
36081006501,36081009500,206,2022-01-31
36081006502,36081009500,142,2022-01-31
36081006900,36081009500,398,2022-01-31
36081007100,36081009500,516,2022-01-31
36081007300,36081009500,370,2022-01-31
36081007500,36081009500,108,2022-01-31
36081007700,36081009500,104,2022-01-31
36081008500,36081009500,97,2022-01-31
36081009500,36081009500,928,2022-01-31
36081009700,36081009500,434,2022-01-31
36081009900,36081009500,128,2022-01-31
36081010300,36081009500,293,2022-01-31
36081010701,36081009500,117,2022-01-31
36081011100,36081009500,137,2022-01-31
36081011300,36081009500,536,2022-01-31
36081011500,36081009500,639,2022-01-31
36081011900,36081009500,156,2022-01-31
36081012100,36081009500,211,2022-01-31
36081012301,36081009500,528,2022-01-31
36081012500,36081009500,610,2022-01-31
36081014300,36081009500,97,2022-01-31
36081014700,36081009500,241,2022-01-31
36081015500,36081009500,116,2022-01-31
36081017100,36081009500,673,2022-01-31
36081021900,36081009500,204,2022-01-31
36081025500,36081009500,99,2022-01-31
36081029900,36081009500,92,2022-01-31
36081030902,36081009500,174,2022-01-31
36081030903,36081009500,206,2022-01-31
36081031700,36081009500,129,2022-01-31
36081032900,36081009500,164,2022-01-31
36081033100,36081009500,109,2022-01-31
36081037500,36081009500,179,2022-01-31
36081040500,36081009500,223,2022-01-31
36081040700,36081009500,100,2022-01-31
36081043702,36081009500,102,2022-01-31
36081043900,36081009500,130,2022-01-31
36081046500,36081009500,96,2022-01-31
36081047300,36081009500,100,2022-01-31
36081063700,36081009500,147,2022-01-31
36081071305,36081009500,131,2022-01-31
36081071600,36081009500,818,2022-01-31
36081085700,36081009500,92,2022-01-31
36081094500,36081009500,128,2022-01-31
36085012100,36081009500,117,2022-01-31
36085013302,36081009500,234,2022-01-31
36103158308,36081009500,267,2022-01-31
36103158321,36081009500,158,2022-01-31
36119004600,36081009500,117,2022-01-31
34003015400,36081009500,89,2022-02-07
36005024600,36081009500,178,2022-02-07
36005046202,36081009500,107,2022-02-07
36047014300,36081009500,280,2022-02-07
36047059402,36081009500,131,2022-02-07
36047095600,36081009500,127,2022-02-07
36059300900,36081009500,105,2022-02-07
36059301800,36081009500,105,2022-02-07
36059302800,36081009500,361,2022-02-07
36059302900,36081009500,103,2022-02-07
36059406400,36081009500,103,2022-02-07
36059409800,36081009500,102,2022-02-07
36059416900,36081009500,142,2022-02-07
36061003700,36081009500,197,2022-02-07
36061007000,36081009500,157,2022-02-07
36061007200,36081009500,139,2022-02-07
36061007400,36081009500,141,2022-02-07
36061008400,36081009500,97,2022-02-07
36061011300,36081009500,101,2022-02-07
36061013700,36081009500,128,2022-02-07
36061016600,36081009500,159,2022-02-07
36061016700,36081009500,133,2022-02-07
36061018500,36081009500,126,2022-02-07
36061021100,36081009500,452,2022-02-07
36061023801,36081009500,211,2022-02-07
36061024000,36081009500,142,2022-02-07
36081000100,36081009500,222,2022-02-07
36081000700,36081009500,255,2022-02-07
36081001900,36081009500,101,2022-02-07
36081003300,36081009500,456,2022-02-07
36081003700,36081009500,220,2022-02-07
36081004500,36081009500,266,2022-02-07
36081005700,36081009500,120,2022-02-07
36081005900,36081009500,244,2022-02-07
36081006100,36081009500,106,2022-02-07
36081006300,36081009500,174,2022-02-07
36081006502,36081009500,161,2022-02-07
36081006900,36081009500,219,2022-02-07
36081007100,36081009500,697,2022-02-07
36081007300,36081009500,163,2022-02-07
36081007700,36081009500,435,2022-02-07
36081007900,36081009500,110,2022-02-07
36081008300,36081009500,131,2022-02-07
36081009500,36081009500,613,2022-02-07
36081009700,36081009500,614,2022-02-07
36081009900,36081009500,509,2022-02-07
36081010100,36081009500,125,2022-02-07
36081010300,36081009500,608,2022-02-07
36081010701,36081009500,234,2022-02-07
36081011100,36081009500,316,2022-02-07
36081011300,36081009500,565,2022-02-07
36081011500,36081009500,949,2022-02-07
36081012100,36081009500,437,2022-02-07
36081012301,36081009500,226,2022-02-07
36081012500,36081009500,430,2022-02-07
36081013700,36081009500,132,2022-02-07
36081014201,36081009500,120,2022-02-07
36081014900,36081009500,108,2022-02-07
36081015500,36081009500,459,2022-02-07
36081017100,36081009500,227,2022-02-07
36081026700,36081009500,121,2022-02-07
36081028700,36081009500,126,2022-02-07
36081029500,36081009500,135,2022-02-07
36081029900,36081009500,97,2022-02-07
36081030902,36081009500,155,2022-02-07
36081030903,36081009500,111,2022-02-07
36081032900,36081009500,313,2022-02-07
36081033100,36081009500,358,2022-02-07
36081047100,36081009500,116,2022-02-07
36081063700,36081009500,128,2022-02-07
36081068300,36081009500,247,2022-02-07
36081080900,36081009500,216,2022-02-07
36081098100,36081009500,137,2022-02-07
36081117100,36081009500,225,2022-02-07
36081134700,36081009500,109,2022-02-07
36081145102,36081009500,136,2022-02-07
36081161700,36081009500,176,2022-02-07
36119003700,36081009500,190,2022-02-07
34023006203,36081009500,119,2022-02-14
34023006207,36081009500,109,2022-02-14
36005014500,36081009500,148,2022-02-14
36005021800,36081009500,121,2022-02-14
36047019000,36081009500,158,2022-02-14
36047021100,36081009500,158,2022-02-14
36047037900,36081009500,111,2022-02-14
36047069800,36081009500,155,2022-02-14
36047107000,36081009500,117,2022-02-14
36059301500,36081009500,246,2022-02-14
36059301800,36081009500,111,2022-02-14
36059303800,36081009500,283,2022-02-14
36059406400,36081009500,111,2022-02-14
36059407301,36081009500,112,2022-02-14
36059409800,36081009500,98,2022-02-14
36059416500,36081009500,140,2022-02-14
36059520002,36081009500,209,2022-02-14
36061000900,36081009500,108,2022-02-14
36061002800,36081009500,147,2022-02-14
36061003700,36081009500,89,2022-02-14
36061004900,36081009500,225,2022-02-14
36061005800,36081009500,143,2022-02-14
36061006800,36081009500,278,2022-02-14
36061008700,36081009500,144,2022-02-14
36061010000,36081009500,104,2022-02-14
36061010900,36081009500,89,2022-02-14
36061012000,36081009500,117,2022-02-14
36061012400,36081009500,89,2022-02-14
36061012600,36081009500,96,2022-02-14
36061013100,36081009500,179,2022-02-14
36061013900,36081009500,129,2022-02-14
36061014300,36081009500,120,2022-02-14
36061014700,36081009500,155,2022-02-14
36061014802,36081009500,105,2022-02-14
36061021100,36081009500,138,2022-02-14
36061024000,36081009500,129,2022-02-14
36081000100,36081009500,164,2022-02-14
36081003300,36081009500,1129,2022-02-14
36081003700,36081009500,202,2022-02-14
36081004300,36081009500,107,2022-02-14
36081004500,36081009500,486,2022-02-14
36081004700,36081009500,139,2022-02-14
36081006100,36081009500,427,2022-02-14
36081006300,36081009500,289,2022-02-14
36081006900,36081009500,340,2022-02-14
36081007100,36081009500,641,2022-02-14
36081007300,36081009500,143,2022-02-14
36081007700,36081009500,705,2022-02-14
36081007900,36081009500,107,2022-02-14
36081008300,36081009500,217,2022-02-14
36081008500,36081009500,89,2022-02-14
36081009500,36081009500,665,2022-02-14
36081009700,36081009500,649,2022-02-14
36081009900,36081009500,263,2022-02-14
36081010100,36081009500,134,2022-02-14
36081010300,36081009500,202,2022-02-14
36081010701,36081009500,111,2022-02-14
36081011100,36081009500,148,2022-02-14
36081011300,36081009500,194,2022-02-14
36081011500,36081009500,1740,2022-02-14
36081011700,36081009500,291,2022-02-14
36081011900,36081009500,551,2022-02-14
36081012301,36081009500,1281,2022-02-14
36081012500,36081009500,210,2022-02-14
36081014100,36081009500,328,2022-02-14
36081015500,36081009500,89,2022-02-14
36081016300,36081009500,136,2022-02-14
36081017100,36081009500,113,2022-02-14
36081017900,36081009500,307,2022-02-14
36081018300,36081009500,209,2022-02-14
36081027700,36081009500,105,2022-02-14
36081028700,36081009500,141,2022-02-14
36081029500,36081009500,99,2022-02-14
36081029700,36081009500,200,2022-02-14
36081029900,36081009500,242,2022-02-14
36081031700,36081009500,190,2022-02-14
36081032900,36081009500,126,2022-02-14
36081033100,36081009500,341,2022-02-14
36081036300,36081009500,119,2022-02-14
36081036500,36081009500,101,2022-02-14
36081038302,36081009500,112,2022-02-14
36081048500,36081009500,110,2022-02-14
36081058700,36081009500,105,2022-02-14
36081060800,36081009500,115,2022-02-14
36081065900,36081009500,117,2022-02-14
36081068300,36081009500,199,2022-02-14
36081071600,36081009500,232,2022-02-14
36081089200,36081009500,109,2022-02-14
36081112300,36081009500,218,2022-02-14
36081145101,36081009500,127,2022-02-14
36081145102,36081009500,104,2022-02-14
36081147100,36081009500,147,2022-02-14
36085010500,36081009500,121,2022-02-14
36085018901,36081009500,95,2022-02-14
36119003300,36081009500,132,2022-02-14
36119010701,36081009500,105,2022-02-14
34013020500,36081009500,64,2022-02-21
34027044404,36081009500,58,2022-02-21
34027044501,36081009500,79,2022-02-21
36005004600,36081009500,83,2022-02-21
36005006300,36081009500,202,2022-02-21
36005007300,36081009500,80,2022-02-21
36005008900,36081009500,83,2022-02-21
36005009200,36081009500,73,2022-02-21
36005009800,36081009500,95,2022-02-21
36047026000,36081009500,82,2022-02-21
36047030900,36081009500,145,2022-02-21
36047055300,36081009500,114,2022-02-21
36047069800,36081009500,114,2022-02-21
36059300900,36081009500,104,2022-02-21
36059407301,36081009500,223,2022-02-21
36059410500,36081009500,74,2022-02-21
36061000100,36081009500,65,2022-02-21
36061003602,36081009500,92,2022-02-21
36061004800,36081009500,163,2022-02-21
36061004900,36081009500,75,2022-02-21
36061005000,36081009500,75,2022-02-21
36061006500,36081009500,77,2022-02-21
36061006800,36081009500,172,2022-02-21
36061007300,36081009500,72,2022-02-21
36061008400,36081009500,75,2022-02-21
36061009300,36081009500,68,2022-02-21
36061009400,36081009500,181,2022-02-21
36061010100,36081009500,79,2022-02-21
36061010400,36081009500,73,2022-02-21
36061011402,36081009500,77,2022-02-21
36061011800,36081009500,90,2022-02-21
36061012200,36081009500,65,2022-02-21
36061024000,36081009500,189,2022-02-21
36081003100,36081009500,82,2022-02-21
36081003300,36081009500,229,2022-02-21
36081003700,36081009500,145,2022-02-21
36081005700,36081009500,231,2022-02-21
36081005900,36081009500,169,2022-02-21
36081006100,36081009500,257,2022-02-21
36081006300,36081009500,228,2022-02-21
36081006900,36081009500,440,2022-02-21
36081007100,36081009500,309,2022-02-21
36081007700,36081009500,90,2022-02-21
36081008300,36081009500,88,2022-02-21
36081009500,36081009500,521,2022-02-21
36081009700,36081009500,418,2022-02-21
36081009900,36081009500,519,2022-02-21
36081010100,36081009500,117,2022-02-21
36081010300,36081009500,450,2022-02-21
36081010500,36081009500,76,2022-02-21
36081010701,36081009500,174,2022-02-21
36081011300,36081009500,144,2022-02-21
36081011500,36081009500,664,2022-02-21
36081011700,36081009500,65,2022-02-21
36081011900,36081009500,109,2022-02-21
36081012100,36081009500,175,2022-02-21
36081012301,36081009500,172,2022-02-21
36081012500,36081009500,266,2022-02-21
36081015100,36081009500,186,2022-02-21
36081015500,36081009500,235,2022-02-21
36081016300,36081009500,90,2022-02-21
36081017100,36081009500,146,2022-02-21
36081025500,36081009500,77,2022-02-21
36081029100,36081009500,86,2022-02-21
36081030902,36081009500,223,2022-02-21
36081031700,36081009500,388,2022-02-21
36081032900,36081009500,234,2022-02-21
36081033100,36081009500,186,2022-02-21
36081035700,36081009500,90,2022-02-21
36081043900,36081009500,159,2022-02-21
36081046600,36081009500,69,2022-02-21
