origin,destination,trips,date
36081059100,36081000800,98,2022-03-14
36081063700,36081000800,81,2022-03-14
36081064102,36081000800,266,2022-03-14
36081068300,36081000800,158,2022-03-14
36081070300,36081000800,67,2022-03-14
36081071100,36081000800,92,2022-03-14
36081071304,36081000800,118,2022-03-14
36081071600,36081000800,136,2022-03-14
36081071701,36081000800,83,2022-03-14
36081071702,36081000800,98,2022-03-14
36081073100,36081000800,107,2022-03-14
36081073700,36081000800,73,2022-03-14
36081075702,36081000800,91,2022-03-14
36081076902,36081000800,86,2022-03-14
36081077902,36081000800,80,2022-03-14
36081084602,36081000800,76,2022-03-14
36081086400,36081000800,144,2022-03-14
36081087100,36081000800,74,2022-03-14
36081088400,36081000800,91,2022-03-14
36081089200,36081000800,225,2022-03-14
36081103900,36081000800,88,2022-03-14
36081112300,36081000800,85,2022-03-14
36081122702,36081000800,110,2022-03-14
36081125700,36081000800,166,2022-03-14
36081134100,36081000800,90,2022-03-14
36081138501,36081000800,244,2022-03-14
36081157101,36081000800,72,2022-03-14
36085012804,36081000800,173,2022-03-14
36087011404,36081000800,80,2022-03-14
34013014900,36081000800,89,2022-03-21
36005006300,36081000800,74,2022-03-21
36047002100,36081000800,61,2022-03-21
36047003900,36081000800,115,2022-03-21
36047012200,36081000800,58,2022-03-21
36047012901,36081000800,60,2022-03-21
36047024500,36081000800,64,2022-03-21
36047027800,36081000800,85,2022-03-21
36047028000,36081000800,73,2022-03-21
36047029700,36081000800,75,2022-03-21
36047038500,36081000800,135,2022-03-21
36047039500,36081000800,58,2022-03-21
36047041800,36081000800,87,2022-03-21
36047049100,36081000800,87,2022-03-21
36047049900,36081000800,170,2022-03-21
36047060800,36081000800,90,2022-03-21
36047091200,36081000800,92,2022-03-21
36047107000,36081000800,254,2022-03-21
36047107800,36081000800,88,2022-03-21
36047110400,36081000800,80,2022-03-21
36047114400,36081000800,84,2022-03-21
36047116400,36081000800,83,2022-03-21
36047117400,36081000800,77,2022-03-21
36047118000,36081000800,84,2022-03-21
36047118800,36081000800,87,2022-03-21
36047119200,36081000800,119,2022-03-21
36047119600,36081000800,180,2022-03-21
36047119800,36081000800,58,2022-03-21
36047120000,36081000800,134,2022-03-21
36047120800,36081000800,167,2022-03-21
36047122000,36081000800,80,2022-03-21
36059301800,36081000800,224,2022-03-21
36059302700,36081000800,71,2022-03-21
36059303600,36081000800,219,2022-03-21
36059304100,36081000800,86,2022-03-21
36059404500,36081000800,78,2022-03-21
36059406100,36081000800,114,2022-03-21
36059410400,36081000800,65,2022-03-21
36059413200,36081000800,112,2022-03-21
36059414502,36081000800,82,2022-03-21
36059416000,36081000800,68,2022-03-21
36059518900,36081000800,93,2022-03-21
36059519100,36081000800,65,2022-03-21
36059519702,36081000800,66,2022-03-21
36061001502,36081000800,64,2022-03-21
36061002100,36081000800,68,2022-03-21
36061002900,36081000800,196,2022-03-21
36061003800,36081000800,58,2022-03-21
36061004100,36081000800,65,2022-03-21
36061005800,36081000800,64,2022-03-21
36061007400,36081000800,70,2022-03-21
36061007600,36081000800,135,2022-03-21
36061008400,36081000800,93,2022-03-21
36061012000,36081000800,240,2022-03-21
36061012200,36081000800,83,2022-03-21
36061013400,36081000800,96,2022-03-21
36061017401,36081000800,169,2022-03-21
36061020101,36081000800,79,2022-03-21
36061020300,36081000800,78,2022-03-21
36061025100,36081000800,92,2022-03-21
36081000400,36081000800,171,2022-03-21
36081000800,36081000800,87,2022-03-21
36081001000,36081000800,75,2022-03-21
36081001200,36081000800,200,2022-03-21
36081001400,36081000800,162,2022-03-21
36081001600,36081000800,167,2022-03-21
36081001800,36081000800,559,2022-03-21
36081001900,36081000800,79,2022-03-21
36081002000,36081000800,58,2022-03-21
36081002600,36081000800,90,2022-03-21
36081002800,36081000800,77,2022-03-21
36081003000,36081000800,68,2022-03-21
36081003200,36081000800,72,2022-03-21
36081003400,36081000800,388,2022-03-21
36081003600,36081000800,99,2022-03-21
36081003800,36081000800,181,2022-03-21
36081003900,36081000800,95,2022-03-21
36081004401,36081000800,71,2022-03-21
36081005700,36081000800,211,2022-03-21
36081005800,36081000800,72,2022-03-21
36081006100,36081000800,58,2022-03-21
36081009400,36081000800,181,2022-03-21
36081010400,36081000800,60,2022-03-21
36081012200,36081000800,106,2022-03-21
36081012601,36081000800,93,2022-03-21
36081014202,36081000800,68,2022-03-21
36081014800,36081000800,81,2022-03-21
36081017900,36081000800,120,2022-03-21
36081020800,36081000800,72,2022-03-21
36081021900,36081000800,88,2022-03-21
36081022001,36081000800,314,2022-03-21
36081022002,36081000800,78,2022-03-21
36081023500,36081000800,116,2022-03-21
36081026700,36081000800,84,2022-03-21
36081028300,36081000800,165,2022-03-21
36081032900,36081000800,76,2022-03-21
36081033100,36081000800,171,2022-03-21
36081038302,36081000800,113,2022-03-21
36081044601,36081000800,139,2022-03-21
36081046300,36081000800,77,2022-03-21
36081046900,36081000800,63,2022-03-21
36081047500,36081000800,75,2022-03-21
36081048300,36081000800,112,2022-03-21
36081051500,36081000800,72,2022-03-21
36081052100,36081000800,101,2022-03-21
36081061301,36081000800,246,2022-03-21
36081063700,36081000800,214,2022-03-21
36081063900,36081000800,63,2022-03-21
36081064101,36081000800,109,2022-03-21
36081064102,36081000800,169,2022-03-21
36081068300,36081000800,147,2022-03-21
36081071304,36081000800,97,2022-03-21
36081071305,36081000800,74,2022-03-21
36081072100,36081000800,90,2022-03-21
36081073100,36081000800,149,2022-03-21
36081074100,36081000800,77,2022-03-21
36081077902,36081000800,83,2022-03-21
36081086400,36081000800,126,2022-03-21
36081086900,36081000800,78,2022-03-21
36081089200,36081000800,69,2022-03-21
36081098700,36081000800,77,2022-03-21
36081100802,36081000800,76,2022-03-21
36081103900,36081000800,94,2022-03-21
36081138501,36081000800,231,2022-03-21
36081147100,36081000800,136,2022-03-21
36081152902,36081000800,89,2022-03-21
36103122300,36081000800,87,2022-03-21
34013014900,36081000800,56,2022-03-28
36005006300,36081000800,94,2022-03-28
36047008000,36081000800,68,2022-03-28
36047026100,36081000800,125,2022-03-28
36047029700,36081000800,92,2022-03-28
36047030500,36081000800,120,2022-03-28
36047036501,36081000800,129,2022-03-28
36047037500,36081000800,69,2022-03-28
36047044300,36081000800,86,2022-03-28
36047044500,36081000800,109,2022-03-28
36047051200,36081000800,88,2022-03-28
36047052300,36081000800,170,2022-03-28
36047055300,36081000800,61,2022-03-28
36047069800,36081000800,69,2022-03-28
36047082000,36081000800,94,2022-03-28
36047090800,36081000800,185,2022-03-28
36047107000,36081000800,585,2022-03-28
36047110400,36081000800,132,2022-03-28
36047114400,36081000800,186,2022-03-28
36047114600,36081000800,107,2022-03-28
36047117000,36081000800,82,2022-03-28
36047117602,36081000800,201,2022-03-28
36047118000,36081000800,244,2022-03-28
36047118800,36081000800,74,2022-03-28
36047119000,36081000800,163,2022-03-28
36047119800,36081000800,75,2022-03-28
36047120000,36081000800,77,2022-03-28
36059301800,36081000800,136,2022-03-28
36059302800,36081000800,63,2022-03-28
36059303302,36081000800,70,2022-03-28
36059405302,36081000800,285,2022-03-28
36059407301,36081000800,236,2022-03-28
36059408000,36081000800,81,2022-03-28
36059410200,36081000800,76,2022-03-28
36059410900,36081000800,149,2022-03-28
36059411000,36081000800,242,2022-03-28
36059411301,36081000800,87,2022-03-28
36059413001,36081000800,152,2022-03-28
36059413200,36081000800,85,2022-03-28
36059413400,36081000800,88,2022-03-28
36059518900,36081000800,75,2022-03-28
36061000202,36081000800,206,2022-03-28
36061000600,36081000800,84,2022-03-28
36061002500,36081000800,102,2022-03-28
36061002700,36081000800,65,2022-03-28
36061002900,36081000800,209,2022-03-28
36061003100,36081000800,74,2022-03-28
36061003800,36081000800,66,2022-03-28
36061004100,36081000800,73,2022-03-28
36061005400,36081000800,61,2022-03-28
36061005600,36081000800,68,2022-03-28
36061005800,36081000800,141,2022-03-28
36061006200,36081000800,116,2022-03-28
36061006600,36081000800,108,2022-03-28
36061007000,36081000800,101,2022-03-28
36061007200,36081000800,160,2022-03-28
36061009900,36081000800,85,2022-03-28
36061011300,36081000800,131,2022-03-28
36061011900,36081000800,80,2022-03-28
36061012800,36081000800,114,2022-03-28
36061014000,36081000800,77,2022-03-28
36061014601,36081000800,108,2022-03-28
36061014802,36081000800,75,2022-03-28
36061016600,36081000800,65,2022-03-28
36061017900,36081000800,324,2022-03-28
36061019900,36081000800,105,2022-03-28
36061020101,36081000800,130,2022-03-28
36081000400,36081000800,189,2022-03-28
36081000800,36081000800,589,2022-03-28
36081001000,36081000800,307,2022-03-28
36081001200,36081000800,605,2022-03-28
36081001400,36081000800,70,2022-03-28
36081001600,36081000800,64,2022-03-28
36081001800,36081000800,457,2022-03-28
36081002400,36081000800,144,2022-03-28
36081002600,36081000800,219,2022-03-28
36081003000,36081000800,84,2022-03-28
36081003200,36081000800,548,2022-03-28
36081003400,36081000800,683,2022-03-28
36081003600,36081000800,81,2022-03-28
36081003800,36081000800,282,2022-03-28
36081004001,36081000800,84,2022-03-28
36081004002,36081000800,147,2022-03-28
36081004200,36081000800,76,2022-03-28
36081004401,36081000800,69,2022-03-28
36081005400,36081000800,184,2022-03-28
36081005800,36081000800,64,2022-03-28
36081008800,36081000800,79,2022-03-28
36081009600,36081000800,82,2022-03-28
36081010000,36081000800,76,2022-03-28
36081011400,36081000800,85,2022-03-28
36081011600,36081000800,71,2022-03-28
36081012000,36081000800,70,2022-03-28
36081012602,36081000800,69,2022-03-28
36081012800,36081000800,96,2022-03-28
36081014202,36081000800,81,2022-03-28
36081015400,36081000800,84,2022-03-28
36081015802,36081000800,61,2022-03-28
36081016600,36081000800,77,2022-03-28
36081020800,36081000800,108,2022-03-28
36081022001,36081000800,250,2022-03-28
36081025301,36081000800,69,2022-03-28
36081026700,36081000800,234,2022-03-28
36081028300,36081000800,69,2022-03-28
36081029100,36081000800,79,2022-03-28
36081033100,36081000800,88,2022-03-28
36081037300,36081000800,104,2022-03-28
36081037500,36081000800,61,2022-03-28
36081038302,36081000800,113,2022-03-28
36081041100,36081000800,81,2022-03-28
36081041300,36081000800,81,2022-03-28
36081043900,36081000800,61,2022-03-28
36081049900,36081000800,131,2022-03-28
36081053500,36081000800,70,2022-03-28
36081055100,36081000800,69,2022-03-28
36081055700,36081000800,61,2022-03-28
36081061301,36081000800,196,2022-03-28
36081063700,36081000800,556,2022-03-28
36081064102,36081000800,270,2022-03-28
36081064500,36081000800,89,2022-03-28
36081068300,36081000800,368,2022-03-28
36081070300,36081000800,136,2022-03-28
36081071600,36081000800,93,2022-03-28
36081073100,36081000800,79,2022-03-28
36081074100,36081000800,94,2022-03-28
36081075702,36081000800,104,2022-03-28
36081076901,36081000800,160,2022-03-28
36081084000,36081000800,117,2022-03-28
36081084900,36081000800,180,2022-03-28
36081086400,36081000800,161,2022-03-28
36081087100,36081000800,72,2022-03-28
36081089200,36081000800,77,2022-03-28
36081103900,36081000800,132,2022-03-28
36081138501,36081000800,407,2022-03-28
36081145900,36081000800,70,2022-03-28
34013008100,36081000800,58,2022-04-04
34017001000,36081000800,82,2022-04-04
36005040100,36081000800,78,2022-04-04
36047036100,36081000800,82,2022-04-04
36047036700,36081000800,85,2022-04-04
36047037100,36081000800,107,2022-04-04
36047037300,36081000800,110,2022-04-04
36047038500,36081000800,122,2022-04-04
36047040500,36081000800,147,2022-04-04
36047041300,36081000800,129,2022-04-04
36047049900,36081000800,74,2022-04-04
36047050700,36081000800,81,2022-04-04
36047051300,36081000800,117,2022-04-04
36047054800,36081000800,84,2022-04-04
36047055300,36081000800,76,2022-04-04
36047055500,36081000800,118,2022-04-04
36047070203,36081000800,118,2022-04-04
36047072600,36081000800,118,2022-04-04
36047091200,36081000800,104,2022-04-04
36047092400,36081000800,132,2022-04-04
36047107000,36081000800,261,2022-04-04
36047117602,36081000800,130,2022-04-04
36047118000,36081000800,97,2022-04-04
36047118400,36081000800,72,2022-04-04
36047119200,36081000800,111,2022-04-04
36047119800,36081000800,204,2022-04-04
36059302800,36081000800,86,2022-04-04
36059303600,36081000800,109,2022-04-04
36059407301,36081000800,117,2022-04-04
36059407402,36081000800,78,2022-04-04
36059407801,36081000800,76,2022-04-04
36059410400,36081000800,71,2022-04-04
36059410900,36081000800,165,2022-04-04
36059411000,36081000800,99,2022-04-04
36059413200,36081000800,72,2022-04-04
36059413400,36081000800,87,2022-04-04
36059415300,36081000800,70,2022-04-04
36059520900,36081000800,124,2022-04-04
36061000202,36081000800,72,2022-04-04
36061000900,36081000800,153,2022-04-04
36061001502,36081000800,85,2022-04-04
36061001600,36081000800,75,2022-04-04
36061001800,36081000800,78,2022-04-04
36061002700,36081000800,92,2022-04-04
36061002900,36081000800,315,2022-04-04
36061005800,36081000800,158,2022-04-04
36061006800,36081000800,96,2022-04-04
36061007800,36081000800,95,2022-04-04
36061009100,36081000800,77,2022-04-04
36061009400,36081000800,98,2022-04-04
36061011500,36081000800,77,2022-04-04
36061017401,36081000800,172,2022-04-04
36061020101,36081000800,122,2022-04-04
36081000400,36081000800,113,2022-04-04
36081000600,36081000800,78,2022-04-04
36081000800,36081000800,300,2022-04-04
36081001000,36081000800,74,2022-04-04
36081001200,36081000800,811,2022-04-04
36081001400,36081000800,144,2022-04-04
36081001600,36081000800,200,2022-04-04
36081001800,36081000800,236,2022-04-04
36081002000,36081000800,92,2022-04-04
36081002200,36081000800,225,2022-04-04
36081003200,36081000800,319,2022-04-04
36081003400,36081000800,847,2022-04-04
36081003800,36081000800,455,2022-04-04
36081004001,36081000800,78,2022-04-04
36081004002,36081000800,75,2022-04-04
36081004200,36081000800,98,2022-04-04
36081004401,36081000800,79,2022-04-04
36081005400,36081000800,81,2022-04-04
36081005800,36081000800,429,2022-04-04
36081006202,36081000800,75,2022-04-04
36081008800,36081000800,98,2022-04-04
36081009400,36081000800,287,2022-04-04
36081009600,36081000800,76,2022-04-04
36081011600,36081000800,74,2022-04-04
36081011800,36081000800,74,2022-04-04
36081012200,36081000800,78,2022-04-04
36081012400,36081000800,140,2022-04-04
36081012601,36081000800,81,2022-04-04
36081015802,36081000800,87,2022-04-04
36081017100,36081000800,81,2022-04-04
36081017900,36081000800,224,2022-04-04
36081022001,36081000800,100,2022-04-04
36081025302,36081000800,94,2022-04-04
36081026700,36081000800,160,2022-04-04
36081026901,36081000800,144,2022-04-04
36081028200,36081000800,99,2022-04-04
36081033100,36081000800,92,2022-04-04
36081037500,36081000800,87,2022-04-04
36081037900,36081000800,105,2022-04-04
36081038302,36081000800,183,2022-04-04
36081040500,36081000800,267,2022-04-04
36081045200,36081000800,109,2022-04-04
36081046300,36081000800,86,2022-04-04
36081046600,36081000800,187,2022-04-04
36081046900,36081000800,237,2022-04-04
36081052100,36081000800,154,2022-04-04
36081053500,36081000800,229,2022-04-04
36081055500,36081000800,93,2022-04-04
36081061301,36081000800,112,2022-04-04
36081063700,36081000800,79,2022-04-04
36081064102,36081000800,192,2022-04-04
36081070300,36081000800,149,2022-04-04
36081071304,36081000800,128,2022-04-04
36081071600,36081000800,294,2022-04-04
36081071702,36081000800,359,2022-04-04
36081072900,36081000800,82,2022-04-04
36081073100,36081000800,151,2022-04-04
36081073700,36081000800,73,2022-04-04
36081074100,36081000800,183,2022-04-04
36081077902,36081000800,98,2022-04-04
36081077906,36081000800,89,2022-04-04
36081079900,36081000800,225,2022-04-04
36081081400,36081000800,132,2022-04-04
36081086400,36081000800,395,2022-04-04
36081088400,36081000800,69,2022-04-04
36081089200,36081000800,185,2022-04-04
36081091602,36081000800,93,2022-04-04
36081108500,36081000800,94,2022-04-04
36081126700,36081000800,124,2022-04-04
36081138501,36081000800,339,2022-04-04
36081147100,36081000800,72,2022-04-04
42103950601,36081000800,62,2022-04-04
34023004800,36081000800,88,2022-04-11
34037373100,36081000800,71,2022-04-11
36005009200,36081000800,72,2022-04-11
36047000700,36081000800,73,2022-04-11
36047002100,36081000800,68,2022-04-11
36047025200,36081000800,63,2022-04-11
36047030100,36081000800,101,2022-04-11
36047035400,36081000800,180,2022-04-11
36047035700,36081000800,89,2022-04-11
36047036100,36081000800,79,2022-04-11
36047037000,36081000800,139,2022-04-11
36047037500,36081000800,89,2022-04-11
36047038500,36081000800,84,2022-04-11
36047041800,36081000800,63,2022-04-11
36047047700,36081000800,80,2022-04-11
36047049100,36081000800,65,2022-04-11
36047049700,36081000800,136,2022-04-11
