origin,destination,trips,date
36047119800,36047116400,447,2021-11-08
36047120800,36047116400,149,2021-11-08
36047122000,36047116400,340,2021-11-08
36061001800,36047116400,197,2021-11-08
36061002400,36047116400,179,2021-11-08
36061005800,36047116400,112,2021-11-08
36061007600,36047116400,129,2021-11-08
36061010900,36047116400,112,2021-11-08
36061012400,36047116400,133,2021-11-08
36061012600,36047116400,133,2021-11-08
36061013700,36047116400,166,2021-11-08
36061015602,36047116400,215,2021-11-08
36081004200,36047116400,146,2021-11-08
36081006202,36047116400,136,2021-11-08
36081021200,36047116400,150,2021-11-08
36081033000,36047116400,152,2021-11-08
36081071100,36047116400,152,2021-11-08
36081088400,36047116400,143,2021-11-08
36085000800,36047116400,215,2021-11-08
36085006400,36047116400,141,2021-11-08
36087011301,36047116400,162,2021-11-08
34003019203,36047116400,138,2021-11-15
34003023100,36047116400,205,2021-11-15
34039030701,36047116400,121,2021-11-15
34039035100,36047116400,302,2021-11-15
34039035400,36047116400,248,2021-11-15
36005007500,36047116400,167,2021-11-15
36005012500,36047116400,125,2021-11-15
36005014400,36047116400,185,2021-11-15
36005022701,36047116400,128,2021-11-15
36005024100,36047116400,178,2021-11-15
36047003300,36047116400,389,2021-11-15
36047003500,36047116400,277,2021-11-15
36047003700,36047116400,273,2021-11-15
36047012901,36047116400,138,2021-11-15
36047017900,36047116400,298,2021-11-15
36047023300,36047116400,104,2021-11-15
36047024300,36047116400,104,2021-11-15
36047028700,36047116400,208,2021-11-15
36047030100,36047116400,152,2021-11-15
36047032700,36047116400,243,2021-11-15
36047035200,36047116400,115,2021-11-15
36047036100,36047116400,135,2021-11-15
36047038100,36047116400,104,2021-11-15
36047038900,36047116400,250,2021-11-15
36047039700,36047116400,191,2021-11-15
36047039900,36047116400,166,2021-11-15
36047041700,36047116400,128,2021-11-15
36047043300,36047116400,119,2021-11-15
36047043500,36047116400,238,2021-11-15
36047043700,36047116400,313,2021-11-15
36047043900,36047116400,131,2021-11-15
36047044100,36047116400,119,2021-11-15
36047044300,36047116400,262,2021-11-15
36047044500,36047116400,140,2021-11-15
36047051200,36047116400,127,2021-11-15
36047055100,36047116400,149,2021-11-15
36047055300,36047116400,104,2021-11-15
36047057000,36047116400,257,2021-11-15
36047058000,36047116400,111,2021-11-15
36047077400,36047116400,264,2021-11-15
36047078400,36047116400,175,2021-11-15
36047079802,36047116400,141,2021-11-15
36047080400,36047116400,136,2021-11-15
36047085600,36047116400,303,2021-11-15
36047086800,36047116400,118,2021-11-15
36047087800,36047116400,246,2021-11-15
36047089600,36047116400,154,2021-11-15
36047091000,36047116400,125,2021-11-15
36047096000,36047116400,152,2021-11-15
36047099800,36047116400,196,2021-11-15
36047102400,36047116400,133,2021-11-15
36047105804,36047116400,265,2021-11-15
36047107000,36047116400,2256,2021-11-15
36047110400,36047116400,610,2021-11-15
36047111600,36047116400,379,2021-11-15
36047111800,36047116400,168,2021-11-15
36047112000,36047116400,170,2021-11-15
36047112400,36047116400,278,2021-11-15
36047114400,36047116400,281,2021-11-15
36047116000,36047116400,171,2021-11-15
36047116400,36047116400,1768,2021-11-15
36047116600,36047116400,427,2021-11-15
36047117000,36047116400,730,2021-11-15
36047118800,36047116400,137,2021-11-15
36047119400,36047116400,482,2021-11-15
36047119600,36047116400,442,2021-11-15
36047119800,36047116400,136,2021-11-15
36047120000,36047116400,297,2021-11-15
36047121000,36047116400,171,2021-11-15
36059407301,36047116400,140,2021-11-15
36061000600,36047116400,183,2021-11-15
36061007300,36047116400,106,2021-11-15
36061007600,36047116400,104,2021-11-15
36061010900,36047116400,167,2021-11-15
36061011300,36047116400,130,2021-11-15
36061011700,36047116400,139,2021-11-15
36061013200,36047116400,129,2021-11-15
36061013600,36047116400,156,2021-11-15
36061013700,36047116400,112,2021-11-15
36061015001,36047116400,104,2021-11-15
36061022400,36047116400,127,2021-11-15
36061025700,36047116400,120,2021-11-15
36081000600,36047116400,123,2021-11-15
36081001900,36047116400,112,2021-11-15
36081003300,36047116400,115,2021-11-15
36081017100,36047116400,109,2021-11-15
36081019800,36047116400,184,2021-11-15
36081023800,36047116400,141,2021-11-15
36081054800,36047116400,151,2021-11-15
36081062300,36047116400,119,2021-11-15
36081071100,36047116400,136,2021-11-15
36081071600,36047116400,174,2021-11-15
36081088400,36047116400,153,2021-11-15
36081089200,36047116400,116,2021-11-15
36081121100,36047116400,159,2021-11-15
36085006400,36047116400,137,2021-11-15
36085022600,36047116400,116,2021-11-15
36085027702,36047116400,121,2021-11-15
34003012001,36047116400,294,2021-11-22
34013011400,36047116400,70,2021-11-22
34017007700,36047116400,90,2021-11-22
34017012700,36047116400,88,2021-11-22
34039035400,36047116400,81,2021-11-22
36005023501,36047116400,82,2021-11-22
36005024502,36047116400,87,2021-11-22
36005024700,36047116400,105,2021-11-22
36047000301,36047116400,86,2021-11-22
36047003500,36047116400,110,2021-11-22
36047012600,36047116400,95,2021-11-22
36047015500,36047116400,389,2021-11-22
36047016000,36047116400,172,2021-11-22
36047018100,36047116400,90,2021-11-22
36047030300,36047116400,183,2021-11-22
36047030700,36047116400,138,2021-11-22
36047032100,36047116400,228,2021-11-22
36047035100,36047116400,96,2021-11-22
36047036900,36047116400,113,2021-11-22
36047038100,36047116400,90,2021-11-22
36047038500,36047116400,203,2021-11-22
36047042500,36047116400,102,2021-11-22
36047050500,36047116400,91,2021-11-22
36047052500,36047116400,89,2021-11-22
36047060800,36047116400,109,2021-11-22
36047067400,36047116400,127,2021-11-22
36047069800,36047116400,138,2021-11-22
36047072400,36047116400,79,2021-11-22
36047079801,36047116400,118,2021-11-22
36047081400,36047116400,160,2021-11-22
36047082000,36047116400,74,2021-11-22
36047082600,36047116400,180,2021-11-22
36047085000,36047116400,117,2021-11-22
36047088000,36047116400,86,2021-11-22
36047089000,36047116400,488,2021-11-22
36047092200,36047116400,74,2021-11-22
36047098600,36047116400,104,2021-11-22
36047105804,36047116400,99,2021-11-22
36047107000,36047116400,1649,2021-11-22
36047107800,36047116400,295,2021-11-22
36047109800,36047116400,231,2021-11-22
36047110400,36047116400,1006,2021-11-22
36047111600,36047116400,87,2021-11-22
36047111800,36047116400,114,2021-11-22
36047112000,36047116400,239,2021-11-22
36047112400,36047116400,91,2021-11-22
36047113000,36047116400,90,2021-11-22
36047113200,36047116400,191,2021-11-22
36047114400,36047116400,494,2021-11-22
36047115000,36047116400,195,2021-11-22
36047116400,36047116400,943,2021-11-22
36047116600,36047116400,108,2021-11-22
36047117000,36047116400,867,2021-11-22
36047117400,36047116400,361,2021-11-22
36047118800,36047116400,94,2021-11-22
36047119000,36047116400,79,2021-11-22
36047119400,36047116400,182,2021-11-22
36047119600,36047116400,302,2021-11-22
36047119800,36047116400,170,2021-11-22
36047120800,36047116400,89,2021-11-22
36047122000,36047116400,374,2021-11-22
36059301800,36047116400,99,2021-11-22
36059407301,36047116400,316,2021-11-22
36059410400,36047116400,81,2021-11-22
36059410900,36047116400,90,2021-11-22
36061001502,36047116400,76,2021-11-22
36061001600,36047116400,103,2021-11-22
36061010601,36047116400,74,2021-11-22
36061013700,36047116400,122,2021-11-22
36061016800,36047116400,107,2021-11-22
36061022400,36047116400,255,2021-11-22
36081000100,36047116400,110,2021-11-22
36081013000,36047116400,95,2021-11-22
36081019000,36047116400,98,2021-11-22
36081025500,36047116400,95,2021-11-22
36081044601,36047116400,79,2021-11-22
36081055700,36047116400,95,2021-11-22
36081068300,36047116400,78,2021-11-22
36081071306,36047116400,97,2021-11-22
36081071600,36047116400,119,2021-11-22
36081073900,36047116400,88,2021-11-22
36081094201,36047116400,100,2021-11-22
36085004700,36047116400,88,2021-11-22
36085006400,36047116400,86,2021-11-22
36085029104,36047116400,92,2021-11-22
36103169704,36047116400,81,2021-11-22
36119001700,36047116400,91,2021-11-22
34013022800,36047116400,121,2021-11-29
34025810502,36047116400,96,2021-11-29
34039035100,36047116400,126,2021-11-29
34039035300,36047116400,103,2021-11-29
34039039800,36047116400,92,2021-11-29
36005006300,36047116400,92,2021-11-29
36005012701,36047116400,130,2021-11-29
36005016300,36047116400,136,2021-11-29
36005021002,36047116400,116,2021-11-29
36047000502,36047116400,112,2021-11-29
36047002100,36047116400,133,2021-11-29
36047003300,36047116400,193,2021-11-29
36047003900,36047116400,86,2021-11-29
36047007700,36047116400,92,2021-11-29
36047012700,36047116400,91,2021-11-29
36047018100,36047116400,131,2021-11-29
36047024700,36047116400,88,2021-11-29
36047031702,36047116400,126,2021-11-29
36047031900,36047116400,130,2021-11-29
36047034900,36047116400,105,2021-11-29
36047035100,36047116400,93,2021-11-29
36047036300,36047116400,94,2021-11-29
36047036900,36047116400,126,2021-11-29
36047054300,36047116400,178,2021-11-29
36047057000,36047116400,108,2021-11-29
36047065000,36047116400,102,2021-11-29
36047067200,36047116400,92,2021-11-29
36047068000,36047116400,126,2021-11-29
36047069601,36047116400,147,2021-11-29
36047069800,36047116400,102,2021-11-29
36047070600,36047116400,90,2021-11-29
36047077400,36047116400,207,2021-11-29
36047080800,36047116400,228,2021-11-29
36047085600,36047116400,136,2021-11-29
36047087800,36047116400,105,2021-11-29
36047090600,36047116400,105,2021-11-29
36047091000,36047116400,107,2021-11-29
36047092000,36047116400,123,2021-11-29
36047092200,36047116400,112,2021-11-29
36047098200,36047116400,193,2021-11-29
36047105804,36047116400,187,2021-11-29
36047107000,36047116400,1344,2021-11-29
36047107800,36047116400,118,2021-11-29
36047109800,36047116400,133,2021-11-29
36047110400,36047116400,773,2021-11-29
36047111800,36047116400,341,2021-11-29
36047112000,36047116400,347,2021-11-29
36047112200,36047116400,122,2021-11-29
36047112400,36047116400,220,2021-11-29
36047112600,36047116400,192,2021-11-29
36047114400,36047116400,116,2021-11-29
36047115000,36047116400,304,2021-11-29
36047115800,36047116400,120,2021-11-29
36047116400,36047116400,1039,2021-11-29
36047116600,36047116400,219,2021-11-29
36047117000,36047116400,588,2021-11-29
36047118400,36047116400,80,2021-11-29
36047118800,36047116400,100,2021-11-29
36047119200,36047116400,94,2021-11-29
36047119400,36047116400,197,2021-11-29
36047119600,36047116400,301,2021-11-29
36047119800,36047116400,175,2021-11-29
36047120000,36047116400,123,2021-11-29
36047122000,36047116400,506,2021-11-29
36047152200,36047116400,111,2021-11-29
36059301800,36047116400,256,2021-11-29
36059406801,36047116400,113,2021-11-29
36061001800,36047116400,80,2021-11-29
36061006800,36047116400,101,2021-11-29
36061007600,36047116400,202,2021-11-29
36061008400,36047116400,134,2021-11-29
36061009000,36047116400,100,2021-11-29
36061009100,36047116400,107,2021-11-29
36061009900,36047116400,102,2021-11-29
36061010400,36047116400,103,2021-11-29
36061010900,36047116400,106,2021-11-29
36061011300,36047116400,85,2021-11-29
36061011500,36047116400,98,2021-11-29
36061013600,36047116400,290,2021-11-29
36061025100,36047116400,105,2021-11-29
36081003400,36047116400,198,2021-11-29
36081004200,36047116400,92,2021-11-29
36081006202,36047116400,286,2021-11-29
36081009400,36047116400,88,2021-11-29
36081021400,36047116400,146,2021-11-29
36081022002,36047116400,144,2021-11-29
36081044602,36047116400,93,2021-11-29
36081044800,36047116400,84,2021-11-29
36081068300,36047116400,99,2021-11-29
36081079000,36047116400,109,2021-11-29
36081088400,36047116400,84,2021-11-29
36081112900,36047116400,131,2021-11-29
36081134700,36047116400,118,2021-11-29
36103146003,36047116400,194,2021-11-29
34039035100,36047116400,179,2021-12-06
36005006500,36047116400,94,2021-12-06
36005011000,36047116400,135,2021-12-06
36005014500,36047116400,111,2021-12-06
36005034200,36047116400,96,2021-12-06
36047000900,36047116400,316,2021-12-06
36047003900,36047116400,190,2021-12-06
36047006300,36047116400,115,2021-12-06
36047007700,36047116400,86,2021-12-06
36047012901,36047116400,86,2021-12-06
36047022900,36047116400,100,2021-12-06
36047028300,36047116400,93,2021-12-06
36047029100,36047116400,140,2021-12-06
36047031702,36047116400,99,2021-12-06
36047031900,36047116400,142,2021-12-06
36047032100,36047116400,341,2021-12-06
36047035100,36047116400,86,2021-12-06
36047036501,36047116400,128,2021-12-06
36047039300,36047116400,114,2021-12-06
36047053800,36047116400,120,2021-12-06
36047054800,36047116400,144,2021-12-06
36047069601,36047116400,216,2021-12-06
36047069800,36047116400,249,2021-12-06
36047077400,36047116400,99,2021-12-06
36047078400,36047116400,143,2021-12-06
36047079400,36047116400,485,2021-12-06
36047090000,36047116400,99,2021-12-06
36047096800,36047116400,86,2021-12-06
36047105804,36047116400,106,2021-12-06
36047107000,36047116400,1638,2021-12-06
36047109800,36047116400,129,2021-12-06
36047110400,36047116400,544,2021-12-06
36047111600,36047116400,174,2021-12-06
36047112000,36047116400,470,2021-12-06
36047112200,36047116400,127,2021-12-06
36047112400,36047116400,115,2021-12-06
36047114400,36047116400,118,2021-12-06
36047115000,36047116400,428,2021-12-06
36047115800,36047116400,130,2021-12-06
36047116200,36047116400,90,2021-12-06
36047116400,36047116400,1048,2021-12-06
36047116800,36047116400,127,2021-12-06
36047117000,36047116400,895,2021-12-06
36047118202,36047116400,154,2021-12-06
36047119400,36047116400,123,2021-12-06
36047119600,36047116400,468,2021-12-06
36047120000,36047116400,108,2021-12-06
36047120800,36047116400,111,2021-12-06
36047122000,36047116400,716,2021-12-06
36061000600,36047116400,88,2021-12-06
36061001401,36047116400,86,2021-12-06
36061008400,36047116400,166,2021-12-06
36061010601,36047116400,93,2021-12-06
36061010800,36047116400,86,2021-12-06
36061011402,36047116400,111,2021-12-06
36061013600,36047116400,86,2021-12-06
36061022700,36047116400,177,2021-12-06
36081000100,36047116400,113,2021-12-06
36081005800,36047116400,115,2021-12-06
36081006202,36047116400,269,2021-12-06
36081008600,36047116400,104,2021-12-06
36081009400,36047116400,143,2021-12-06
36081044302,36047116400,129,2021-12-06
36081062900,36047116400,86,2021-12-06
36081063800,36047116400,105,2021-12-06
36081071701,36047116400,114,2021-12-06
36081088400,36047116400,112,2021-12-06
36081089200,36047116400,93,2021-12-06
36081128300,36047116400,132,2021-12-06
36119001401,36047116400,116,2021-12-06
34013018200,36047116400,178,2021-12-13
34013018300,36047116400,153,2021-12-13
34039035100,36047116400,96,2021-12-13
36005004300,36047116400,231,2021-12-13
36005005100,36047116400,102,2021-12-13
36005013500,36047116400,154,2021-12-13
36005021302,36047116400,127,2021-12-13
36005033400,36047116400,115,2021-12-13
36005039100,36047116400,159,2021-12-13
36047003500,36047116400,357,2021-12-13
36047006300,36047116400,218,2021-12-13
36047012901,36047116400,95,2021-12-13
36047012902,36047116400,117,2021-12-13
36047024800,36047116400,87,2021-12-13
36047028502,36047116400,169,2021-12-13
36047030700,36047116400,126,2021-12-13
36047032100,36047116400,159,2021-12-13
36047034900,36047116400,193,2021-12-13
36047036900,36047116400,474,2021-12-13
36047037000,36047116400,205,2021-12-13
36047038500,36047116400,133,2021-12-13
36047051400,36047116400,182,2021-12-13
36047055700,36047116400,94,2021-12-13
36047056300,36047116400,121,2021-12-13
36047066600,36047116400,129,2021-12-13
36047067000,36047116400,87,2021-12-13
36047068800,36047116400,99,2021-12-13
36047077400,36047116400,130,2021-12-13
36047082400,36047116400,125,2021-12-13
36047082600,36047116400,124,2021-12-13
36047083000,36047116400,98,2021-12-13
36047085800,36047116400,111,2021-12-13
36047088800,36047116400,226,2021-12-13
36047089000,36047116400,283,2021-12-13
36047089200,36047116400,722,2021-12-13
36047090200,36047116400,92,2021-12-13
36047096600,36047116400,98,2021-12-13
36047105804,36047116400,103,2021-12-13
36047107000,36047116400,1364,2021-12-13
36047109800,36047116400,162,2021-12-13
36047110400,36047116400,1123,2021-12-13
36047111600,36047116400,415,2021-12-13
36047112000,36047116400,359,2021-12-13
36047112200,36047116400,305,2021-12-13
36047112400,36047116400,291,2021-12-13
36047113000,36047116400,273,2021-12-13
36047114400,36047116400,279,2021-12-13
36047115200,36047116400,152,2021-12-13
36047115600,36047116400,96,2021-12-13
36047115800,36047116400,139,2021-12-13
36047116400,36047116400,1578,2021-12-13
