origin,destination,trips,date
36061003200,36081107201,160,2022-01-03
36061003300,36081107201,199,2022-01-03
36061006300,36081107201,147,2022-01-03
36061006700,36081107201,140,2022-01-03
36061010100,36081107201,269,2022-01-03
36061024000,36081107201,170,2022-01-03
36061031900,36081107201,98,2022-01-03
36081000200,36081107201,117,2022-01-03
36081001200,36081107201,90,2022-01-03
36081001900,36081107201,140,2022-01-03
36081004002,36081107201,93,2022-01-03
36081005800,36081107201,149,2022-01-03
36081006300,36081107201,90,2022-01-03
36081008800,36081107201,230,2022-01-03
36081011300,36081107201,104,2022-01-03
36081014300,36081107201,193,2022-01-03
36081015802,36081107201,121,2022-01-03
36081021200,36081107201,135,2022-01-03
36081022001,36081107201,449,2022-01-03
36081025700,36081107201,127,2022-01-03
36081047300,36081107201,92,2022-01-03
36081047500,36081107201,99,2022-01-03
36081052100,36081107201,121,2022-01-03
36081057700,36081107201,95,2022-01-03
36081057900,36081107201,189,2022-01-03
36081061900,36081107201,84,2022-01-03
36081063700,36081107201,286,2022-01-03
36081064500,36081107201,419,2022-01-03
36081066501,36081107201,127,2022-01-03
36081068300,36081107201,315,2022-01-03
36081070300,36081107201,96,2022-01-03
36081084000,36081107201,89,2022-01-03
36081086400,36081107201,185,2022-01-03
36081088400,36081107201,229,2022-01-03
36081089200,36081107201,2680,2022-01-03
36081091601,36081107201,127,2022-01-03
36081091602,36081107201,163,2022-01-03
36081091800,36081107201,193,2022-01-03
36081092200,36081107201,157,2022-01-03
36081092800,36081107201,202,2022-01-03
36081093401,36081107201,84,2022-01-03
36081093402,36081107201,215,2022-01-03
36081093800,36081107201,5953,2022-01-03
36081094201,36081107201,1070,2022-01-03
36081094202,36081107201,405,2022-01-03
36081094203,36081107201,990,2022-01-03
36081095400,36081107201,526,2022-01-03
36081096400,36081107201,184,2022-01-03
36081097203,36081107201,144,2022-01-03
36081099200,36081107201,107,2022-01-03
36081099703,36081107201,168,2022-01-03
36081101001,36081107201,254,2022-01-03
36081102900,36081107201,204,2022-01-03
36081107201,36081107201,3066,2022-01-03
36081107202,36081107201,467,2022-01-03
36081128300,36081107201,142,2022-01-03
36081134700,36081107201,214,2022-01-03
36103112206,36081107201,120,2022-01-03
36103169704,36081107201,111,2022-01-03
36103169800,36081107201,98,2022-01-03
36119008902,36081107201,106,2022-01-03
36047000900,36081107201,146,2022-01-10
36047005900,36081107201,284,2022-01-10
36047006000,36081107201,100,2022-01-10
36047006600,36081107201,103,2022-01-10
36047014200,36081107201,146,2022-01-10
36047034100,36081107201,135,2022-01-10
36047038900,36081107201,87,2022-01-10
36047039100,36081107201,106,2022-01-10
36047044100,36081107201,84,2022-01-10
36047044900,36081107201,99,2022-01-10
36047051500,36081107201,108,2022-01-10
36047051900,36081107201,162,2022-01-10
36047054900,36081107201,110,2022-01-10
36047056300,36081107201,92,2022-01-10
36047059401,36081107201,110,2022-01-10
36047062800,36081107201,192,2022-01-10
36047064400,36081107201,129,2022-01-10
36047064600,36081107201,189,2022-01-10
36047070202,36081107201,275,2022-01-10
36047070203,36081107201,221,2022-01-10
36047070600,36081107201,208,2022-01-10
36047107000,36081107201,510,2022-01-10
36047117400,36081107201,161,2022-01-10
36059300900,36081107201,191,2022-01-10
36059301800,36081107201,92,2022-01-10
36059302800,36081107201,98,2022-01-10
36059303800,36081107201,96,2022-01-10
36059406100,36081107201,107,2022-01-10
36059409000,36081107201,229,2022-01-10
36059410900,36081107201,105,2022-01-10
36059411000,36081107201,94,2022-01-10
36059411200,36081107201,473,2022-01-10
36059411600,36081107201,309,2022-01-10
36059413001,36081107201,97,2022-01-10
36059413400,36081107201,186,2022-01-10
36059520001,36081107201,232,2022-01-10
36061000500,36081107201,269,2022-01-10
36061000900,36081107201,134,2022-01-10
36061001300,36081107201,133,2022-01-10
36061001502,36081107201,88,2022-01-10
36061006900,36081107201,120,2022-01-10
36061007500,36081107201,141,2022-01-10
36061011100,36081107201,100,2022-01-10
36061011900,36081107201,203,2022-01-10
36061014200,36081107201,143,2022-01-10
36061015400,36081107201,169,2022-01-10
36061031703,36081107201,361,2022-01-10
36081000200,36081107201,241,2022-01-10
36081003200,36081107201,105,2022-01-10
36081003400,36081107201,107,2022-01-10
36081004002,36081107201,138,2022-01-10
36081005800,36081107201,191,2022-01-10
36081008800,36081107201,80,2022-01-10
36081011000,36081107201,128,2022-01-10
36081012000,36081107201,208,2022-01-10
36081013700,36081107201,125,2022-01-10
36081014300,36081107201,80,2022-01-10
36081015200,36081107201,94,2022-01-10
36081019900,36081107201,106,2022-01-10
36081022001,36081107201,183,2022-01-10
36081030902,36081107201,133,2022-01-10
36081038302,36081107201,143,2022-01-10
36081051100,36081107201,161,2022-01-10
36081055100,36081107201,101,2022-01-10
36081063700,36081107201,90,2022-01-10
36081068300,36081107201,118,2022-01-10
36081071600,36081107201,346,2022-01-10
36081073700,36081107201,204,2022-01-10
36081088400,36081107201,1290,2022-01-10
36081089200,36081107201,3665,2022-01-10
36081091800,36081107201,110,2022-01-10
36081092800,36081107201,99,2022-01-10
36081093401,36081107201,541,2022-01-10
36081093402,36081107201,283,2022-01-10
36081093800,36081107201,4385,2022-01-10
36081094201,36081107201,928,2022-01-10
36081094202,36081107201,674,2022-01-10
36081094203,36081107201,860,2022-01-10
36081095400,36081107201,424,2022-01-10
36081096400,36081107201,137,2022-01-10
36081097202,36081107201,146,2022-01-10
36081098100,36081107201,89,2022-01-10
36081098700,36081107201,225,2022-01-10
36081099703,36081107201,98,2022-01-10
36081099801,36081107201,106,2022-01-10
36081100802,36081107201,708,2022-01-10
36081102900,36081107201,147,2022-01-10
36081103202,36081107201,143,2022-01-10
36081107201,36081107201,2933,2022-01-10
36081107202,36081107201,812,2022-01-10
36081134700,36081107201,350,2022-01-10
36081141700,36081107201,164,2022-01-10
36085009700,36081107201,112,2022-01-10
36103111100,36081107201,91,2022-01-10
36103122300,36081107201,126,2022-01-10
36103135401,36081107201,85,2022-01-10
36103158408,36081107201,119,2022-01-10
34003012001,36081107201,266,2022-01-17
34025808600,36081107201,80,2022-01-17
34027045300,36081107201,94,2022-01-17
34029739100,36081107201,127,2022-01-17
36005000100,36081107201,341,2022-01-17
36005030200,36081107201,179,2022-01-17
36047001500,36081107201,198,2022-01-17
36047002100,36081107201,136,2022-01-17
36047002300,36081107201,244,2022-01-17
36047005900,36081107201,152,2022-01-17
36047006600,36081107201,102,2022-01-17
36047029400,36081107201,104,2022-01-17
36047035200,36081107201,168,2022-01-17
36047037000,36081107201,136,2022-01-17
36047039100,36081107201,114,2022-01-17
36047040600,36081107201,172,2022-01-17
36047044300,36081107201,108,2022-01-17
36047044700,36081107201,102,2022-01-17
36047049500,36081107201,129,2022-01-17
36047051900,36081107201,113,2022-01-17
36047052500,36081107201,168,2022-01-17
36047057100,36081107201,126,2022-01-17
36047057900,36081107201,181,2022-01-17
36047064000,36081107201,151,2022-01-17
36047064600,36081107201,193,2022-01-17
36047066200,36081107201,107,2022-01-17
36047068800,36081107201,102,2022-01-17
36047070202,36081107201,479,2022-01-17
36047070203,36081107201,536,2022-01-17
36047072000,36081107201,368,2022-01-17
36047107000,36081107201,764,2022-01-17
36059300900,36081107201,278,2022-01-17
36059301800,36081107201,222,2022-01-17
36059302400,36081107201,113,2022-01-17
36059404700,36081107201,141,2022-01-17
36059407301,36081107201,468,2022-01-17
36059408000,36081107201,106,2022-01-17
36059408300,36081107201,139,2022-01-17
36059410400,36081107201,98,2022-01-17
36059410900,36081107201,218,2022-01-17
36059411000,36081107201,123,2022-01-17
36059411301,36081107201,99,2022-01-17
36059411600,36081107201,489,2022-01-17
36059412100,36081107201,106,2022-01-17
36059412301,36081107201,156,2022-01-17
36059412302,36081107201,113,2022-01-17
36059416600,36081107201,96,2022-01-17
36061000500,36081107201,564,2022-01-17
36061000900,36081107201,384,2022-01-17
36061001502,36081107201,130,2022-01-17
36061002900,36081107201,205,2022-01-17
36061006500,36081107201,106,2022-01-17
36061012100,36081107201,117,2022-01-17
36061013100,36081107201,101,2022-01-17
36061015400,36081107201,125,2022-01-17
36061031703,36081107201,189,2022-01-17
36081004002,36081107201,222,2022-01-17
36081005400,36081107201,100,2022-01-17
36081005800,36081107201,144,2022-01-17
36081008600,36081107201,199,2022-01-17
36081008800,36081107201,200,2022-01-17
36081009400,36081107201,121,2022-01-17
36081011000,36081107201,154,2022-01-17
36081013700,36081107201,104,2022-01-17
36081022001,36081107201,150,2022-01-17
36081026700,36081107201,109,2022-01-17
36081030902,36081107201,195,2022-01-17
36081046900,36081107201,138,2022-01-17
36081047500,36081107201,116,2022-01-17
36081049302,36081107201,131,2022-01-17
36081063700,36081107201,240,2022-01-17
36081063900,36081107201,114,2022-01-17
36081071600,36081107201,396,2022-01-17
36081086400,36081107201,120,2022-01-17
36081088400,36081107201,1289,2022-01-17
36081089200,36081107201,4543,2022-01-17
36081091601,36081107201,131,2022-01-17
36081092200,36081107201,149,2022-01-17
36081093401,36081107201,684,2022-01-17
36081093402,36081107201,231,2022-01-17
36081093800,36081107201,5873,2022-01-17
36081094201,36081107201,1711,2022-01-17
36081094202,36081107201,722,2022-01-17
36081094203,36081107201,1277,2022-01-17
36081095400,36081107201,335,2022-01-17
36081096400,36081107201,108,2022-01-17
36081097203,36081107201,140,2022-01-17
36081099200,36081107201,129,2022-01-17
36081099701,36081107201,148,2022-01-17
36081099705,36081107201,143,2022-01-17
36081100802,36081107201,382,2022-01-17
36081103202,36081107201,136,2022-01-17
36081107201,36081107201,3397,2022-01-17
36081107202,36081107201,734,2022-01-17
36081147100,36081107201,101,2022-01-17
36081155101,36081107201,147,2022-01-17
36081155102,36081107201,136,2022-01-17
36085012100,36081107201,106,2022-01-17
36103122300,36081107201,136,2022-01-17
36103123001,36081107201,236,2022-01-17
36103146605,36081107201,110,2022-01-17
36119008902,36081107201,329,2022-01-17
36119010903,36081107201,147,2022-01-17
34017004600,36081107201,185,2022-01-24
36047001800,36081107201,399,2022-01-24
36047003700,36081107201,137,2022-01-24
36047006600,36081107201,279,2022-01-24
36047015200,36081107201,275,2022-01-24
36047015400,36081107201,158,2022-01-24
36047019500,36081107201,188,2022-01-24
36047024700,36081107201,140,2022-01-24
36047026600,36081107201,333,2022-01-24
36047033000,36081107201,189,2022-01-24
36047037000,36081107201,113,2022-01-24
36047038600,36081107201,155,2022-01-24
36047044300,36081107201,136,2022-01-24
36047051900,36081107201,168,2022-01-24
36047052500,36081107201,236,2022-01-24
36047057800,36081107201,230,2022-01-24
36047059401,36081107201,165,2022-01-24
36047066600,36081107201,320,2022-01-24
36047069800,36081107201,464,2022-01-24
36047070202,36081107201,422,2022-01-24
36047070203,36081107201,754,2022-01-24
36047075400,36081107201,133,2022-01-24
36047090600,36081107201,403,2022-01-24
36047107000,36081107201,1661,2022-01-24
36059300600,36081107201,170,2022-01-24
36059300900,36081107201,379,2022-01-24
36059302300,36081107201,272,2022-01-24
36059407301,36081107201,606,2022-01-24
36059409300,36081107201,163,2022-01-24
36059410900,36081107201,124,2022-01-24
36059411200,36081107201,590,2022-01-24
36059411302,36081107201,122,2022-01-24
36059411400,36081107201,412,2022-01-24
36059411800,36081107201,203,2022-01-24
36059414301,36081107201,120,2022-01-24
36059416600,36081107201,186,2022-01-24
36059520900,36081107201,130,2022-01-24
36059521302,36081107201,120,2022-01-24
36061000500,36081107201,938,2022-01-24
36061000900,36081107201,265,2022-01-24
36061003001,36081107201,111,2022-01-24
36061006300,36081107201,152,2022-01-24
36061010400,36081107201,140,2022-01-24
36061011300,36081107201,292,2022-01-24
36061015400,36081107201,240,2022-01-24
36061031703,36081107201,506,2022-01-24
36061031900,36081107201,121,2022-01-24
36081003400,36081107201,108,2022-01-24
36081004002,36081107201,427,2022-01-24
36081005800,36081107201,138,2022-01-24
36081008600,36081107201,118,2022-01-24
36081008800,36081107201,117,2022-01-24
36081011000,36081107201,232,2022-01-24
36081012000,36081107201,144,2022-01-24
36081017900,36081107201,173,2022-01-24
36081022001,36081107201,333,2022-01-24
36081022002,36081107201,172,2022-01-24
36081024300,36081107201,116,2022-01-24
36081026700,36081107201,115,2022-01-24
36081026901,36081107201,126,2022-01-24
36081029100,36081107201,111,2022-01-24
36081047500,36081107201,130,2022-01-24
36081049302,36081107201,153,2022-01-24
36081058700,36081107201,151,2022-01-24
36081059500,36081107201,289,2022-01-24
36081063700,36081107201,122,2022-01-24
36081068300,36081107201,330,2022-01-24
36081071600,36081107201,356,2022-01-24
36081073700,36081107201,136,2022-01-24
36081076901,36081107201,145,2022-01-24
36081088400,36081107201,1185,2022-01-24
36081089200,36081107201,3135,2022-01-24
36081091601,36081107201,293,2022-01-24
36081091800,36081107201,173,2022-01-24
36081092800,36081107201,644,2022-01-24
36081093401,36081107201,663,2022-01-24
36081093402,36081107201,343,2022-01-24
36081093800,36081107201,7847,2022-01-24
36081094201,36081107201,970,2022-01-24
36081094202,36081107201,1034,2022-01-24
36081094203,36081107201,902,2022-01-24
36081095400,36081107201,340,2022-01-24
36081099703,36081107201,102,2022-01-24
36081099705,36081107201,172,2022-01-24
36081100801,36081107201,227,2022-01-24
36081100802,36081107201,1437,2022-01-24
36081103202,36081107201,293,2022-01-24
36081107201,36081107201,5021,2022-01-24
36081107202,36081107201,754,2022-01-24
36081112300,36081107201,115,2022-01-24
36081134700,36081107201,589,2022-01-24
36081155102,36081107201,508,2022-01-24
36103111801,36081107201,124,2022-01-24
36103122300,36081107201,167,2022-01-24
36103122603,36081107201,157,2022-01-24
36103122801,36081107201,108,2022-01-24
36103123500,36081107201,108,2022-01-24
36103158803,36081107201,204,2022-01-24
36119002600,36081107201,212,2022-01-24
36119007600,36081107201,118,2022-01-24
34013006900,36081107201,125,2022-01-31
34037371600,36081107201,188,2022-01-31
34039033600,36081107201,147,2022-01-31
36005040900,36081107201,130,2022-01-31
36047000900,36081107201,166,2022-01-31
36047001800,36081107201,184,2022-01-31
36047005900,36081107201,250,2022-01-31
36047006600,36081107201,125,2022-01-31
36047007600,36081107201,100,2022-01-31
36047014800,36081107201,116,2022-01-31
36047016000,36081107201,137,2022-01-31
36047016900,36081107201,125,2022-01-31
36047018300,36081107201,134,2022-01-31
36047019500,36081107201,121,2022-01-31
36047027500,36081107201,110,2022-01-31
36047048500,36081107201,180,2022-01-31
36047051900,36081107201,115,2022-01-31
36047055500,36081107201,111,2022-01-31
36047057000,36081107201,107,2022-01-31
36047057800,36081107201,300,2022-01-31
36047060800,36081107201,227,2022-01-31
36047064600,36081107201,206,2022-01-31
36047065200,36081107201,118,2022-01-31
36047066200,36081107201,212,2022-01-31
36047067200,36081107201,129,2022-01-31
36047068200,36081107201,144,2022-01-31
36047068800,36081107201,162,2022-01-31
36047069602,36081107201,107,2022-01-31
36047070203,36081107201,414,2022-01-31
36047096400,36081107201,163,2022-01-31
36047107000,36081107201,1293,2022-01-31
36059301500,36081107201,121,2022-01-31
36059301800,36081107201,399,2022-01-31
36059302700,36081107201,111,2022-01-31
36059302800,36081107201,121,2022-01-31
36059303800,36081107201,104,2022-01-31
36059304001,36081107201,105,2022-01-31
36059407301,36081107201,121,2022-01-31
36059410800,36081107201,122,2022-01-31
36059410900,36081107201,141,2022-01-31
36059411000,36081107201,108,2022-01-31
36059411200,36081107201,464,2022-01-31
36059411400,36081107201,351,2022-01-31
36059412100,36081107201,118,2022-01-31
36059412400,36081107201,101,2022-01-31
36059413400,36081107201,383,2022-01-31
36059416600,36081107201,355,2022-01-31
36061000500,36081107201,208,2022-01-31
36061000600,36081107201,141,2022-01-31
36061000900,36081107201,112,2022-01-31
36061002100,36081107201,140,2022-01-31
36061006300,36081107201,123,2022-01-31
36061010100,36081107201,125,2022-01-31
36061010400,36081107201,107,2022-01-31
36061011100,36081107201,166,2022-01-31
36061014200,36081107201,180,2022-01-31
36061015400,36081107201,112,2022-01-31
36061031703,36081107201,390,2022-01-31
36081000700,36081107201,109,2022-01-31
36081001200,36081107201,263,2022-01-31
36081002000,36081107201,162,2022-01-31
36081003800,36081107201,143,2022-01-31
