origin,destination,trips,date
36081086400,36047028502,189,2021-12-13
36081129102,36047028502,215,2021-12-13
36005006300,36047028502,259,2021-12-20
36047000200,36047028502,98,2021-12-20
36047003100,36047028502,189,2021-12-20
36047013900,36047028502,92,2021-12-20
36047017100,36047028502,134,2021-12-20
36047018100,36047028502,86,2021-12-20
36047022700,36047028502,145,2021-12-20
36047024900,36047028502,94,2021-12-20
36047025300,36047028502,122,2021-12-20
36047025700,36047028502,388,2021-12-20
36047025901,36047028502,132,2021-12-20
36047026500,36047028502,129,2021-12-20
36047027100,36047028502,166,2021-12-20
36047027700,36047028502,148,2021-12-20
36047028100,36047028502,231,2021-12-20
36047028300,36047028502,493,2021-12-20
36047028501,36047028502,996,2021-12-20
36047028502,36047028502,443,2021-12-20
36047028700,36047028502,415,2021-12-20
36047034500,36047028502,309,2021-12-20
36047036501,36047028502,123,2021-12-20
36047037500,36047028502,129,2021-12-20
36047038500,36047028502,118,2021-12-20
36047038900,36047028502,969,2021-12-20
36047039100,36047028502,92,2021-12-20
36047039700,36047028502,93,2021-12-20
36047043300,36047028502,101,2021-12-20
36047044300,36047028502,118,2021-12-20
36047044900,36047028502,264,2021-12-20
36047048500,36047028502,395,2021-12-20
36047049100,36047028502,1483,2021-12-20
36047050500,36047028502,286,2021-12-20
36047050700,36047028502,197,2021-12-20
36047050900,36047028502,138,2021-12-20
36047051100,36047028502,114,2021-12-20
36047052300,36047028502,230,2021-12-20
36047052900,36047028502,314,2021-12-20
36047055300,36047028502,89,2021-12-20
36047064200,36047028502,249,2021-12-20
36047069601,36047028502,106,2021-12-20
36047069800,36047028502,333,2021-12-20
36047077400,36047028502,89,2021-12-20
36047080800,36047028502,221,2021-12-20
36047086800,36047028502,98,2021-12-20
36047095800,36047028502,121,2021-12-20
36047115800,36047028502,213,2021-12-20
36047123700,36047028502,173,2021-12-20
36059407301,36047028502,103,2021-12-20
36061001501,36047028502,86,2021-12-20
36061001600,36047028502,118,2021-12-20
36061004500,36047028502,107,2021-12-20
36061009400,36047028502,96,2021-12-20
36061010100,36047028502,156,2021-12-20
36061010400,36047028502,204,2021-12-20
36061011300,36047028502,196,2021-12-20
36061012400,36047028502,128,2021-12-20
36061013300,36047028502,153,2021-12-20
36061020701,36047028502,124,2021-12-20
36061021100,36047028502,97,2021-12-20
36061022301,36047028502,110,2021-12-20
36081025900,36047028502,119,2021-12-20
36081028500,36047028502,89,2021-12-20
36081055500,36047028502,173,2021-12-20
36081079000,36047028502,180,2021-12-20
36103145702,36047028502,107,2021-12-20
36103169704,36047028502,189,2021-12-20
34031181100,36047028502,197,2021-12-27
34031183200,36047028502,74,2021-12-27
36005020000,36047028502,90,2021-12-27
36005046201,36047028502,85,2021-12-27
36047001800,36047028502,226,2021-12-27
36047002901,36047028502,183,2021-12-27
36047003100,36047028502,321,2021-12-27
36047019100,36047028502,106,2021-12-27
36047019500,36047028502,108,2021-12-27
36047021300,36047028502,115,2021-12-27
36047024500,36047028502,99,2021-12-27
36047025700,36047028502,113,2021-12-27
36047028100,36047028502,109,2021-12-27
36047028300,36047028502,351,2021-12-27
36047028501,36047028502,849,2021-12-27
36047028502,36047028502,451,2021-12-27
36047028700,36047028502,563,2021-12-27
36047033900,36047028502,141,2021-12-27
36047035100,36047028502,106,2021-12-27
36047035700,36047028502,139,2021-12-27
36047038900,36047028502,565,2021-12-27
36047039300,36047028502,249,2021-12-27
36047040100,36047028502,105,2021-12-27
36047042800,36047028502,420,2021-12-27
36047043500,36047028502,265,2021-12-27
36047048900,36047028502,124,2021-12-27
36047049100,36047028502,884,2021-12-27
36047050700,36047028502,203,2021-12-27
36047051100,36047028502,128,2021-12-27
36047052300,36047028502,98,2021-12-27
36047052500,36047028502,120,2021-12-27
36047052700,36047028502,131,2021-12-27
36047067000,36047028502,94,2021-12-27
36047069800,36047028502,251,2021-12-27
36047086800,36047028502,97,2021-12-27
36047091200,36047028502,166,2021-12-27
36047105804,36047028502,93,2021-12-27
36047107000,36047028502,91,2021-12-27
36047113000,36047028502,170,2021-12-27
36047114400,36047028502,108,2021-12-27
36047115600,36047028502,141,2021-12-27
36059413500,36047028502,182,2021-12-27
36061000900,36047028502,109,2021-12-27
36061001502,36047028502,117,2021-12-27
36061003100,36047028502,97,2021-12-27
36061007600,36047028502,128,2021-12-27
36061010400,36047028502,89,2021-12-27
36061011500,36047028502,98,2021-12-27
36061018300,36047028502,189,2021-12-27
36081055300,36047028502,116,2021-12-27
36081063800,36047028502,153,2021-12-27
36005006300,36047028502,134,2022-01-03
36047000100,36047028502,212,2022-01-03
36047002901,36047028502,135,2022-01-03
36047003300,36047028502,127,2022-01-03
36047003700,36047028502,118,2022-01-03
36047004300,36047028502,204,2022-01-03
36047010100,36047028502,110,2022-01-03
36047019900,36047028502,109,2022-01-03
36047022700,36047028502,235,2022-01-03
36047025300,36047028502,103,2022-01-03
36047025700,36047028502,385,2022-01-03
36047025901,36047028502,130,2022-01-03
36047027100,36047028502,239,2022-01-03
36047028100,36047028502,233,2022-01-03
36047028300,36047028502,514,2022-01-03
36047028501,36047028502,745,2022-01-03
36047028502,36047028502,637,2022-01-03
36047028700,36047028502,822,2022-01-03
36047028900,36047028502,141,2022-01-03
36047029900,36047028502,104,2022-01-03
36047031300,36047028502,283,2022-01-03
36047035500,36047028502,128,2022-01-03
36047038500,36047028502,112,2022-01-03
36047038900,36047028502,511,2022-01-03
36047041700,36047028502,113,2022-01-03
36047042100,36047028502,150,2022-01-03
36047043300,36047028502,99,2022-01-03
36047043500,36047028502,252,2022-01-03
36047048900,36047028502,160,2022-01-03
36047049100,36047028502,627,2022-01-03
36047050700,36047028502,202,2022-01-03
36047051900,36047028502,162,2022-01-03
36047055300,36047028502,228,2022-01-03
36047064200,36047028502,299,2022-01-03
36047069800,36047028502,97,2022-01-03
36047077200,36047028502,216,2022-01-03
36047091800,36047028502,153,2022-01-03
36047096000,36047028502,84,2022-01-03
36047107000,36047028502,242,2022-01-03
36047115200,36047028502,105,2022-01-03
36061000700,36047028502,108,2022-01-03
36061001502,36047028502,92,2022-01-03
36061001600,36047028502,101,2022-01-03
36061006200,36047028502,120,2022-01-03
36061008000,36047028502,131,2022-01-03
36061011300,36047028502,99,2022-01-03
36061019900,36047028502,429,2022-01-03
36061025900,36047028502,134,2022-01-03
36081012601,36047028502,117,2022-01-03
36081033401,36047028502,114,2022-01-03
36081051600,36047028502,218,2022-01-03
36081073900,36047028502,121,2022-01-03
36047000200,36047028502,93,2022-01-10
36047000900,36047028502,88,2022-01-10
36047001800,36047028502,83,2022-01-10
36047004500,36047028502,113,2022-01-10
36047019100,36047028502,349,2022-01-10
36047022700,36047028502,105,2022-01-10
36047023300,36047028502,128,2022-01-10
36047025700,36047028502,121,2022-01-10
36047025902,36047028502,133,2022-01-10
36047028100,36047028502,115,2022-01-10
36047028300,36047028502,401,2022-01-10
36047028501,36047028502,1014,2022-01-10
36047028502,36047028502,585,2022-01-10
36047028700,36047028502,482,2022-01-10
36047030300,36047028502,121,2022-01-10
36047031100,36047028502,100,2022-01-10
36047034100,36047028502,114,2022-01-10
36047036502,36047028502,108,2022-01-10
36047036900,36047028502,147,2022-01-10
36047038900,36047028502,116,2022-01-10
36047039700,36047028502,80,2022-01-10
36047040500,36047028502,136,2022-01-10
36047043100,36047028502,89,2022-01-10
36047043300,36047028502,96,2022-01-10
36047049100,36047028502,1131,2022-01-10
36047049300,36047028502,110,2022-01-10
36047050500,36047028502,491,2022-01-10
36047050700,36047028502,475,2022-01-10
36047052300,36047028502,202,2022-01-10
36047055200,36047028502,96,2022-01-10
36047055300,36047028502,101,2022-01-10
36047056100,36047028502,104,2022-01-10
36047077400,36047028502,90,2022-01-10
36047090600,36047028502,182,2022-01-10
36047091000,36047028502,141,2022-01-10
36047107000,36047028502,141,2022-01-10
36047107800,36047028502,106,2022-01-10
36047119600,36047028502,116,2022-01-10
36061000900,36047028502,88,2022-01-10
36061001600,36047028502,125,2022-01-10
36061001800,36047028502,96,2022-01-10
36061002201,36047028502,102,2022-01-10
36061004300,36047028502,83,2022-01-10
36061004400,36047028502,143,2022-01-10
36061005000,36047028502,93,2022-01-10
36061018300,36047028502,113,2022-01-10
36061019900,36047028502,155,2022-01-10
36061023802,36047028502,174,2022-01-10
36081055700,36047028502,119,2022-01-10
36081061301,36047028502,233,2022-01-10
36081063302,36047028502,85,2022-01-10
36081068300,36047028502,98,2022-01-10
34039039800,36047028502,93,2022-01-17
36005006300,36047028502,95,2022-01-17
36047006900,36047028502,147,2022-01-17
36047011900,36047028502,95,2022-01-17
36047025300,36047028502,118,2022-01-17
36047025700,36047028502,121,2022-01-17
36047026700,36047028502,221,2022-01-17
36047028300,36047028502,615,2022-01-17
36047028501,36047028502,905,2022-01-17
36047028502,36047028502,643,2022-01-17
36047028700,36047028502,835,2022-01-17
36047031500,36047028502,118,2022-01-17
36047035700,36047028502,130,2022-01-17
36047036900,36047028502,144,2022-01-17
36047038100,36047028502,243,2022-01-17
36047038700,36047028502,141,2022-01-17
36047038900,36047028502,445,2022-01-17
36047039100,36047028502,90,2022-01-17
36047040500,36047028502,108,2022-01-17
36047040900,36047028502,122,2022-01-17
36047042900,36047028502,103,2022-01-17
36047043300,36047028502,130,2022-01-17
36047043500,36047028502,181,2022-01-17
36047043900,36047028502,110,2022-01-17
36047044300,36047028502,116,2022-01-17
36047048500,36047028502,660,2022-01-17
36047049100,36047028502,597,2022-01-17
36047049300,36047028502,119,2022-01-17
36047049600,36047028502,134,2022-01-17
36047049900,36047028502,172,2022-01-17
36047050500,36047028502,606,2022-01-17
36047050700,36047028502,214,2022-01-17
36047050900,36047028502,100,2022-01-17
36047052300,36047028502,123,2022-01-17
36047052500,36047028502,338,2022-01-17
36047055300,36047028502,106,2022-01-17
36047069800,36047028502,107,2022-01-17
36047077200,36047028502,238,2022-01-17
36047091200,36047028502,168,2022-01-17
36047091800,36047028502,130,2022-01-17
36047098400,36047028502,122,2022-01-17
36047110400,36047028502,118,2022-01-17
36047117800,36047028502,108,2022-01-17
36061000700,36047028502,124,2022-01-17
36061000900,36047028502,350,2022-01-17
36061002900,36047028502,105,2022-01-17
36061003001,36047028502,320,2022-01-17
36061003400,36047028502,122,2022-01-17
36061004100,36047028502,151,2022-01-17
36061007200,36047028502,190,2022-01-17
36061008700,36047028502,99,2022-01-17
36061009200,36047028502,129,2022-01-17
36061009600,36047028502,96,2022-01-17
36061011600,36047028502,201,2022-01-17
36061025900,36047028502,151,2022-01-17
36081054500,36047028502,139,2022-01-17
36081062900,36047028502,206,2022-01-17
36081086400,36047028502,203,2022-01-17
36047001100,36047028502,191,2022-01-24
36047006000,36047028502,152,2022-01-24
36047011900,36047028502,220,2022-01-24
36047015500,36047028502,111,2022-01-24
36047016900,36047028502,154,2022-01-24
36047018700,36047028502,146,2022-01-24
36047019500,36047028502,125,2022-01-24
36047024700,36047028502,109,2022-01-24
36047025700,36047028502,177,2022-01-24
36047028300,36047028502,153,2022-01-24
36047028501,36047028502,903,2022-01-24
36047028502,36047028502,673,2022-01-24
36047028700,36047028502,679,2022-01-24
36047030700,36047028502,190,2022-01-24
36047031100,36047028502,109,2022-01-24
36047032700,36047028502,116,2022-01-24
36047034900,36047028502,115,2022-01-24
36047038700,36047028502,134,2022-01-24
36047038900,36047028502,566,2022-01-24
36047039100,36047028502,278,2022-01-24
36047041700,36047028502,395,2022-01-24
36047043900,36047028502,115,2022-01-24
36047044900,36047028502,245,2022-01-24
36047048500,36047028502,1714,2022-01-24
36047049100,36047028502,1155,2022-01-24
36047049900,36047028502,183,2022-01-24
36047050500,36047028502,168,2022-01-24
36047050700,36047028502,309,2022-01-24
36047052300,36047028502,320,2022-01-24
36047052700,36047028502,181,2022-01-24
36047055300,36047028502,107,2022-01-24
36047056100,36047028502,116,2022-01-24
36047077400,36047028502,393,2022-01-24
36047082400,36047028502,114,2022-01-24
36047096000,36047028502,102,2022-01-24
36047107000,36047028502,166,2022-01-24
36047110400,36047028502,166,2022-01-24
36047114400,36047028502,289,2022-01-24
36059409000,36047028502,126,2022-01-24
36061001800,36047028502,226,2022-01-24
36061003001,36047028502,352,2022-01-24
36061003100,36047028502,124,2022-01-24
36061009600,36047028502,126,2022-01-24
36061010100,36047028502,211,2022-01-24
36061010400,36047028502,513,2022-01-24
36061011300,36047028502,383,2022-01-24
36061013700,36047028502,140,2022-01-24
36061014300,36047028502,140,2022-01-24
36061018700,36047028502,213,2022-01-24
36061020701,36047028502,131,2022-01-24
36081004002,36047028502,136,2022-01-24
36081029100,36047028502,132,2022-01-24
36081054900,36047028502,110,2022-01-24
36081071600,36047028502,298,2022-01-24
34017007800,36047028502,102,2022-01-31
36005006300,36047028502,92,2022-01-31
36005009200,36047028502,158,2022-01-31
36005021001,36047028502,136,2022-01-31
36005040701,36047028502,120,2022-01-31
36005046201,36047028502,105,2022-01-31
36047000200,36047028502,109,2022-01-31
36047001500,36047028502,182,2022-01-31
36047006200,36047028502,205,2022-01-31
36047011900,36047028502,123,2022-01-31
36047015300,36047028502,126,2022-01-31
36047016100,36047028502,104,2022-01-31
36047017100,36047028502,123,2022-01-31
36047018700,36047028502,154,2022-01-31
36047019100,36047028502,99,2022-01-31
36047025300,36047028502,118,2022-01-31
36047025700,36047028502,640,2022-01-31
36047025902,36047028502,134,2022-01-31
36047026100,36047028502,139,2022-01-31
36047028300,36047028502,141,2022-01-31
36047028501,36047028502,728,2022-01-31
36047028502,36047028502,353,2022-01-31
36047028700,36047028502,862,2022-01-31
36047029100,36047028502,343,2022-01-31
36047029900,36047028502,113,2022-01-31
36047032700,36047028502,112,2022-01-31
36047038700,36047028502,219,2022-01-31
36047038900,36047028502,544,2022-01-31
36047039300,36047028502,106,2022-01-31
36047040100,36047028502,146,2022-01-31
36047040900,36047028502,224,2022-01-31
36047041300,36047028502,168,2022-01-31
36047041500,36047028502,163,2022-01-31
36047043500,36047028502,199,2022-01-31
36047044900,36047028502,117,2022-01-31
36047048500,36047028502,156,2022-01-31
36047049100,36047028502,585,2022-01-31
36047049900,36047028502,328,2022-01-31
36047050300,36047028502,98,2022-01-31
36047050700,36047028502,484,2022-01-31
36047050900,36047028502,218,2022-01-31
36047051900,36047028502,124,2022-01-31
36047052300,36047028502,377,2022-01-31
36047052500,36047028502,223,2022-01-31
36047052700,36047028502,135,2022-01-31
36047069800,36047028502,155,2022-01-31
36047072400,36047028502,98,2022-01-31
36047090600,36047028502,185,2022-01-31
36047098600,36047028502,131,2022-01-31
36047107000,36047028502,261,2022-01-31
36047110400,36047028502,110,2022-01-31
36047114400,36047028502,123,2022-01-31
36047115600,36047028502,102,2022-01-31
36047119600,36047028502,124,2022-01-31
36047122000,36047028502,114,2022-01-31
36047123700,36047028502,96,2022-01-31
36059407600,36047028502,107,2022-01-31
36059411000,36047028502,136,2022-01-31
36061000900,36047028502,201,2022-01-31
36061001600,36047028502,458,2022-01-31
36061001800,36047028502,114,2022-01-31
36061002201,36047028502,148,2022-01-31
36061002602,36047028502,173,2022-01-31
36061003400,36047028502,92,2022-01-31
36061008000,36047028502,118,2022-01-31
36061010400,36047028502,244,2022-01-31
36061011600,36047028502,189,2022-01-31
36061013700,36047028502,97,2022-01-31
36061013900,36047028502,97,2022-01-31
36061016800,36047028502,199,2022-01-31
36061020500,36047028502,338,2022-01-31
36061023600,36047028502,327,2022-01-31
36081048500,36047028502,104,2022-01-31
36081053900,36047028502,117,2022-01-31
36081062900,36047028502,136,2022-01-31
36081063700,36047028502,129,2022-01-31
36081068300,36047028502,108,2022-01-31
36081071600,36047028502,348,2022-01-31
36081089200,36047028502,109,2022-01-31
34017007700,36047028502,99,2022-02-07
36005006300,36047028502,134,2022-02-07
36005016100,36047028502,104,2022-02-07
36047001300,36047028502,132,2022-02-07
36047003500,36047028502,314,2022-02-07
36047003700,36047028502,154,2022-02-07
36047012100,36047028502,126,2022-02-07
36047019100,36047028502,136,2022-02-07
36047019300,36047028502,293,2022-02-07
