origin,destination,trips,date
36061029700,36005039500,190,2021-11-01
36061030900,36005039500,949,2021-11-01
36081006100,36005039500,178,2021-11-01
36081011900,36005039500,138,2021-11-01
36081076902,36005039500,468,2021-11-01
36081077300,36005039500,279,2021-11-01
36081086900,36005039500,141,2021-11-01
36081117100,36005039500,149,2021-11-01
36081121500,36005039500,146,2021-11-01
36081122701,36005039500,120,2021-11-01
36103110300,36005039500,152,2021-11-01
36103135205,36005039500,161,2021-11-01
36119000803,36005039500,272,2021-11-01
36119001303,36005039500,164,2021-11-01
36119002104,36005039500,115,2021-11-01
36119002404,36005039500,428,2021-11-01
36119002600,36005039500,336,2021-11-01
36119005701,36005039500,243,2021-11-01
34003011100,36005039500,122,2021-11-08
36005001600,36005039500,362,2021-11-08
36005001900,36005039500,128,2021-11-08
36005004600,36005039500,163,2021-11-08
36005004800,36005039500,194,2021-11-08
36005005100,36005039500,209,2021-11-08
36005005200,36005039500,154,2021-11-08
36005006300,36005039500,361,2021-11-08
36005006700,36005039500,133,2021-11-08
36005006800,36005039500,170,2021-11-08
36005007700,36005039500,289,2021-11-08
36005008300,36005039500,170,2021-11-08
36005009000,36005039500,630,2021-11-08
36005009300,36005039500,112,2021-11-08
36005012901,36005039500,147,2021-11-08
36005013300,36005039500,146,2021-11-08
36005015100,36005039500,141,2021-11-08
36005015200,36005039500,140,2021-11-08
36005016100,36005039500,653,2021-11-08
36005016300,36005039500,353,2021-11-08
36005016500,36005039500,709,2021-11-08
36005016700,36005039500,609,2021-11-08
36005016900,36005039500,153,2021-11-08
36005018500,36005039500,462,2021-11-08
36005019400,36005039500,211,2021-11-08
36005020000,36005039500,179,2021-11-08
36005020200,36005039500,162,2021-11-08
36005020900,36005039500,347,2021-11-08
36005021001,36005039500,189,2021-11-08
36005021700,36005039500,371,2021-11-08
36005022404,36005039500,158,2021-11-08
36005023100,36005039500,268,2021-11-08
36005023301,36005039500,140,2021-11-08
36005023502,36005039500,144,2021-11-08
36005024600,36005039500,282,2021-11-08
36005024700,36005039500,143,2021-11-08
36005025100,36005039500,202,2021-11-08
36005028100,36005039500,233,2021-11-08
36005028300,36005039500,242,2021-11-08
36005028400,36005039500,195,2021-11-08
36005028600,36005039500,207,2021-11-08
36005029302,36005039500,217,2021-11-08
36005033400,36005039500,215,2021-11-08
36005033500,36005039500,186,2021-11-08
36005036100,36005039500,486,2021-11-08
36005036300,36005039500,170,2021-11-08
36005036901,36005039500,949,2021-11-08
36005037100,36005039500,131,2021-11-08
36005037300,36005039500,670,2021-11-08
36005037504,36005039500,1254,2021-11-08
36005037900,36005039500,431,2021-11-08
36005038100,36005039500,420,2021-11-08
36005038500,36005039500,480,2021-11-08
36005038700,36005039500,295,2021-11-08
36005039100,36005039500,165,2021-11-08
36005039300,36005039500,416,2021-11-08
36005039500,36005039500,3601,2021-11-08
36005039700,36005039500,134,2021-11-08
36005039901,36005039500,206,2021-11-08
36005039902,36005039500,121,2021-11-08
36005040100,36005039500,176,2021-11-08
36005042500,36005039500,171,2021-11-08
36005046201,36005039500,823,2021-11-08
36005051600,36005039500,130,2021-11-08
36047001100,36005039500,188,2021-11-08
36047003100,36005039500,240,2021-11-08
36047036100,36005039500,151,2021-11-08
36047038900,36005039500,124,2021-11-08
36059302000,36005039500,176,2021-11-08
36059302101,36005039500,138,2021-11-08
36059407301,36005039500,139,2021-11-08
36061000700,36005039500,321,2021-11-08
36061003900,36005039500,391,2021-11-08
36061004000,36005039500,128,2021-11-08
36061006500,36005039500,156,2021-11-08
36061009600,36005039500,169,2021-11-08
36061013700,36005039500,116,2021-11-08
36061015400,36005039500,180,2021-11-08
36061016400,36005039500,196,2021-11-08
36061016800,36005039500,309,2021-11-08
36061017000,36005039500,129,2021-11-08
36061018200,36005039500,206,2021-11-08
36061018400,36005039500,143,2021-11-08
36061018800,36005039500,139,2021-11-08
36061019400,36005039500,172,2021-11-08
36061019600,36005039500,174,2021-11-08
36061020800,36005039500,130,2021-11-08
36061021000,36005039500,166,2021-11-08
36061023100,36005039500,123,2021-11-08
36061023900,36005039500,159,2021-11-08
36061024200,36005039500,176,2021-11-08
36061025300,36005039500,127,2021-11-08
36061025700,36005039500,151,2021-11-08
36061025900,36005039500,134,2021-11-08
36061026100,36005039500,140,2021-11-08
36061026500,36005039500,119,2021-11-08
36061029300,36005039500,132,2021-11-08
36061030900,36005039500,146,2021-11-08
36081006100,36005039500,188,2021-11-08
36081018101,36005039500,119,2021-11-08
36081115500,36005039500,141,2021-11-08
36119001600,36005039500,158,2021-11-08
36119002104,36005039500,266,2021-11-08
36119002105,36005039500,287,2021-11-08
36119002404,36005039500,112,2021-11-08
36119010701,36005039500,138,2021-11-08
34017014600,36005039500,132,2021-11-15
36005000200,36005039500,221,2021-11-15
36005002701,36005039500,130,2021-11-15
36005003300,36005039500,104,2021-11-15
36005005100,36005039500,179,2021-11-15
36005005902,36005039500,129,2021-11-15
36005006100,36005039500,276,2021-11-15
36005006300,36005039500,1077,2021-11-15
36005007800,36005039500,104,2021-11-15
36005008300,36005039500,130,2021-11-15
36005008500,36005039500,659,2021-11-15
36005008700,36005039500,157,2021-11-15
36005009000,36005039500,435,2021-11-15
36005011900,36005039500,118,2021-11-15
36005013100,36005039500,187,2021-11-15
36005013300,36005039500,149,2021-11-15
36005014500,36005039500,597,2021-11-15
36005015100,36005039500,131,2021-11-15
36005015300,36005039500,165,2021-11-15
36005015700,36005039500,175,2021-11-15
36005016100,36005039500,329,2021-11-15
36005016400,36005039500,238,2021-11-15
36005016500,36005039500,863,2021-11-15
36005016700,36005039500,1168,2021-11-15
36005017300,36005039500,135,2021-11-15
36005017902,36005039500,149,2021-11-15
36005018500,36005039500,155,2021-11-15
36005019500,36005039500,171,2021-11-15
36005019900,36005039500,166,2021-11-15
36005020000,36005039500,301,2021-11-15
36005020502,36005039500,190,2021-11-15
36005020900,36005039500,306,2021-11-15
36005021302,36005039500,134,2021-11-15
36005022701,36005039500,128,2021-11-15
36005023100,36005039500,499,2021-11-15
36005023501,36005039500,155,2021-11-15
36005023502,36005039500,153,2021-11-15
36005023800,36005039500,230,2021-11-15
36005024100,36005039500,191,2021-11-15
36005025100,36005039500,376,2021-11-15
36005026500,36005039500,253,2021-11-15
36005026701,36005039500,125,2021-11-15
36005028400,36005039500,325,2021-11-15
36005028600,36005039500,145,2021-11-15
36005028800,36005039500,124,2021-11-15
36005031000,36005039500,136,2021-11-15
36005033400,36005039500,131,2021-11-15
36005036100,36005039500,590,2021-11-15
36005036300,36005039500,620,2021-11-15
36005036501,36005039500,321,2021-11-15
36005036502,36005039500,184,2021-11-15
36005036901,36005039500,188,2021-11-15
36005036902,36005039500,446,2021-11-15
36005037100,36005039500,376,2021-11-15
36005037300,36005039500,512,2021-11-15
36005037400,36005039500,109,2021-11-15
36005037504,36005039500,561,2021-11-15
36005037900,36005039500,527,2021-11-15
36005038100,36005039500,120,2021-11-15
36005038302,36005039500,142,2021-11-15
36005038500,36005039500,279,2021-11-15
36005038700,36005039500,383,2021-11-15
36005038900,36005039500,151,2021-11-15
36005039300,36005039500,773,2021-11-15
36005039500,36005039500,2433,2021-11-15
36005039700,36005039500,472,2021-11-15
36005039902,36005039500,135,2021-11-15
36005040100,36005039500,370,2021-11-15
36005040600,36005039500,114,2021-11-15
36005042100,36005039500,163,2021-11-15
36005042300,36005039500,167,2021-11-15
36005043100,36005039500,139,2021-11-15
36005046201,36005039500,1166,2021-11-15
36005046202,36005039500,133,2021-11-15
36005051600,36005039500,141,2021-11-15
36047016000,36005039500,158,2021-11-15
36047031400,36005039500,125,2021-11-15
36047035200,36005039500,266,2021-11-15
36047043100,36005039500,147,2021-11-15
36047046000,36005039500,149,2021-11-15
36047048500,36005039500,104,2021-11-15
36047048900,36005039500,164,2021-11-15
36061000900,36005039500,281,2021-11-15
36061002700,36005039500,142,2021-11-15
36061004000,36005039500,167,2021-11-15
36061009100,36005039500,152,2021-11-15
36061009600,36005039500,211,2021-11-15
36061011600,36005039500,498,2021-11-15
36061011700,36005039500,131,2021-11-15
36061011800,36005039500,117,2021-11-15
36061013700,36005039500,159,2021-11-15
36061015300,36005039500,147,2021-11-15
36061016400,36005039500,127,2021-11-15
36061017800,36005039500,138,2021-11-15
36061018900,36005039500,210,2021-11-15
36061019400,36005039500,282,2021-11-15
36061020000,36005039500,156,2021-11-15
36061020901,36005039500,191,2021-11-15
36061021600,36005039500,140,2021-11-15
36061022000,36005039500,333,2021-11-15
36061022301,36005039500,107,2021-11-15
36061023400,36005039500,189,2021-11-15
36061024200,36005039500,636,2021-11-15
36061025900,36005039500,130,2021-11-15
36061029300,36005039500,319,2021-11-15
36061029900,36005039500,246,2021-11-15
36061030900,36005039500,926,2021-11-15
36081038302,36005039500,132,2021-11-15
36081040100,36005039500,173,2021-11-15
36081071600,36005039500,294,2021-11-15
36087011504,36005039500,171,2021-11-15
36119002105,36005039500,123,2021-11-15
36119002106,36005039500,110,2021-11-15
36119002404,36005039500,360,2021-11-15
36119002600,36005039500,116,2021-11-15
36119006000,36005039500,469,2021-11-15
36119009300,36005039500,292,2021-11-15
34017014600,36005039500,241,2021-11-22
34023006606,36005039500,68,2021-11-22
36005001900,36005039500,232,2021-11-22
36005002800,36005039500,87,2021-11-22
36005004200,36005039500,109,2021-11-22
36005006000,36005039500,103,2021-11-22
36005006300,36005039500,225,2021-11-22
36005006700,36005039500,130,2021-11-22
36005006800,36005039500,107,2021-11-22
36005007500,36005039500,112,2021-11-22
36005007900,36005039500,239,2021-11-22
36005008700,36005039500,115,2021-11-22
36005009000,36005039500,400,2021-11-22
36005011000,36005039500,130,2021-11-22
36005011900,36005039500,78,2021-11-22
36005012102,36005039500,84,2021-11-22
36005013300,36005039500,80,2021-11-22
36005014500,36005039500,215,2021-11-22
36005015100,36005039500,102,2021-11-22
36005015200,36005039500,206,2021-11-22
36005015900,36005039500,86,2021-11-22
36005016100,36005039500,212,2021-11-22
36005016500,36005039500,253,2021-11-22
36005016700,36005039500,262,2021-11-22
36005017701,36005039500,103,2021-11-22
36005018500,36005039500,85,2021-11-22
36005020502,36005039500,101,2021-11-22
36005021900,36005039500,260,2021-11-22
36005022000,36005039500,187,2021-11-22
36005022702,36005039500,105,2021-11-22
36005022703,36005039500,276,2021-11-22
36005023100,36005039500,248,2021-11-22
36005023800,36005039500,115,2021-11-22
36005023900,36005039500,130,2021-11-22
36005024100,36005039500,302,2021-11-22
36005024300,36005039500,251,2021-11-22
36005024600,36005039500,74,2021-11-22
36005024700,36005039500,105,2021-11-22
36005026300,36005039500,122,2021-11-22
36005026900,36005039500,251,2021-11-22
36005028300,36005039500,74,2021-11-22
36005028500,36005039500,106,2021-11-22
36005028800,36005039500,87,2021-11-22
36005029302,36005039500,125,2021-11-22
36005030900,36005039500,142,2021-11-22
36005032400,36005039500,119,2021-11-22
36005034400,36005039500,84,2021-11-22
36005036100,36005039500,222,2021-11-22
36005036300,36005039500,206,2021-11-22
36005036501,36005039500,85,2021-11-22
36005036502,36005039500,74,2021-11-22
36005036901,36005039500,107,2021-11-22
36005037000,36005039500,112,2021-11-22
36005037100,36005039500,254,2021-11-22
36005037300,36005039500,276,2021-11-22
36005037504,36005039500,197,2021-11-22
36005037900,36005039500,671,2021-11-22
36005038302,36005039500,318,2021-11-22
36005038500,36005039500,435,2021-11-22
36005038700,36005039500,330,2021-11-22
36005039100,36005039500,97,2021-11-22
36005039300,36005039500,314,2021-11-22
36005039500,36005039500,1381,2021-11-22
36005039901,36005039500,111,2021-11-22
36005039902,36005039500,80,2021-11-22
36005040100,36005039500,106,2021-11-22
36005040502,36005039500,114,2021-11-22
36005040702,36005039500,111,2021-11-22
36005041500,36005039500,119,2021-11-22
36005042500,36005039500,188,2021-11-22
36005045800,36005039500,116,2021-11-22
36005046201,36005039500,266,2021-11-22
36047016000,36005039500,74,2021-11-22
36047018700,36005039500,74,2021-11-22
36047021100,36005039500,113,2021-11-22
36047031900,36005039500,86,2021-11-22
36047048900,36005039500,115,2021-11-22
36047049100,36005039500,90,2021-11-22
36047049600,36005039500,98,2021-11-22
36047050900,36005039500,87,2021-11-22
36047053700,36005039500,103,2021-11-22
36047115600,36005039500,104,2021-11-22
36059301800,36005039500,80,2021-11-22
36059301900,36005039500,80,2021-11-22
36059519802,36005039500,126,2021-11-22
36061000900,36005039500,85,2021-11-22
36061004200,36005039500,125,2021-11-22
36061007700,36005039500,99,2021-11-22
36061010400,36005039500,86,2021-11-22
36061011300,36005039500,89,2021-11-22
36061013700,36005039500,75,2021-11-22
36061015200,36005039500,298,2021-11-22
36061015400,36005039500,74,2021-11-22
36061015802,36005039500,88,2021-11-22
36061018600,36005039500,114,2021-11-22
36061018800,36005039500,81,2021-11-22
36061019400,36005039500,102,2021-11-22
36061019800,36005039500,89,2021-11-22
36061022301,36005039500,78,2021-11-22
36061022900,36005039500,93,2021-11-22
36061023501,36005039500,102,2021-11-22
36061025700,36005039500,102,2021-11-22
36061026100,36005039500,132,2021-11-22
36061026900,36005039500,78,2021-11-22
36061027100,36005039500,85,2021-11-22
36061029100,36005039500,103,2021-11-22
36061029300,36005039500,183,2021-11-22
36061029900,36005039500,78,2021-11-22
36061030900,36005039500,225,2021-11-22
36061031703,36005039500,113,2021-11-22
36061031704,36005039500,75,2021-11-22
36081006100,36005039500,115,2021-11-22
36081012500,36005039500,79,2021-11-22
36081099705,36005039500,104,2021-11-22
36081146700,36005039500,117,2021-11-22
36087011102,36005039500,89,2021-11-22
36119001504,36005039500,133,2021-11-22
36119002105,36005039500,183,2021-11-22
36119002404,36005039500,253,2021-11-22
36119005500,36005039500,81,2021-11-22
36119005701,36005039500,83,2021-11-22
36119006000,36005039500,202,2021-11-22
34003019103,36005039500,89,2021-11-29
34003019204,36005039500,79,2021-11-29
34003019303,36005039500,84,2021-11-29
34003023100,36005039500,87,2021-11-29
34017014600,36005039500,182,2021-11-29
36005001900,36005039500,397,2021-11-29
36005003500,36005039500,135,2021-11-29
36005003900,36005039500,221,2021-11-29
36005006300,36005039500,684,2021-11-29
36005006500,36005039500,263,2021-11-29
36005006900,36005039500,105,2021-11-29
36005007800,36005039500,137,2021-11-29
36005008600,36005039500,130,2021-11-29
36005009000,36005039500,233,2021-11-29
36005009300,36005039500,113,2021-11-29
36005011000,36005039500,145,2021-11-29
36005011900,36005039500,88,2021-11-29
36005012901,36005039500,154,2021-11-29
36005013100,36005039500,115,2021-11-29
36005013300,36005039500,120,2021-11-29
36005014500,36005039500,233,2021-11-29
36005015700,36005039500,113,2021-11-29
36005016100,36005039500,206,2021-11-29
36005016500,36005039500,179,2021-11-29
36005016700,36005039500,259,2021-11-29
36005017300,36005039500,323,2021-11-29
36005019900,36005039500,130,2021-11-29
36005020000,36005039500,179,2021-11-29
36005021200,36005039500,102,2021-11-29
36005021602,36005039500,206,2021-11-29
36005022102,36005039500,120,2021-11-29
36005022403,36005039500,88,2021-11-29
36005022703,36005039500,129,2021-11-29
36005023100,36005039500,490,2021-11-29
36005023301,36005039500,217,2021-11-29
36005023501,36005039500,119,2021-11-29
36005023702,36005039500,116,2021-11-29
36005023800,36005039500,97,2021-11-29
36005024000,36005039500,118,2021-11-29
36005024100,36005039500,168,2021-11-29
36005024300,36005039500,114,2021-11-29
36005024700,36005039500,233,2021-11-29
36005024800,36005039500,186,2021-11-29
36005025500,36005039500,171,2021-11-29
36005026300,36005039500,108,2021-11-29
36005026500,36005039500,148,2021-11-29
36005026701,36005039500,118,2021-11-29
36005026702,36005039500,161,2021-11-29
36005028300,36005039500,92,2021-11-29
36005028400,36005039500,116,2021-11-29
36005029302,36005039500,110,2021-11-29
36005032400,36005039500,136,2021-11-29
36005033400,36005039500,97,2021-11-29
36005035900,36005039500,110,2021-11-29
36005036100,36005039500,297,2021-11-29
36005036300,36005039500,243,2021-11-29
36005036901,36005039500,264,2021-11-29
