origin,destination,trips,date
36081012400,36081013200,163,2022-02-21
36081012601,36081013200,103,2022-02-21
36081012800,36081013200,130,2022-02-21
36081013000,36081013200,264,2022-02-21
36081013200,36081013200,1325,2022-02-21
36081013400,36081013200,85,2022-02-21
36081013600,36081013200,81,2022-02-21
36081013800,36081013200,86,2022-02-21
36081014000,36081013200,291,2022-02-21
36081014202,36081013200,88,2022-02-21
36081015200,36081013200,90,2022-02-21
36081021200,36081013200,151,2022-02-21
36081021400,36081013200,89,2022-02-21
36081024000,36081013200,173,2022-02-21
36081026500,36081013200,80,2022-02-21
36081028400,36081013200,88,2022-02-21
36081033000,36081013200,70,2022-02-21
36081033402,36081013200,79,2022-02-21
36081044400,36081013200,160,2022-02-21
36081044601,36081013200,181,2022-02-21
36081044800,36081013200,89,2022-02-21
36081047800,36081013200,85,2022-02-21
36081055100,36081013200,96,2022-02-21
36081060300,36081013200,75,2022-02-21
36081061900,36081013200,97,2022-02-21
36081063302,36081013200,104,2022-02-21
36081063900,36081013200,81,2022-02-21
36081064102,36081013200,185,2022-02-21
36081070300,36081013200,71,2022-02-21
36081070900,36081013200,120,2022-02-21
36081071100,36081013200,91,2022-02-21
36081071600,36081013200,306,2022-02-21
36081072900,36081013200,78,2022-02-21
36081077300,36081013200,253,2022-02-21
36081077905,36081013200,99,2022-02-21
36081084000,36081013200,107,2022-02-21
36081085300,36081013200,76,2022-02-21
36081085700,36081013200,88,2022-02-21
36081086400,36081013200,218,2022-02-21
36081090700,36081013200,75,2022-02-21
36081101001,36081013200,119,2022-02-21
36081124100,36081013200,71,2022-02-21
36081136700,36081013200,70,2022-02-21
36081138501,36081013200,119,2022-02-21
36119000300,36081013200,91,2022-02-21
36047018600,36081013200,81,2022-02-28
36047020300,36081013200,57,2022-02-28
36047025300,36081013200,97,2022-02-28
36047026100,36081013200,92,2022-02-28
36047030300,36081013200,159,2022-02-28
36047031900,36081013200,148,2022-02-28
36047032900,36081013200,95,2022-02-28
36047038900,36081013200,71,2022-02-28
36047042300,36081013200,88,2022-02-28
36047042900,36081013200,67,2022-02-28
36047052900,36081013200,161,2022-02-28
36047055500,36081013200,99,2022-02-28
36047056500,36081013200,98,2022-02-28
36047079200,36081013200,67,2022-02-28
36047085600,36081013200,262,2022-02-28
36047107000,36081013200,103,2022-02-28
36047119600,36081013200,71,2022-02-28
36059300900,36081013200,212,2022-02-28
36059303600,36081013200,80,2022-02-28
36059304002,36081013200,86,2022-02-28
36059404901,36081013200,68,2022-02-28
36059404902,36081013200,104,2022-02-28
36059405200,36081013200,141,2022-02-28
36059407301,36081013200,69,2022-02-28
36059408900,36081013200,115,2022-02-28
36059410600,36081013200,86,2022-02-28
36059410900,36081013200,68,2022-02-28
36059411000,36081013200,88,2022-02-28
36059411700,36081013200,70,2022-02-28
36061001800,36081013200,65,2022-02-28
36061003300,36081013200,72,2022-02-28
36061005501,36081013200,77,2022-02-28
36061007800,36081013200,84,2022-02-28
36061008400,36081013200,95,2022-02-28
36061009900,36081013200,65,2022-02-28
36061011203,36081013200,68,2022-02-28
36061011402,36081013200,57,2022-02-28
36061011900,36081013200,90,2022-02-28
36061012500,36081013200,90,2022-02-28
36061013700,36081013200,80,2022-02-28
36061031704,36081013200,67,2022-02-28
36081000100,36081013200,96,2022-02-28
36081001400,36081013200,223,2022-02-28
36081001800,36081013200,69,2022-02-28
36081002800,36081013200,83,2022-02-28
36081004002,36081013200,65,2022-02-28
36081006202,36081013200,63,2022-02-28
36081008600,36081013200,293,2022-02-28
36081009800,36081013200,107,2022-02-28
36081010600,36081013200,65,2022-02-28
36081011400,36081013200,153,2022-02-28
36081011800,36081013200,84,2022-02-28
36081012400,36081013200,205,2022-02-28
36081012602,36081013200,86,2022-02-28
36081012800,36081013200,94,2022-02-28
36081013000,36081013200,525,2022-02-28
36081013200,36081013200,420,2022-02-28
36081013400,36081013200,81,2022-02-28
36081013600,36081013200,132,2022-02-28
36081014000,36081013200,79,2022-02-28
36081014201,36081013200,92,2022-02-28
36081014400,36081013200,431,2022-02-28
36081018300,36081013200,57,2022-02-28
36081021600,36081013200,74,2022-02-28
36081023500,36081013200,73,2022-02-28
36081024000,36081013200,157,2022-02-28
36081026901,36081013200,61,2022-02-28
36081033402,36081013200,80,2022-02-28
36081035300,36081013200,96,2022-02-28
36081038302,36081013200,100,2022-02-28
36081039900,36081013200,73,2022-02-28
36081043900,36081013200,73,2022-02-28
36081044301,36081013200,172,2022-02-28
36081044601,36081013200,163,2022-02-28
36081044800,36081013200,68,2022-02-28
36081045000,36081013200,109,2022-02-28
36081045200,36081013200,450,2022-02-28
36081046000,36081013200,147,2022-02-28
36081047300,36081013200,145,2022-02-28
36081047900,36081013200,63,2022-02-28
36081051200,36081013200,81,2022-02-28
36081052600,36081013200,97,2022-02-28
36081053000,36081013200,107,2022-02-28
36081055500,36081013200,152,2022-02-28
36081058900,36081013200,84,2022-02-28
36081063700,36081013200,290,2022-02-28
36081063900,36081013200,59,2022-02-28
36081064102,36081013200,84,2022-02-28
36081064500,36081013200,85,2022-02-28
36081068300,36081013200,141,2022-02-28
36081069300,36081013200,70,2022-02-28
36081071100,36081013200,57,2022-02-28
36081071701,36081013200,84,2022-02-28
36081071702,36081013200,217,2022-02-28
36081072900,36081013200,75,2022-02-28
36081073100,36081013200,57,2022-02-28
36081077500,36081013200,152,2022-02-28
36081077903,36081013200,57,2022-02-28
36081080301,36081013200,72,2022-02-28
36081080302,36081013200,119,2022-02-28
36081084000,36081013200,158,2022-02-28
36081099704,36081013200,218,2022-02-28
36081134700,36081013200,87,2022-02-28
36081138501,36081013200,144,2022-02-28
36081157901,36081013200,76,2022-02-28
36081157902,36081013200,141,2022-02-28
36005009000,36081013200,168,2022-03-07
36047026100,36081013200,118,2022-03-07
36047031701,36081013200,88,2022-03-07
36047032900,36081013200,108,2022-03-07
36047039300,36081013200,63,2022-03-07
36047043700,36081013200,88,2022-03-07
36047044700,36081013200,110,2022-03-07
36047049100,36081013200,182,2022-03-07
36047096000,36081013200,72,2022-03-07
36047107800,36081013200,96,2022-03-07
36047117800,36081013200,99,2022-03-07
36059300900,36081013200,308,2022-03-07
36059301800,36081013200,70,2022-03-07
36059302800,36081013200,83,2022-03-07
36059303202,36081013200,98,2022-03-07
36059303302,36081013200,81,2022-03-07
36059303600,36081013200,85,2022-03-07
36059404800,36081013200,91,2022-03-07
36059405800,36081013200,80,2022-03-07
36059408900,36081013200,192,2022-03-07
36059410700,36081013200,66,2022-03-07
36059410900,36081013200,73,2022-03-07
36059411000,36081013200,71,2022-03-07
36059518900,36081013200,73,2022-03-07
36061001800,36081013200,168,2022-03-07
36061002100,36081013200,209,2022-03-07
36061003100,36081013200,109,2022-03-07
36061004900,36081013200,87,2022-03-07
36061007800,36081013200,203,2022-03-07
36061009700,36081013200,82,2022-03-07
36061010100,36081013200,101,2022-03-07
36061016800,36081013200,125,2022-03-07
36061018000,36081013200,63,2022-03-07
36061018200,36081013200,127,2022-03-07
36081002800,36081013200,94,2022-03-07
36081004500,36081013200,98,2022-03-07
36081005400,36081013200,87,2022-03-07
36081008600,36081013200,178,2022-03-07
36081009400,36081013200,72,2022-03-07
36081010400,36081013200,77,2022-03-07
36081012200,36081013200,424,2022-03-07
36081012400,36081013200,368,2022-03-07
36081012800,36081013200,141,2022-03-07
36081013200,36081013200,533,2022-03-07
36081013400,36081013200,159,2022-03-07
36081013800,36081013200,86,2022-03-07
36081014202,36081013200,76,2022-03-07
36081014400,36081013200,157,2022-03-07
36081015200,36081013200,78,2022-03-07
36081017100,36081013200,76,2022-03-07
36081021600,36081013200,78,2022-03-07
36081023600,36081013200,89,2022-03-07
36081024000,36081013200,83,2022-03-07
36081027500,36081013200,111,2022-03-07
36081032700,36081013200,89,2022-03-07
36081032900,36081013200,148,2022-03-07
36081033100,36081013200,89,2022-03-07
36081033402,36081013200,108,2022-03-07
36081035300,36081013200,308,2022-03-07
36081044400,36081013200,71,2022-03-07
36081044601,36081013200,294,2022-03-07
36081044800,36081013200,273,2022-03-07
36081045200,36081013200,220,2022-03-07
36081046100,36081013200,103,2022-03-07
36081046300,36081013200,84,2022-03-07
36081049200,36081013200,121,2022-03-07
36081055500,36081013200,102,2022-03-07
36081056500,36081013200,85,2022-03-07
36081058500,36081013200,63,2022-03-07
36081062100,36081013200,170,2022-03-07
36081063700,36081013200,256,2022-03-07
36081063900,36081013200,96,2022-03-07
36081064102,36081013200,183,2022-03-07
36081064500,36081013200,99,2022-03-07
36081068300,36081013200,81,2022-03-07
36081071600,36081013200,253,2022-03-07
36081072900,36081013200,171,2022-03-07
36081073100,36081013200,135,2022-03-07
36081076902,36081013200,121,2022-03-07
36081077500,36081013200,136,2022-03-07
36081080301,36081013200,72,2022-03-07
36081084000,36081013200,118,2022-03-07
36081089200,36081013200,75,2022-03-07
36081094500,36081013200,72,2022-03-07
36081147100,36081013200,69,2022-03-07
36103112206,36081013200,128,2022-03-07
36005018500,36081013200,102,2022-03-14
36047000100,36081013200,104,2022-03-14
36047013000,36081013200,73,2022-03-14
36047031900,36081013200,99,2022-03-14
36047032900,36081013200,109,2022-03-14
36047043900,36081013200,83,2022-03-14
36047044300,36081013200,71,2022-03-14
36047048500,36081013200,62,2022-03-14
36047052700,36081013200,78,2022-03-14
36047077400,36081013200,77,2022-03-14
36047117602,36081013200,75,2022-03-14
36047118600,36081013200,122,2022-03-14
36047152200,36081013200,69,2022-03-14
36059300900,36081013200,164,2022-03-14
36059301500,36081013200,77,2022-03-14
36059407301,36081013200,181,2022-03-14
36059408900,36081013200,95,2022-03-14
36059410900,36081013200,80,2022-03-14
36061001002,36081013200,118,2022-03-14
36061001800,36081013200,88,2022-03-14
36061003002,36081013200,62,2022-03-14
36061004900,36081013200,103,2022-03-14
36061005501,36081013200,282,2022-03-14
36061011201,36081013200,76,2022-03-14
36061012500,36081013200,233,2022-03-14
36061014900,36081013200,87,2022-03-14
36061019600,36081013200,83,2022-03-14
36061031703,36081013200,80,2022-03-14
36081001200,36081013200,69,2022-03-14
36081003000,36081013200,72,2022-03-14
36081005400,36081013200,75,2022-03-14
36081008600,36081013200,254,2022-03-14
36081009400,36081013200,145,2022-03-14
36081009700,36081013200,99,2022-03-14
36081009800,36081013200,68,2022-03-14
36081011700,36081013200,87,2022-03-14
36081012200,36081013200,301,2022-03-14
36081012400,36081013200,73,2022-03-14
36081012601,36081013200,73,2022-03-14
36081012602,36081013200,230,2022-03-14
36081013000,36081013200,391,2022-03-14
36081013200,36081013200,933,2022-03-14
36081013400,36081013200,294,2022-03-14
36081013600,36081013200,69,2022-03-14
36081014201,36081013200,106,2022-03-14
36081014400,36081013200,176,2022-03-14
36081015700,36081013200,109,2022-03-14
36081020800,36081013200,78,2022-03-14
36081021400,36081013200,70,2022-03-14
36081021600,36081013200,154,2022-03-14
36081024000,36081013200,82,2022-03-14
36081027900,36081013200,62,2022-03-14
36081028300,36081013200,81,2022-03-14
36081035300,36081013200,198,2022-03-14
36081037500,36081013200,72,2022-03-14
36081044400,36081013200,93,2022-03-14
36081044601,36081013200,143,2022-03-14
36081044800,36081013200,66,2022-03-14
36081045000,36081013200,180,2022-03-14
36081045200,36081013200,198,2022-03-14
36081045400,36081013200,114,2022-03-14
36081046400,36081013200,93,2022-03-14
36081047300,36081013200,83,2022-03-14
36081055200,36081013200,78,2022-03-14
36081055300,36081013200,62,2022-03-14
36081055500,36081013200,145,2022-03-14
36081061301,36081013200,86,2022-03-14
36081063700,36081013200,473,2022-03-14
36081064102,36081013200,352,2022-03-14
36081068300,36081013200,224,2022-03-14
36081071600,36081013200,159,2022-03-14
36081071701,36081013200,66,2022-03-14
36081071702,36081013200,98,2022-03-14
36081073100,36081013200,124,2022-03-14
36081073700,36081013200,149,2022-03-14
36081074300,36081013200,65,2022-03-14
36081077300,36081013200,282,2022-03-14
36081077500,36081013200,198,2022-03-14
36081077902,36081013200,77,2022-03-14
36081080302,36081013200,121,2022-03-14
36081084000,36081013200,185,2022-03-14
36081084500,36081013200,93,2022-03-14
36081087100,36081013200,167,2022-03-14
36081094500,36081013200,75,2022-03-14
36081099704,36081013200,172,2022-03-14
36081134700,36081013200,73,2022-03-14
36081157101,36081013200,62,2022-03-14
34003015400,36081013200,69,2022-03-21
36005033400,36081013200,149,2022-03-21
36047026100,36081013200,103,2022-03-21
36047027800,36081013200,97,2022-03-21
36047028900,36081013200,58,2022-03-21
36047031900,36081013200,111,2022-03-21
36047032900,36081013200,187,2022-03-21
36047038900,36081013200,207,2022-03-21
36047041900,36081013200,92,2022-03-21
36047042300,36081013200,82,2022-03-21
36047049500,36081013200,58,2022-03-21
36047052900,36081013200,75,2022-03-21
36047057900,36081013200,73,2022-03-21
36047081000,36081013200,95,2022-03-21
36047119600,36081013200,80,2022-03-21
36059404902,36081013200,95,2022-03-21
36059407301,36081013200,335,2022-03-21
36059407402,36081013200,72,2022-03-21
36059410400,36081013200,261,2022-03-21
36059410900,36081013200,148,2022-03-21
36059411700,36081013200,89,2022-03-21
36059411800,36081013200,58,2022-03-21
36059413002,36081013200,67,2022-03-21
36059413400,36081013200,71,2022-03-21
36061000900,36081013200,91,2022-03-21
36061003400,36081013200,70,2022-03-21
36061004100,36081013200,91,2022-03-21
36061005501,36081013200,124,2022-03-21
36061005900,36081013200,80,2022-03-21
36061007400,36081013200,303,2022-03-21
36061010100,36081013200,66,2022-03-21
36061010400,36081013200,63,2022-03-21
36061016800,36081013200,117,2022-03-21
36061029500,36081013200,85,2022-03-21
36081000100,36081013200,250,2022-03-21
36081002200,36081013200,69,2022-03-21
36081008600,36081013200,300,2022-03-21
36081009800,36081013200,78,2022-03-21
36081011300,36081013200,63,2022-03-21
36081012200,36081013200,243,2022-03-21
36081013000,36081013200,190,2022-03-21
36081013200,36081013200,485,2022-03-21
36081013400,36081013200,61,2022-03-21
36081014000,36081013200,150,2022-03-21
36081014202,36081013200,69,2022-03-21
36081014400,36081013200,340,2022-03-21
36081014900,36081013200,64,2022-03-21
36081019200,36081013200,58,2022-03-21
36081020600,36081013200,99,2022-03-21
36081021200,36081013200,67,2022-03-21
36081021400,36081013200,115,2022-03-21
36081022900,36081013200,65,2022-03-21
36081033100,36081013200,166,2022-03-21
36081035300,36081013200,128,2022-03-21
36081037300,36081013200,108,2022-03-21
36081044400,36081013200,119,2022-03-21
36081045400,36081013200,62,2022-03-21
36081046000,36081013200,134,2022-03-21
36081052600,36081013200,94,2022-03-21
36081055200,36081013200,72,2022-03-21
36081055500,36081013200,134,2022-03-21
36081058200,36081013200,70,2022-03-21
36081061301,36081013200,164,2022-03-21
36081063500,36081013200,164,2022-03-21
36081063700,36081013200,200,2022-03-21
36081063900,36081013200,74,2022-03-21
36081064102,36081013200,252,2022-03-21
36081068300,36081013200,211,2022-03-21
36081071600,36081013200,144,2022-03-21
36081071702,36081013200,320,2022-03-21
36081072900,36081013200,194,2022-03-21
36081075701,36081013200,141,2022-03-21
36081076901,36081013200,74,2022-03-21
36081086900,36081013200,63,2022-03-21
36081094500,36081013200,232,2022-03-21
36081099704,36081013200,66,2022-03-21
36081099801,36081013200,150,2022-03-21
36081101001,36081013200,132,2022-03-21
36081126500,36081013200,79,2022-03-21
36081155102,36081013200,292,2022-03-21
36005022902,36081013200,107,2022-03-28
36047025300,36081013200,99,2022-03-28
36047026100,36081013200,169,2022-03-28
36047028900,36081013200,190,2022-03-28
36047034100,36081013200,126,2022-03-28
36047040300,36081013200,67,2022-03-28
36047043900,36081013200,92,2022-03-28
36047048200,36081013200,71,2022-03-28
36047107000,36081013200,75,2022-03-28
36059300900,36081013200,84,2022-03-28
36059302800,36081013200,82,2022-03-28
36059303101,36081013200,69,2022-03-28
36059404800,36081013200,118,2022-03-28
36059404902,36081013200,117,2022-03-28
36059407301,36081013200,65,2022-03-28
36059410500,36081013200,64,2022-03-28
36059410700,36081013200,103,2022-03-28
36061001002,36081013200,199,2022-03-28
36061001800,36081013200,71,2022-03-28
36061003300,36081013200,73,2022-03-28
36061003900,36081013200,77,2022-03-28
36061006800,36081013200,68,2022-03-28
36061007500,36081013200,102,2022-03-28
36061007600,36081013200,92,2022-03-28
