origin,destination,trips,date
36085017007,36085030302,151,2021-12-13
36085017011,36085030302,116,2021-12-13
36085017600,36085030302,217,2021-12-13
36085017700,36085030302,460,2021-12-13
36085018100,36085030302,1861,2021-12-13
36085018702,36085030302,366,2021-12-13
36085018901,36085030302,244,2021-12-13
36085018902,36085030302,176,2021-12-13
36085019800,36085030302,776,2021-12-13
36085020100,36085030302,947,2021-12-13
36085020700,36085030302,335,2021-12-13
36085020801,36085030302,326,2021-12-13
36085020804,36085030302,345,2021-12-13
36085021300,36085030302,1554,2021-12-13
36085022600,36085030302,2355,2021-12-13
36085022800,36085030302,284,2021-12-13
36085023100,36085030302,1025,2021-12-13
36085023900,36085030302,1048,2021-12-13
36085024700,36085030302,3259,2021-12-13
36085025100,36085030302,2152,2021-12-13
36085027301,36085030302,1417,2021-12-13
36085027302,36085030302,433,2021-12-13
36085027702,36085030302,7007,2021-12-13
36085027706,36085030302,2691,2021-12-13
36085027900,36085030302,203,2021-12-13
36085029102,36085030302,2132,2021-12-13
36085029103,36085030302,819,2021-12-13
36085029104,36085030302,1019,2021-12-13
36085030301,36085030302,5313,2021-12-13
36085030302,36085030302,4958,2021-12-13
36085031901,36085030302,1330,2021-12-13
36085031902,36085030302,300,2021-12-13
36085032300,36085030302,1931,2021-12-13
34003012001,36085030302,1098,2021-12-20
34013980200,36085030302,791,2021-12-20
34017000100,36085030302,81,2021-12-20
34017010300,36085030302,96,2021-12-20
34017010400,36085030302,205,2021-12-20
34017010700,36085030302,85,2021-12-20
34017010800,36085030302,120,2021-12-20
34023000901,36085030302,106,2021-12-20
34023001901,36085030302,191,2021-12-20
34023003002,36085030302,105,2021-12-20
34023003300,36085030302,81,2021-12-20
34023003600,36085030302,111,2021-12-20
34023006500,36085030302,94,2021-12-20
34023006605,36085030302,133,2021-12-20
34023007303,36085030302,102,2021-12-20
34023009400,36085030302,77,2021-12-20
34025803400,36085030302,85,2021-12-20
34031182800,36085030302,88,2021-12-20
34039030600,36085030302,92,2021-12-20
34039032300,36085030302,130,2021-12-20
34039034000,36085030302,75,2021-12-20
34039035400,36085030302,693,2021-12-20
34039038300,36085030302,97,2021-12-20
34039039800,36085030302,188,2021-12-20
36005008300,36085030302,144,2021-12-20
36005008500,36085030302,146,2021-12-20
36005008900,36085030302,293,2021-12-20
36005011900,36085030302,158,2021-12-20
36005012901,36085030302,163,2021-12-20
36005013100,36085030302,86,2021-12-20
36005028900,36085030302,106,2021-12-20
36005030701,36085030302,242,2021-12-20
36047002100,36085030302,93,2021-12-20
36047002200,36085030302,1283,2021-12-20
36047003300,36085030302,224,2021-12-20
36047003400,36085030302,150,2021-12-20
36047005602,36085030302,150,2021-12-20
36047006200,36085030302,129,2021-12-20
36047007400,36085030302,95,2021-12-20
36047008000,36085030302,142,2021-12-20
36047008200,36085030302,154,2021-12-20
36047008400,36085030302,131,2021-12-20
36047010000,36085030302,230,2021-12-20
36047010100,36085030302,105,2021-12-20
36047013000,36085030302,191,2021-12-20
36047013600,36085030302,98,2021-12-20
36047014300,36085030302,228,2021-12-20
36047014500,36085030302,108,2021-12-20
36047015000,36085030302,119,2021-12-20
36047029400,36085030302,299,2021-12-20
36047032600,36085030302,115,2021-12-20
36047037402,36085030302,157,2021-12-20
36047049400,36085030302,100,2021-12-20
36047049600,36085030302,88,2021-12-20
36047055000,36085030302,146,2021-12-20
36047059800,36085030302,493,2021-12-20
36047060800,36085030302,134,2021-12-20
36047061002,36085030302,296,2021-12-20
36047062600,36085030302,132,2021-12-20
36059407402,36085030302,106,2021-12-20
36059407801,36085030302,111,2021-12-20
36059409000,36085030302,244,2021-12-20
36059519300,36085030302,97,2021-12-20
36061001401,36085030302,89,2021-12-20
36061005200,36085030302,119,2021-12-20
36061008000,36085030302,208,2021-12-20
36061008800,36085030302,123,2021-12-20
36061009200,36085030302,247,2021-12-20
36061009300,36085030302,98,2021-12-20
36061009400,36085030302,120,2021-12-20
36061009700,36085030302,125,2021-12-20
36061009900,36085030302,173,2021-12-20
36061010100,36085030302,206,2021-12-20
36061014300,36085030302,179,2021-12-20
36061015602,36085030302,86,2021-12-20
36061016400,36085030302,182,2021-12-20
36061017200,36085030302,128,2021-12-20
36061018200,36085030302,86,2021-12-20
36061019200,36085030302,214,2021-12-20
36061019400,36085030302,107,2021-12-20
36061020600,36085030302,110,2021-12-20
36061031704,36085030302,97,2021-12-20
36081005300,36085030302,102,2021-12-20
36081017900,36085030302,310,2021-12-20
36081018900,36085030302,159,2021-12-20
36085000300,36085030302,318,2021-12-20
36085000700,36085030302,434,2021-12-20
36085000800,36085030302,115,2021-12-20
36085000900,36085030302,162,2021-12-20
36085001100,36085030302,221,2021-12-20
36085002002,36085030302,294,2021-12-20
36085002700,36085030302,224,2021-12-20
36085003300,36085030302,108,2021-12-20
36085004000,36085030302,118,2021-12-20
36085005000,36085030302,143,2021-12-20
36085005900,36085030302,110,2021-12-20
36085006700,36085030302,221,2021-12-20
36085007000,36085030302,1674,2021-12-20
36085007500,36085030302,134,2021-12-20
36085009700,36085030302,109,2021-12-20
36085010500,36085030302,283,2021-12-20
36085012100,36085030302,363,2021-12-20
36085012200,36085030302,210,2021-12-20
36085012500,36085030302,269,2021-12-20
36085013201,36085030302,218,2021-12-20
36085013302,36085030302,240,2021-12-20
36085013400,36085030302,95,2021-12-20
36085014604,36085030302,178,2021-12-20
36085014605,36085030302,116,2021-12-20
36085015100,36085030302,299,2021-12-20
36085016901,36085030302,120,2021-12-20
36085017007,36085030302,133,2021-12-20
36085017008,36085030302,143,2021-12-20
36085017009,36085030302,147,2021-12-20
36085017010,36085030302,114,2021-12-20
36085017300,36085030302,125,2021-12-20
36085017600,36085030302,129,2021-12-20
36085017700,36085030302,129,2021-12-20
36085018100,36085030302,1145,2021-12-20
36085018702,36085030302,110,2021-12-20
36085018901,36085030302,307,2021-12-20
36085018902,36085030302,238,2021-12-20
36085019800,36085030302,195,2021-12-20
36085020100,36085030302,819,2021-12-20
36085020700,36085030302,305,2021-12-20
36085020801,36085030302,264,2021-12-20
36085020804,36085030302,179,2021-12-20
36085021300,36085030302,1163,2021-12-20
36085022600,36085030302,694,2021-12-20
36085022800,36085030302,138,2021-12-20
36085023100,36085030302,1210,2021-12-20
36085023900,36085030302,1041,2021-12-20
36085024700,36085030302,2259,2021-12-20
36085024800,36085030302,255,2021-12-20
36085025100,36085030302,1096,2021-12-20
36085027301,36085030302,107,2021-12-20
36085027302,36085030302,794,2021-12-20
36085027702,36085030302,7455,2021-12-20
36085027704,36085030302,151,2021-12-20
36085027705,36085030302,178,2021-12-20
36085027706,36085030302,683,2021-12-20
36085027900,36085030302,138,2021-12-20
36085029102,36085030302,773,2021-12-20
36085029103,36085030302,1327,2021-12-20
36085029104,36085030302,1500,2021-12-20
36085030301,36085030302,4349,2021-12-20
36085030302,36085030302,6161,2021-12-20
36085031901,36085030302,752,2021-12-20
36085031902,36085030302,133,2021-12-20
36085032300,36085030302,1107,2021-12-20
36119000401,36085030302,122,2021-12-20
36119002104,36085030302,165,2021-12-20
34003012001,36085030302,330,2021-12-27
34003019204,36085030302,135,2021-12-27
34003029100,36085030302,122,2021-12-27
34017007700,36085030302,100,2021-12-27
34017010800,36085030302,493,2021-12-27
34017010900,36085030302,86,2021-12-27
34017011600,36085030302,120,2021-12-27
34017016300,36085030302,191,2021-12-27
34017016700,36085030302,87,2021-12-27
34017019800,36085030302,137,2021-12-27
34023001409,36085030302,161,2021-12-27
34023001411,36085030302,74,2021-12-27
34023001701,36085030302,268,2021-12-27
34023001702,36085030302,173,2021-12-27
34023001804,36085030302,90,2021-12-27
34023001903,36085030302,87,2021-12-27
34023002102,36085030302,148,2021-12-27
34023005100,36085030302,78,2021-12-27
34023007303,36085030302,94,2021-12-27
34023007905,36085030302,101,2021-12-27
34025802900,36085030302,174,2021-12-27
34025808600,36085030302,79,2021-12-27
34027041902,36085030302,84,2021-12-27
34035052300,36085030302,74,2021-12-27
34035053000,36085030302,139,2021-12-27
34035053501,36085030302,88,2021-12-27
34039035400,36085030302,164,2021-12-27
34039039800,36085030302,356,2021-12-27
36005001900,36085030302,85,2021-12-27
36005009300,36085030302,530,2021-12-27
36005016500,36085030302,102,2021-12-27
36005030900,36085030302,98,2021-12-27
36005036902,36085030302,213,2021-12-27
36005041400,36085030302,103,2021-12-27
36005046201,36085030302,97,2021-12-27
36047001800,36085030302,104,2021-12-27
36047002100,36085030302,137,2021-12-27
36047002200,36085030302,357,2021-12-27
36047003900,36085030302,88,2021-12-27
36047004100,36085030302,88,2021-12-27
36047005900,36085030302,127,2021-12-27
36047006000,36085030302,97,2021-12-27
36047006200,36085030302,171,2021-12-27
36047007800,36085030302,85,2021-12-27
36047009800,36085030302,101,2021-12-27
36047010200,36085030302,120,2021-12-27
36047011400,36085030302,154,2021-12-27
36047011800,36085030302,176,2021-12-27
36047013700,36085030302,85,2021-12-27
36047017700,36085030302,96,2021-12-27
36047028200,36085030302,384,2021-12-27
36047028400,36085030302,96,2021-12-27
36047035500,36085030302,152,2021-12-27
36047039600,36085030302,90,2021-12-27
36047051300,36085030302,90,2021-12-27
36047051400,36085030302,105,2021-12-27
36047054300,36085030302,109,2021-12-27
36047060000,36085030302,120,2021-12-27
36047061002,36085030302,121,2021-12-27
36047070203,36085030302,147,2021-12-27
36047080400,36085030302,119,2021-12-27
36059407301,36085030302,88,2021-12-27
36061000900,36085030302,89,2021-12-27
36061005600,36085030302,89,2021-12-27
36061005800,36085030302,114,2021-12-27
36061006400,36085030302,99,2021-12-27
36061006800,36085030302,228,2021-12-27
36061007600,36085030302,202,2021-12-27
36061008200,36085030302,322,2021-12-27
36061009200,36085030302,345,2021-12-27
36061010000,36085030302,91,2021-12-27
36061010100,36085030302,125,2021-12-27
36061010400,36085030302,93,2021-12-27
36061010900,36085030302,527,2021-12-27
36061011900,36085030302,121,2021-12-27
36061016400,36085030302,133,2021-12-27
36061016500,36085030302,93,2021-12-27
36061016600,36085030302,230,2021-12-27
36061019600,36085030302,202,2021-12-27
36061020600,36085030302,154,2021-12-27
36061031704,36085030302,158,2021-12-27
36081000100,36085030302,116,2021-12-27
36081004700,36085030302,113,2021-12-27
36085000300,36085030302,193,2021-12-27
36085000600,36085030302,110,2021-12-27
36085000700,36085030302,86,2021-12-27
36085000900,36085030302,149,2021-12-27
36085001100,36085030302,264,2021-12-27
36085002002,36085030302,99,2021-12-27
36085002100,36085030302,446,2021-12-27
36085002700,36085030302,370,2021-12-27
36085002900,36085030302,273,2021-12-27
36085003300,36085030302,160,2021-12-27
36085003900,36085030302,142,2021-12-27
36085004000,36085030302,428,2021-12-27
36085004700,36085030302,106,2021-12-27
36085005000,36085030302,119,2021-12-27
36085006400,36085030302,142,2021-12-27
36085006700,36085030302,104,2021-12-27
36085007700,36085030302,135,2021-12-27
36085008100,36085030302,160,2021-12-27
36085009601,36085030302,85,2021-12-27
36085009602,36085030302,145,2021-12-27
36085010500,36085030302,257,2021-12-27
36085011401,36085030302,128,2021-12-27
36085012100,36085030302,178,2021-12-27
36085012804,36085030302,404,2021-12-27
36085013201,36085030302,241,2021-12-27
36085013302,36085030302,303,2021-12-27
36085013400,36085030302,85,2021-12-27
36085014605,36085030302,95,2021-12-27
36085014607,36085030302,349,2021-12-27
36085015100,36085030302,115,2021-12-27
36085016901,36085030302,119,2021-12-27
36085017007,36085030302,121,2021-12-27
36085017009,36085030302,502,2021-12-27
36085017300,36085030302,99,2021-12-27
36085018100,36085030302,205,2021-12-27
36085018701,36085030302,184,2021-12-27
36085018901,36085030302,279,2021-12-27
36085019700,36085030302,208,2021-12-27
36085020100,36085030302,406,2021-12-27
36085020700,36085030302,513,2021-12-27
36085020801,36085030302,220,2021-12-27
36085020804,36085030302,181,2021-12-27
36085021300,36085030302,523,2021-12-27
36085022600,36085030302,504,2021-12-27
36085023100,36085030302,1469,2021-12-27
36085023900,36085030302,780,2021-12-27
36085024700,36085030302,1450,2021-12-27
36085024800,36085030302,208,2021-12-27
36085025100,36085030302,957,2021-12-27
36085027301,36085030302,449,2021-12-27
36085027302,36085030302,580,2021-12-27
36085027702,36085030302,3427,2021-12-27
36085027706,36085030302,705,2021-12-27
36085029102,36085030302,1782,2021-12-27
36085029103,36085030302,628,2021-12-27
36085029104,36085030302,1434,2021-12-27
36085030301,36085030302,3172,2021-12-27
36085030302,36085030302,4517,2021-12-27
36085031901,36085030302,1115,2021-12-27
36085032300,36085030302,1125,2021-12-27
36119000201,36085030302,144,2021-12-27
36119000401,36085030302,122,2021-12-27
34003012001,36085030302,89,2022-01-03
34013006400,36085030302,81,2022-01-03
34013980200,36085030302,373,2022-01-03
34017004800,36085030302,81,2022-01-03
34017010300,36085030302,135,2022-01-03
34017010400,36085030302,86,2022-01-03
34017010800,36085030302,395,2022-01-03
34017011400,36085030302,204,2022-01-03
34023001701,36085030302,86,2022-01-03
34023001901,36085030302,404,2022-01-03
34023002604,36085030302,82,2022-01-03
34023003002,36085030302,218,2022-01-03
34023006103,36085030302,73,2022-01-03
34023007702,36085030302,83,2022-01-03
34025802800,36085030302,98,2022-01-03
34025804800,36085030302,96,2022-01-03
34025810200,36085030302,93,2022-01-03
34025810503,36085030302,95,2022-01-03
34031223802,36085030302,93,2022-01-03
34035051000,36085030302,189,2022-01-03
34039031300,36085030302,91,2022-01-03
34039033500,36085030302,112,2022-01-03
34039034000,36085030302,97,2022-01-03
34039034100,36085030302,217,2022-01-03
34039035400,36085030302,85,2022-01-03
34039039800,36085030302,406,2022-01-03
36005007100,36085030302,115,2022-01-03
36005008300,36085030302,102,2022-01-03
36005008500,36085030302,92,2022-01-03
36005008900,36085030302,98,2022-01-03
36005009300,36085030302,476,2022-01-03
36005011700,36085030302,280,2022-01-03
36005011900,36085030302,225,2022-01-03
36005012102,36085030302,125,2022-01-03
36005030000,36085030302,109,2022-01-03
36047000200,36085030302,232,2022-01-03
36047001800,36085030302,428,2022-01-03
36047002000,36085030302,235,2022-01-03
36047002100,36085030302,170,2022-01-03
36047002200,36085030302,255,2022-01-03
36047006000,36085030302,257,2022-01-03
36047007000,36085030302,139,2022-01-03
36047007400,36085030302,90,2022-01-03
36047008000,36085030302,86,2022-01-03
36047009800,36085030302,117,2022-01-03
36047010400,36085030302,94,2022-01-03
36047013000,36085030302,88,2022-01-03
36047013700,36085030302,84,2022-01-03
36047014500,36085030302,115,2022-01-03
36047016400,36085030302,207,2022-01-03
36047019100,36085030302,95,2022-01-03
36047022700,36085030302,107,2022-01-03
36047024500,36085030302,91,2022-01-03
36047036400,36085030302,104,2022-01-03
36047036501,36085030302,116,2022-01-03
36047046000,36085030302,104,2022-01-03
36047060600,36085030302,84,2022-01-03
36047080800,36085030302,289,2022-01-03
36047081000,36085030302,117,2022-01-03
36047081800,36085030302,126,2022-01-03
36047088400,36085030302,102,2022-01-03
36061000201,36085030302,374,2022-01-03
36061000202,36085030302,101,2022-01-03
36061000500,36085030302,397,2022-01-03
36061000900,36085030302,219,2022-01-03
36061002900,36085030302,123,2022-01-03
36061003300,36085030302,139,2022-01-03
36061003800,36085030302,84,2022-01-03
36061005200,36085030302,110,2022-01-03
36061006800,36085030302,109,2022-01-03
36061007100,36085030302,90,2022-01-03
36061007800,36085030302,108,2022-01-03
36061008603,36085030302,96,2022-01-03
36061010900,36085030302,188,2022-01-03
36061011300,36085030302,97,2022-01-03
36061011401,36085030302,135,2022-01-03
36061011402,36085030302,99,2022-01-03
36061013700,36085030302,131,2022-01-03
36061014402,36085030302,101,2022-01-03
36061023100,36085030302,84,2022-01-03
36061031704,36085030302,135,2022-01-03
36081009900,36085030302,106,2022-01-03
36081014300,36085030302,84,2022-01-03
36081017900,36085030302,338,2022-01-03
36081018900,36085030302,263,2022-01-03
36081028900,36085030302,88,2022-01-03
36081071600,36085030302,287,2022-01-03
36081085700,36085030302,96,2022-01-03
36081086100,36085030302,112,2022-01-03
36081099900,36085030302,222,2022-01-03
36081122702,36085030302,123,2022-01-03
36085000300,36085030302,617,2022-01-03
36085000700,36085030302,376,2022-01-03
36085000900,36085030302,130,2022-01-03
36085002100,36085030302,434,2022-01-03
36085002900,36085030302,223,2022-01-03
