origin,destination,trips,date
36061017100,36061027900,331,2021-10-18
36061017500,36061027900,179,2021-10-18
36061017900,36061027900,294,2021-10-18
36061018100,36061027900,515,2021-10-18
36061018300,36061027900,409,2021-10-18
36061019500,36061027900,486,2021-10-18
36061019900,36061027900,255,2021-10-18
36061020500,36061027900,385,2021-10-18
36061022000,36061027900,119,2021-10-18
36061023300,36061027900,234,2021-10-18
36061023501,36061027900,139,2021-10-18
36061023700,36061027900,328,2021-10-18
36061023900,36061027900,165,2021-10-18
36061024900,36061027900,196,2021-10-18
36061025100,36061027900,835,2021-10-18
36061025300,36061027900,135,2021-10-18
36061025500,36061027900,253,2021-10-18
36061026100,36061027900,748,2021-10-18
36061026300,36061027900,726,2021-10-18
36061026500,36061027900,251,2021-10-18
36061026900,36061027900,1667,2021-10-18
36061027100,36061027900,2584,2021-10-18
36061027300,36061027900,738,2021-10-18
36061027700,36061027900,1420,2021-10-18
36061027900,36061027900,5149,2021-10-18
36061028100,36061027900,146,2021-10-18
36061028300,36061027900,1964,2021-10-18
36061028500,36061027900,1428,2021-10-18
36061028700,36061027900,338,2021-10-18
36061029100,36061027900,910,2021-10-18
36061029300,36061027900,428,2021-10-18
36061029500,36061027900,203,2021-10-18
36061029900,36061027900,425,2021-10-18
36061030900,36061027900,798,2021-10-18
36061031100,36061027900,834,2021-10-18
36081004401,36061027900,185,2021-10-18
36081005700,36061027900,179,2021-10-18
36081006100,36061027900,177,2021-10-18
36081007700,36061027900,139,2021-10-18
36081017100,36061027900,134,2021-10-18
36081071701,36061027900,123,2021-10-18
36081103900,36061027900,149,2021-10-18
36081125700,36061027900,314,2021-10-18
36103159102,36061027900,110,2021-10-18
36119001102,36061027900,185,2021-10-18
36119002000,36061027900,456,2021-10-18
36119002105,36061027900,286,2021-10-18
34003015400,36061027900,147,2021-10-25
34003019104,36061027900,106,2021-10-25
34003042500,36061027900,379,2021-10-25
34013018300,36061027900,188,2021-10-25
34017001202,36061027900,343,2021-10-25
34017004200,36061027900,128,2021-10-25
34017007100,36061027900,113,2021-10-25
34023006606,36061027900,94,2021-10-25
34029715401,36061027900,267,2021-10-25
34029717300,36061027900,172,2021-10-25
34035052300,36061027900,142,2021-10-25
34039039800,36061027900,115,2021-10-25
36005005100,36061027900,161,2021-10-25
36005005400,36061027900,181,2021-10-25
36005005600,36061027900,366,2021-10-25
36005006300,36061027900,129,2021-10-25
36005006500,36061027900,378,2021-10-25
36005009300,36061027900,142,2021-10-25
36005018302,36061027900,209,2021-10-25
36005020100,36061027900,211,2021-10-25
36005020900,36061027900,142,2021-10-25
36005021602,36061027900,139,2021-10-25
36005022401,36061027900,122,2021-10-25
36005023100,36061027900,233,2021-10-25
36005023301,36061027900,138,2021-10-25
36005023501,36061027900,146,2021-10-25
36005023600,36061027900,126,2021-10-25
36005023703,36061027900,124,2021-10-25
36005024000,36061027900,291,2021-10-25
36005024100,36061027900,153,2021-10-25
36005026300,36061027900,300,2021-10-25
36005028300,36061027900,514,2021-10-25
36005029700,36061027900,108,2021-10-25
36005038500,36061027900,196,2021-10-25
36005041100,36061027900,156,2021-10-25
36005041300,36061027900,134,2021-10-25
36005041800,36061027900,192,2021-10-25
36005042300,36061027900,163,2021-10-25
36005042500,36061027900,130,2021-10-25
36005044901,36061027900,141,2021-10-25
36005046201,36061027900,542,2021-10-25
36005048400,36061027900,197,2021-10-25
36047002100,36061027900,115,2021-10-25
36047003300,36061027900,270,2021-10-25
36047004100,36061027900,113,2021-10-25
36047029400,36061027900,287,2021-10-25
36047056500,36061027900,154,2021-10-25
36047060000,36061027900,187,2021-10-25
36047061003,36061027900,137,2021-10-25
36061000202,36061027900,273,2021-10-25
36061000900,36061027900,118,2021-10-25
36061001300,36061027900,121,2021-10-25
36061002900,36061027900,261,2021-10-25
36061003300,36061027900,128,2021-10-25
36061003800,36061027900,124,2021-10-25
36061004200,36061027900,116,2021-10-25
36061004700,36061027900,119,2021-10-25
36061004800,36061027900,169,2021-10-25
36061007600,36061027900,294,2021-10-25
36061007700,36061027900,148,2021-10-25
36061008000,36061027900,300,2021-10-25
36061008300,36061027900,125,2021-10-25
36061008700,36061027900,120,2021-10-25
36061008800,36061027900,162,2021-10-25
36061009200,36061027900,133,2021-10-25
36061009800,36061027900,138,2021-10-25
36061010100,36061027900,413,2021-10-25
36061011202,36061027900,131,2021-10-25
36061011300,36061027900,152,2021-10-25
36061011500,36061027900,298,2021-10-25
36061011900,36061027900,592,2021-10-25
36061012100,36061027900,148,2021-10-25
36061013700,36061027900,108,2021-10-25
36061013800,36061027900,248,2021-10-25
36061014500,36061027900,289,2021-10-25
36061015100,36061027900,306,2021-10-25
36061015601,36061027900,131,2021-10-25
36061015900,36061027900,324,2021-10-25
36061016900,36061027900,277,2021-10-25
36061017100,36061027900,289,2021-10-25
36061017500,36061027900,380,2021-10-25
36061017800,36061027900,119,2021-10-25
36061018100,36061027900,168,2021-10-25
36061018300,36061027900,285,2021-10-25
36061019000,36061027900,186,2021-10-25
36061020000,36061027900,114,2021-10-25
36061020300,36061027900,181,2021-10-25
36061020901,36061027900,193,2021-10-25
36061021200,36061027900,133,2021-10-25
36061021303,36061027900,359,2021-10-25
36061022000,36061027900,246,2021-10-25
36061022200,36061027900,126,2021-10-25
36061022500,36061027900,108,2021-10-25
36061022600,36061027900,130,2021-10-25
36061022700,36061027900,183,2021-10-25
36061022800,36061027900,133,2021-10-25
36061023600,36061027900,219,2021-10-25
36061024500,36061027900,127,2021-10-25
36061024700,36061027900,145,2021-10-25
36061025100,36061027900,806,2021-10-25
36061025300,36061027900,533,2021-10-25
36061026100,36061027900,835,2021-10-25
36061026300,36061027900,494,2021-10-25
36061026500,36061027900,522,2021-10-25
36061026900,36061027900,1302,2021-10-25
36061027100,36061027900,2824,2021-10-25
36061027300,36061027900,851,2021-10-25
36061027700,36061027900,559,2021-10-25
36061027900,36061027900,3352,2021-10-25
36061028100,36061027900,290,2021-10-25
36061028300,36061027900,554,2021-10-25
36061028500,36061027900,905,2021-10-25
36061028700,36061027900,144,2021-10-25
36061029100,36061027900,285,2021-10-25
36061029300,36061027900,156,2021-10-25
36061029500,36061027900,212,2021-10-25
36061029700,36061027900,148,2021-10-25
36061029900,36061027900,135,2021-10-25
36061030900,36061027900,558,2021-10-25
36061031100,36061027900,657,2021-10-25
36081003300,36061027900,333,2021-10-25
36081006100,36061027900,170,2021-10-25
36081021900,36061027900,128,2021-10-25
36081023600,36061027900,143,2021-10-25
36081071303,36061027900,131,2021-10-25
36081071702,36061027900,363,2021-10-25
36081073700,36061027900,134,2021-10-25
36081085700,36061027900,151,2021-10-25
36081103202,36061027900,122,2021-10-25
36085009700,36061027900,154,2021-10-25
36103159102,36061027900,217,2021-10-25
36103169704,36061027900,130,2021-10-25
36119000201,36061027900,130,2021-10-25
36119000300,36061027900,125,2021-10-25
36119001102,36061027900,406,2021-10-25
36119002000,36061027900,307,2021-10-25
36119002404,36061027900,411,2021-10-25
36119002600,36061027900,150,2021-10-25
36119010902,36061027900,271,2021-10-25
36119014901,36061027900,137,2021-10-25
34003012001,36061027900,156,2021-11-01
34003019202,36061027900,230,2021-11-01
34003042500,36061027900,325,2021-11-01
34017014600,36061027900,228,2021-11-01
34017014900,36061027900,108,2021-11-01
34017019800,36061027900,113,2021-11-01
34017019900,36061027900,199,2021-11-01
34023008202,36061027900,115,2021-11-01
36005005100,36061027900,141,2021-11-01
36005006300,36061027900,330,2021-11-01
36005014900,36061027900,162,2021-11-01
36005015100,36061027900,195,2021-11-01
36005019900,36061027900,171,2021-11-01
36005020501,36061027900,170,2021-11-01
36005021302,36061027900,256,2021-11-01
36005022102,36061027900,202,2021-11-01
36005022401,36061027900,241,2021-11-01
36005022701,36061027900,119,2021-11-01
36005025300,36061027900,130,2021-11-01
36005026702,36061027900,212,2021-11-01
36005026900,36061027900,394,2021-11-01
36005028300,36061027900,147,2021-11-01
36005028500,36061027900,286,2021-11-01
36005028900,36061027900,115,2021-11-01
36005034500,36061027900,384,2021-11-01
36005039902,36061027900,157,2021-11-01
36005046201,36061027900,180,2021-11-01
36047002100,36061027900,390,2021-11-01
36047003300,36061027900,333,2021-11-01
36047012902,36061027900,117,2021-11-01
36047036002,36061027900,147,2021-11-01
36047040900,36061027900,125,2021-11-01
36047053800,36061027900,135,2021-11-01
36047082800,36061027900,157,2021-11-01
36059303302,36061027900,185,2021-11-01
36059405900,36061027900,150,2021-11-01
36059408400,36061027900,131,2021-11-01
36059416702,36061027900,219,2021-11-01
36059517500,36061027900,274,2021-11-01
36061001600,36061027900,132,2021-11-01
36061002900,36061027900,445,2021-11-01
36061003900,36061027900,151,2021-11-01
36061004500,36061027900,124,2021-11-01
36061004700,36061027900,137,2021-11-01
36061004800,36061027900,167,2021-11-01
36061004900,36061027900,121,2021-11-01
36061005000,36061027900,167,2021-11-01
36061005400,36061027900,137,2021-11-01
36061005600,36061027900,172,2021-11-01
36061005800,36061027900,157,2021-11-01
36061006100,36061027900,113,2021-11-01
36061006700,36061027900,109,2021-11-01
36061007700,36061027900,126,2021-11-01
36061008000,36061027900,157,2021-11-01
36061008200,36061027900,147,2021-11-01
36061008400,36061027900,294,2021-11-01
36061009200,36061027900,173,2021-11-01
36061009600,36061027900,136,2021-11-01
36061009900,36061027900,137,2021-11-01
36061010100,36061027900,841,2021-11-01
36061010900,36061027900,304,2021-11-01
36061011201,36061027900,130,2021-11-01
36061011300,36061027900,145,2021-11-01
36061011500,36061027900,281,2021-11-01
36061011600,36061027900,222,2021-11-01
36061012500,36061027900,452,2021-11-01
36061012700,36061027900,192,2021-11-01
36061013400,36061027900,138,2021-11-01
36061013700,36061027900,228,2021-11-01
36061013800,36061027900,180,2021-11-01
36061013900,36061027900,122,2021-11-01
36061015700,36061027900,130,2021-11-01
36061015801,36061027900,120,2021-11-01
36061016700,36061027900,158,2021-11-01
36061016900,36061027900,117,2021-11-01
36061017500,36061027900,162,2021-11-01
36061017900,36061027900,121,2021-11-01
36061018300,36061027900,240,2021-11-01
36061018500,36061027900,283,2021-11-01
36061019000,36061027900,130,2021-11-01
36061019500,36061027900,150,2021-11-01
36061019900,36061027900,128,2021-11-01
36061020300,36061027900,343,2021-11-01
36061020901,36061027900,261,2021-11-01
36061021303,36061027900,182,2021-11-01
36061022200,36061027900,278,2021-11-01
36061022600,36061027900,230,2021-11-01
36061022700,36061027900,154,2021-11-01
36061022800,36061027900,410,2021-11-01
36061024500,36061027900,512,2021-11-01
36061024700,36061027900,150,2021-11-01
36061025100,36061027900,376,2021-11-01
36061025300,36061027900,848,2021-11-01
36061025500,36061027900,257,2021-11-01
36061025700,36061027900,138,2021-11-01
36061026100,36061027900,492,2021-11-01
36061026300,36061027900,587,2021-11-01
36061026500,36061027900,494,2021-11-01
36061026900,36061027900,1595,2021-11-01
36061027100,36061027900,1796,2021-11-01
36061027300,36061027900,694,2021-11-01
36061027700,36061027900,564,2021-11-01
36061027900,36061027900,4459,2021-11-01
36061028100,36061027900,147,2021-11-01
36061028300,36061027900,469,2021-11-01
36061028500,36061027900,1570,2021-11-01
36061028700,36061027900,431,2021-11-01
36061029100,36061027900,936,2021-11-01
36061029300,36061027900,263,2021-11-01
36061029500,36061027900,286,2021-11-01
36061029700,36061027900,143,2021-11-01
36061029900,36061027900,435,2021-11-01
36061030900,36061027900,1073,2021-11-01
36061031100,36061027900,475,2021-11-01
36081000700,36061027900,137,2021-11-01
36081040100,36061027900,182,2021-11-01
36081071600,36061027900,317,2021-11-01
36081071702,36061027900,176,2021-11-01
36085013204,36061027900,123,2021-11-01
36103112206,36061027900,162,2021-11-01
36103158607,36061027900,227,2021-11-01
36103190706,36061027900,222,2021-11-01
36103190800,36061027900,179,2021-11-01
36119000201,36061027900,129,2021-11-01
36119000300,36061027900,122,2021-11-01
36119000401,36061027900,109,2021-11-01
36119000500,36061027900,289,2021-11-01
36119000900,36061027900,118,2021-11-01
36119002000,36061027900,232,2021-11-01
36119002404,36061027900,429,2021-11-01
36119005500,36061027900,118,2021-11-01
36119010801,36061027900,142,2021-11-01
36119010902,36061027900,117,2021-11-01
34003002100,36061027900,249,2021-11-08
34003012001,36061027900,537,2021-11-08
34003016000,36061027900,107,2021-11-08
34003019104,36061027900,121,2021-11-08
34003019202,36061027900,100,2021-11-08
34003030100,36061027900,171,2021-11-08
34003042500,36061027900,501,2021-11-08
34013007501,36061027900,237,2021-11-08
34013022900,36061027900,122,2021-11-08
34017000902,36061027900,137,2021-11-08
34017006500,36061027900,210,2021-11-08
34017014600,36061027900,144,2021-11-08
34017016600,36061027900,97,2021-11-08
34017019800,36061027900,106,2021-11-08
34017019900,36061027900,163,2021-11-08
34039039800,36061027900,230,2021-11-08
36005002800,36061027900,196,2021-11-08
36005003900,36061027900,134,2021-11-08
36005005600,36061027900,385,2021-11-08
36005006500,36061027900,563,2021-11-08
36005009300,36061027900,192,2021-11-08
36005011700,36061027900,220,2021-11-08
36005013500,36061027900,173,2021-11-08
36005014900,36061027900,153,2021-11-08
36005016100,36061027900,176,2021-11-08
36005018500,36061027900,202,2021-11-08
36005021100,36061027900,223,2021-11-08
36005022300,36061027900,295,2021-11-08
36005023301,36061027900,140,2021-11-08
36005025500,36061027900,340,2021-11-08
36005025700,36061027900,142,2021-11-08
36005026300,36061027900,149,2021-11-08
36005026900,36061027900,160,2021-11-08
36005028300,36061027900,133,2021-11-08
36005028400,36061027900,155,2021-11-08
36005028500,36061027900,131,2021-11-08
36005034500,36061027900,153,2021-11-08
36005036400,36061027900,213,2021-11-08
36005036501,36061027900,165,2021-11-08
36005038302,36061027900,275,2021-11-08
36005039700,36061027900,231,2021-11-08
36005042300,36061027900,150,2021-11-08
36005042600,36061027900,124,2021-11-08
36005046202,36061027900,129,2021-11-08
36047001500,36061027900,210,2021-11-08
36047002100,36061027900,286,2021-11-08
36047003300,36061027900,137,2021-11-08
36047003500,36061027900,145,2021-11-08
36047003700,36061027900,129,2021-11-08
36047011700,36061027900,117,2021-11-08
36047029800,36061027900,154,2021-11-08
36047036200,36061027900,237,2021-11-08
36047042800,36061027900,148,2021-11-08
36047051100,36061027900,137,2021-11-08
36047062200,36061027900,205,2021-11-08
36047069601,36061027900,152,2021-11-08
36047076000,36061027900,159,2021-11-08
36059303800,36061027900,112,2021-11-08
36059517301,36061027900,148,2021-11-08
36061000800,36061027900,153,2021-11-08
36061001402,36061027900,135,2021-11-08
36061002201,36061027900,318,2021-11-08
36061003100,36061027900,224,2021-11-08
36061003200,36061027900,241,2021-11-08
36061003700,36061027900,161,2021-11-08
36061004700,36061027900,112,2021-11-08
36061004900,36061027900,121,2021-11-08
36061005200,36061027900,180,2021-11-08
36061005400,36061027900,132,2021-11-08
36061005800,36061027900,286,2021-11-08
36061006200,36061027900,645,2021-11-08
36061006500,36061027900,127,2021-11-08
36061007000,36061027900,245,2021-11-08
36061007300,36061027900,138,2021-11-08
36061007700,36061027900,197,2021-11-08
36061008100,36061027900,175,2021-11-08
36061008400,36061027900,300,2021-11-08
36061009400,36061027900,121,2021-11-08
36061010100,36061027900,281,2021-11-08
36061010900,36061027900,132,2021-11-08
36061011201,36061027900,267,2021-11-08
36061011202,36061027900,135,2021-11-08
36061011300,36061027900,129,2021-11-08
36061011401,36061027900,302,2021-11-08
36061011500,36061027900,194,2021-11-08
36061011900,36061027900,284,2021-11-08
36061012100,36061027900,129,2021-11-08
36061012500,36061027900,308,2021-11-08
36061012700,36061027900,203,2021-11-08
36061013100,36061027900,418,2021-11-08
36061013400,36061027900,191,2021-11-08
36061013600,36061027900,153,2021-11-08
36061014000,36061027900,141,2021-11-08
36061014300,36061027900,301,2021-11-08
36061014500,36061027900,363,2021-11-08
36061014601,36061027900,122,2021-11-08
36061014700,36061027900,140,2021-11-08
36061015100,36061027900,328,2021-11-08
36061015601,36061027900,147,2021-11-08
