origin,destination,trips,date
36081026500,36061023802,76,2020-03-02
36081026700,36061023802,79,2020-03-02
36081028100,36061023802,144,2020-03-02
36081028900,36061023802,158,2020-03-02
36081029100,36061023802,89,2020-03-02
36081038302,36061023802,95,2020-03-02
36081040900,36061023802,89,2020-03-02
36103158308,36061023802,180,2020-03-02
34017016700,36061023802,78,2020-03-09
36005004400,36061023802,105,2020-03-09
36005008900,36061023802,87,2020-03-09
36005014300,36061023802,93,2020-03-09
36005040100,36061023802,117,2020-03-09
36047001800,36061023802,94,2020-03-09
36047003300,36061023802,408,2020-03-09
36047007500,36061023802,330,2020-03-09
36047007700,36061023802,86,2020-03-09
36047038500,36061023802,99,2020-03-09
36047043100,36061023802,82,2020-03-09
36047048100,36061023802,107,2020-03-09
36047050500,36061023802,360,2020-03-09
36047057100,36061023802,104,2020-03-09
36047067200,36061023802,111,2020-03-09
36047080400,36061023802,129,2020-03-09
36059407301,36061023802,88,2020-03-09
36061000800,36061023802,120,2020-03-09
36061000900,36061023802,79,2020-03-09
36061001502,36061023802,168,2020-03-09
36061001600,36061023802,176,2020-03-09
36061001800,36061023802,689,2020-03-09
36061002602,36061023802,99,2020-03-09
36061002900,36061023802,100,2020-03-09
36061003900,36061023802,172,2020-03-09
36061004000,36061023802,102,2020-03-09
36061004800,36061023802,133,2020-03-09
36061005600,36061023802,100,2020-03-09
36061005800,36061023802,131,2020-03-09
36061006200,36061023802,342,2020-03-09
36061006400,36061023802,420,2020-03-09
36061006800,36061023802,188,2020-03-09
36061007300,36061023802,243,2020-03-09
36061008300,36061023802,90,2020-03-09
36061008601,36061023802,94,2020-03-09
36061008602,36061023802,346,2020-03-09
36061008603,36061023802,93,2020-03-09
36061008800,36061023802,342,2020-03-09
36061009000,36061023802,792,2020-03-09
36061009200,36061023802,311,2020-03-09
36061009600,36061023802,105,2020-03-09
36061009800,36061023802,207,2020-03-09
36061010100,36061023802,89,2020-03-09
36061010601,36061023802,181,2020-03-09
36061010900,36061023802,79,2020-03-09
36061011000,36061023802,203,2020-03-09
36061011202,36061023802,125,2020-03-09
36061011203,36061023802,194,2020-03-09
36061011300,36061023802,87,2020-03-09
36061011600,36061023802,125,2020-03-09
36061011800,36061023802,156,2020-03-09
36061012000,36061023802,82,2020-03-09
36061012400,36061023802,127,2020-03-09
36061012600,36061023802,91,2020-03-09
36061012700,36061023802,79,2020-03-09
36061012800,36061023802,97,2020-03-09
36061013200,36061023802,195,2020-03-09
36061013300,36061023802,89,2020-03-09
36061013400,36061023802,406,2020-03-09
36061013500,36061023802,74,2020-03-09
36061013600,36061023802,100,2020-03-09
36061013700,36061023802,172,2020-03-09
36061013900,36061023802,172,2020-03-09
36061015601,36061023802,81,2020-03-09
36061015602,36061023802,111,2020-03-09
36061015801,36061023802,90,2020-03-09
36061015900,36061023802,74,2020-03-09
36061016300,36061023802,89,2020-03-09
36061016500,36061023802,74,2020-03-09
36061017300,36061023802,95,2020-03-09
36061017401,36061023802,99,2020-03-09
36061017500,36061023802,114,2020-03-09
36061019400,36061023802,250,2020-03-09
36061019500,36061023802,95,2020-03-09
36061019800,36061023802,85,2020-03-09
36061020600,36061023802,112,2020-03-09
36061023801,36061023802,2420,2020-03-09
36061023802,36061023802,3074,2020-03-09
36061025900,36061023802,120,2020-03-09
36061027100,36061023802,239,2020-03-09
36061029300,36061023802,89,2020-03-09
36081000400,36061023802,92,2020-03-09
36081002500,36061023802,109,2020-03-09
36081003300,36061023802,168,2020-03-09
36081003700,36061023802,434,2020-03-09
36081004500,36061023802,133,2020-03-09
36081004700,36061023802,92,2020-03-09
36081005300,36061023802,283,2020-03-09
36081005500,36061023802,239,2020-03-09
36081005700,36061023802,361,2020-03-09
36081006100,36061023802,162,2020-03-09
36081006900,36061023802,86,2020-03-09
36081007700,36061023802,451,2020-03-09
36081007900,36061023802,92,2020-03-09
36081008500,36061023802,433,2020-03-09
36081015500,36061023802,84,2020-03-09
36081017100,36061023802,193,2020-03-09
36081017900,36061023802,311,2020-03-09
36081025500,36061023802,186,2020-03-09
36081026700,36061023802,349,2020-03-09
36081026902,36061023802,99,2020-03-09
36081027100,36061023802,90,2020-03-09
36081027900,36061023802,110,2020-03-09
36081028900,36061023802,93,2020-03-09
36081030903,36061023802,74,2020-03-09
36081040000,36061023802,81,2020-03-09
36081051700,36061023802,88,2020-03-09
36081071600,36061023802,127,2020-03-09
36081085300,36061023802,167,2020-03-09
36081088901,36061023802,116,2020-03-09
36081090700,36061023802,204,2020-03-09
36081094500,36061023802,124,2020-03-09
36081118500,36061023802,119,2020-03-09
36103135402,36061023802,91,2020-03-09
34035051100,36061023802,102,2020-03-16
36005006300,36061023802,97,2020-03-16
36005014300,36061023802,119,2020-03-16
36005025700,36061023802,134,2020-03-16
36005030200,36061023802,171,2020-03-16
36047002100,36061023802,191,2020-03-16
36047019900,36061023802,360,2020-03-16
36047048100,36061023802,134,2020-03-16
36047114400,36061023802,132,2020-03-16
36047116800,36061023802,106,2020-03-16
36059410500,36061023802,167,2020-03-16
36061000700,36061023802,173,2020-03-16
36061001800,36061023802,133,2020-03-16
36061003200,36061023802,139,2020-03-16
36061003400,36061023802,125,2020-03-16
36061003700,36061023802,368,2020-03-16
36061003900,36061023802,504,2020-03-16
36061006200,36061023802,115,2020-03-16
36061008602,36061023802,165,2020-03-16
36061008700,36061023802,110,2020-03-16
36061011000,36061023802,181,2020-03-16
36061011402,36061023802,135,2020-03-16
36061011600,36061023802,141,2020-03-16
36061012200,36061023802,104,2020-03-16
36061012600,36061023802,132,2020-03-16
36061012700,36061023802,236,2020-03-16
36061013600,36061023802,237,2020-03-16
36061014802,36061023802,214,2020-03-16
36061015601,36061023802,127,2020-03-16
36061015602,36061023802,373,2020-03-16
36061015700,36061023802,92,2020-03-16
36061015900,36061023802,492,2020-03-16
36061016800,36061023802,172,2020-03-16
36061019400,36061023802,348,2020-03-16
36061023801,36061023802,1060,2020-03-16
36061023802,36061023802,3133,2020-03-16
36061025700,36061023802,101,2020-03-16
36081003300,36061023802,314,2020-03-16
36081003700,36061023802,317,2020-03-16
36081003900,36061023802,137,2020-03-16
36081005100,36061023802,129,2020-03-16
36081005700,36061023802,123,2020-03-16
36081005900,36061023802,110,2020-03-16
36081006100,36061023802,209,2020-03-16
36081006300,36061023802,187,2020-03-16
36081007100,36061023802,105,2020-03-16
36081007700,36061023802,385,2020-03-16
36081008500,36061023802,155,2020-03-16
36081010300,36061023802,145,2020-03-16
36081010400,36061023802,92,2020-03-16
36081017100,36061023802,313,2020-03-16
36081026700,36061023802,201,2020-03-16
36081026901,36061023802,104,2020-03-16
36081033100,36061023802,169,2020-03-16
36081043702,36061023802,114,2020-03-16
36081048500,36061023802,117,2020-03-16
36081061800,36061023802,129,2020-03-16
36081071600,36061023802,210,2020-03-16
36081088901,36061023802,112,2020-03-16
36081152901,36061023802,201,2020-03-16
36119000900,36061023802,110,2020-03-16
36005006500,36061023802,132,2020-03-23
36005028400,36061023802,248,2020-03-23
36047048200,36061023802,170,2020-03-23
36047051200,36061023802,255,2020-03-23
36047056100,36061023802,145,2020-03-23
36047057100,36061023802,217,2020-03-23
36061000700,36061023802,151,2020-03-23
36061007700,36061023802,116,2020-03-23
36061010601,36061023802,195,2020-03-23
36061011600,36061023802,242,2020-03-23
36061012600,36061023802,135,2020-03-23
36061013600,36061023802,693,2020-03-23
36061014500,36061023802,174,2020-03-23
36061016800,36061023802,230,2020-03-23
36061018200,36061023802,136,2020-03-23
36061018800,36061023802,148,2020-03-23
36061019400,36061023802,790,2020-03-23
36061020000,36061023802,183,2020-03-23
36061020600,36061023802,155,2020-03-23
36061023801,36061023802,899,2020-03-23
36061023802,36061023802,2290,2020-03-23
36081001900,36061023802,134,2020-03-23
36081003300,36061023802,586,2020-03-23
36081006300,36061023802,168,2020-03-23
36081007100,36061023802,130,2020-03-23
36081008500,36061023802,396,2020-03-23
36081010100,36061023802,174,2020-03-23
36081033700,36061023802,167,2020-03-23
36081048500,36061023802,155,2020-03-23
36081063700,36061023802,133,2020-03-23
36005014500,36061023802,151,2020-03-30
36047002100,36061023802,350,2020-03-30
36047050100,36061023802,134,2020-03-30
36047050700,36061023802,182,2020-03-30
36061008800,36061023802,381,2020-03-30
36061009200,36061023802,191,2020-03-30
36061010100,36061023802,216,2020-03-30
36061010601,36061023802,325,2020-03-30
36061012700,36061023802,332,2020-03-30
36061013600,36061023802,144,2020-03-30
36061014300,36061023802,161,2020-03-30
36061014801,36061023802,172,2020-03-30
36061015601,36061023802,131,2020-03-30
36061015602,36061023802,227,2020-03-30
36061019400,36061023802,793,2020-03-30
36061023801,36061023802,562,2020-03-30
36061023802,36061023802,4007,2020-03-30
36081000100,36061023802,198,2020-03-30
36081003300,36061023802,495,2020-03-30
36081003700,36061023802,668,2020-03-30
36081004500,36061023802,400,2020-03-30
36081006300,36061023802,147,2020-03-30
36081006900,36061023802,165,2020-03-30
36081007100,36061023802,127,2020-03-30
36081007700,36061023802,152,2020-03-30
36081008100,36061023802,209,2020-03-30
36081008500,36061023802,119,2020-03-30
36081026100,36061023802,124,2020-03-30
36081029700,36061023802,207,2020-03-30
36081033700,36061023802,155,2020-03-30
36081049900,36061023802,252,2020-03-30
36085000300,36061023802,398,2020-03-30
36005009600,36061023802,148,2020-04-06
36005022200,36061023802,217,2020-04-06
36047053900,36061023802,157,2020-04-06
36061006200,36061023802,239,2020-04-06
36061007600,36061023802,125,2020-04-06
36061010100,36061023802,230,2020-04-06
36061010601,36061023802,330,2020-04-06
36061010900,36061023802,125,2020-04-06
36061011600,36061023802,173,2020-04-06
36061012700,36061023802,424,2020-04-06
36061013600,36061023802,178,2020-04-06
36061014300,36061023802,197,2020-04-06
36061018800,36061023802,136,2020-04-06
36061019400,36061023802,906,2020-04-06
36061019600,36061023802,271,2020-04-06
36061023801,36061023802,1274,2020-04-06
36061023802,36061023802,3080,2020-04-06
36061025500,36061023802,348,2020-04-06
36081000700,36061023802,157,2020-04-06
36081001900,36061023802,135,2020-04-06
36081003300,36061023802,160,2020-04-06
36081004300,36061023802,157,2020-04-06
36081007500,36061023802,130,2020-04-06
36081008500,36061023802,167,2020-04-06
36081017100,36061023802,188,2020-04-06
36081087100,36061023802,148,2020-04-06
36085000300,36061023802,202,2020-04-06
36103122300,36061023802,125,2020-04-06
36103122403,36061023802,303,2020-04-06
36103146606,36061023802,188,2020-04-06
36005046201,36061023802,194,2020-04-13
36047002100,36061023802,172,2020-04-13
36047036001,36061023802,232,2020-04-13
36047044900,36061023802,153,2020-04-13
36061000700,36061023802,155,2020-04-13
36061000900,36061023802,337,2020-04-13
36061003400,36061023802,154,2020-04-13
36061008800,36061023802,140,2020-04-13
36061009800,36061023802,148,2020-04-13
36061010100,36061023802,151,2020-04-13
36061010800,36061023802,216,2020-04-13
36061011402,36061023802,185,2020-04-13
36061015601,36061023802,223,2020-04-13
36061015802,36061023802,181,2020-04-13
36061018500,36061023802,199,2020-04-13
36061019400,36061023802,260,2020-04-13
36061023801,36061023802,1041,2020-04-13
36061023802,36061023802,1589,2020-04-13
36061024200,36061023802,214,2020-04-13
36081000100,36061023802,584,2020-04-13
36081002500,36061023802,500,2020-04-13
36081003300,36061023802,413,2020-04-13
36081003700,36061023802,163,2020-04-13
36081006100,36061023802,538,2020-04-13
36081007100,36061023802,157,2020-04-13
36081008500,36061023802,280,2020-04-13
36081014300,36061023802,238,2020-04-13
36081089200,36061023802,159,2020-04-13
36081094203,36061023802,224,2020-04-13
36081107201,36061023802,271,2020-04-13
36103158206,36061023802,140,2020-04-13
36005006500,36061023802,207,2020-04-20
36005046201,36061023802,155,2020-04-20
36047002100,36061023802,318,2020-04-20
36047002200,36061023802,411,2020-04-20
36047050100,36061023802,147,2020-04-20
36047080600,36061023802,266,2020-04-20
36061000700,36061023802,143,2020-04-20
36061003100,36061023802,200,2020-04-20
36061003400,36061023802,176,2020-04-20
36061003700,36061023802,167,2020-04-20
36061006200,36061023802,385,2020-04-20
36061007000,36061023802,142,2020-04-20
36061007200,36061023802,183,2020-04-20
36061008800,36061023802,222,2020-04-20
36061011000,36061023802,176,2020-04-20
36061011600,36061023802,257,2020-04-20
36061012800,36061023802,214,2020-04-20
36061013000,36061023802,127,2020-04-20
36061013400,36061023802,127,2020-04-20
36061013600,36061023802,160,2020-04-20
36061018800,36061023802,149,2020-04-20
36061019400,36061023802,474,2020-04-20
36061019600,36061023802,145,2020-04-20
36061023801,36061023802,1826,2020-04-20
36061023802,36061023802,1657,2020-04-20
36081003300,36061023802,159,2020-04-20
36081003700,36061023802,152,2020-04-20
36081004500,36061023802,494,2020-04-20
36081007700,36061023802,163,2020-04-20
36081009900,36061023802,190,2020-04-20
36081015500,36061023802,134,2020-04-20
36081038302,36061023802,232,2020-04-20
36103159408,36061023802,146,2020-04-20
36005021002,36061023802,168,2020-04-27
36005022200,36061023802,353,2020-04-27
36005040100,36061023802,152,2020-04-27
36047037000,36061023802,345,2020-04-27
36061003200,36061023802,211,2020-04-27
36061005502,36061023802,167,2020-04-27
36061006200,36061023802,250,2020-04-27
36061006800,36061023802,191,2020-04-27
36061007400,36061023802,159,2020-04-27
36061007700,36061023802,142,2020-04-27
36061008100,36061023802,315,2020-04-27
36061008800,36061023802,225,2020-04-27
36061009000,36061023802,131,2020-04-27
36061009800,36061023802,350,2020-04-27
36061010300,36061023802,178,2020-04-27
36061010601,36061023802,695,2020-04-27
36061010800,36061023802,155,2020-04-27
36061011600,36061023802,554,2020-04-27
36061013100,36061023802,751,2020-04-27
36061013200,36061023802,155,2020-04-27
36061013300,36061023802,123,2020-04-27
36061013600,36061023802,148,2020-04-27
36061013700,36061023802,446,2020-04-27
36061014300,36061023802,189,2020-04-27
36061016400,36061023802,176,2020-04-27
36061016700,36061023802,135,2020-04-27
36061018800,36061023802,283,2020-04-27
36061023801,36061023802,857,2020-04-27
36061023802,36061023802,6387,2020-04-27
36081003300,36061023802,152,2020-04-27
36081003700,36061023802,144,2020-04-27
36081003900,36061023802,222,2020-04-27
36081005100,36061023802,168,2020-04-27
36081005300,36061023802,188,2020-04-27
36081006300,36061023802,173,2020-04-27
36081007700,36061023802,134,2020-04-27
36081008500,36061023802,157,2020-04-27
36081017100,36061023802,152,2020-04-27
36081029100,36061023802,130,2020-04-27
36081049200,36061023802,123,2020-04-27
36087011301,36061023802,148,2020-04-27
36005004400,36061023802,135,2020-05-04
36005020900,36061023802,131,2020-05-04
36005040100,36061023802,133,2020-05-04
36005046201,36061023802,350,2020-05-04
36047002100,36061023802,134,2020-05-04
36047011900,36061023802,129,2020-05-04
36047050100,36061023802,116,2020-05-04
36047080800,36061023802,186,2020-05-04
36059407301,36061023802,114,2020-05-04
36061003400,36061023802,288,2020-05-04
36061006200,36061023802,504,2020-05-04
36061008603,36061023802,337,2020-05-04
36061008800,36061023802,207,2020-05-04
36061009300,36061023802,210,2020-05-04
36061010300,36061023802,168,2020-05-04
36061010601,36061023802,117,2020-05-04
36061012500,36061023802,196,2020-05-04
36061013000,36061023802,125,2020-05-04
36061013100,36061023802,568,2020-05-04
36061013600,36061023802,128,2020-05-04
36061013700,36061023802,337,2020-05-04
36061014300,36061023802,422,2020-05-04
36061014402,36061023802,625,2020-05-04
36061016600,36061023802,119,2020-05-04
36061019400,36061023802,159,2020-05-04
36061019600,36061023802,162,2020-05-04
36061019800,36061023802,232,2020-05-04
36061023801,36061023802,808,2020-05-04
36061023802,36061023802,3375,2020-05-04
36081001900,36061023802,113,2020-05-04
36081003300,36061023802,190,2020-05-04
36081003700,36061023802,462,2020-05-04
36081004700,36061023802,134,2020-05-04
36081005100,36061023802,188,2020-05-04
36081005900,36061023802,114,2020-05-04
36081006900,36061023802,107,2020-05-04
36081007900,36061023802,145,2020-05-04
36081008500,36061023802,129,2020-05-04
36081014300,36061023802,229,2020-05-04
36081015500,36061023802,172,2020-05-04
36081015700,36061023802,257,2020-05-04
36081028000,36061023802,302,2020-05-04
36081029400,36061023802,196,2020-05-04
36081033000,36061023802,161,2020-05-04
36081033700,36061023802,132,2020-05-04
