origin,destination,trips,date
36005006300,36047042500,98,2022-02-28
36005009000,36047042500,74,2022-02-28
36005028300,36047042500,73,2022-02-28
36005038100,36047042500,67,2022-02-28
36047003300,36047042500,80,2022-02-28
36047007800,36047042500,93,2022-02-28
36047021100,36047042500,59,2022-02-28
36047022600,36047042500,75,2022-02-28
36047024100,36047042500,155,2022-02-28
36047026100,36047042500,92,2022-02-28
36047027500,36047042500,200,2022-02-28
36047028501,36047042500,328,2022-02-28
36047028700,36047042500,74,2022-02-28
36047031500,36047042500,69,2022-02-28
36047036501,36047042500,210,2022-02-28
36047038900,36047042500,242,2022-02-28
36047039300,36047042500,66,2022-02-28
36047041500,36047042500,104,2022-02-28
36047042100,36047042500,57,2022-02-28
36047042300,36047042500,205,2022-02-28
36047042500,36047042500,215,2022-02-28
36047042700,36047042500,413,2022-02-28
36047043100,36047042500,202,2022-02-28
36047043500,36047042500,191,2022-02-28
36047043900,36047042500,66,2022-02-28
36047044300,36047042500,57,2022-02-28
36047044700,36047042500,80,2022-02-28
36047044900,36047042500,80,2022-02-28
36047045300,36047042500,223,2022-02-28
36047048500,36047042500,102,2022-02-28
36047049100,36047042500,271,2022-02-28
36047050700,36047042500,146,2022-02-28
36047051300,36047042500,135,2022-02-28
36047052300,36047042500,133,2022-02-28
36047054300,36047042500,66,2022-02-28
36047055300,36047042500,67,2022-02-28
36047092400,36047042500,74,2022-02-28
36047117202,36047042500,107,2022-02-28
36047119400,36047042500,63,2022-02-28
36047119600,36047042500,190,2022-02-28
36061000700,36047042500,189,2022-02-28
36061000900,36047042500,138,2022-02-28
36061001800,36047042500,123,2022-02-28
36061003100,36047042500,128,2022-02-28
36061003400,36047042500,57,2022-02-28
36061004900,36047042500,101,2022-02-28
36061005000,36047042500,64,2022-02-28
36061007200,36047042500,76,2022-02-28
36061007800,36047042500,89,2022-02-28
36061008400,36047042500,186,2022-02-28
36061009600,36047042500,197,2022-02-28
36061010000,36047042500,160,2022-02-28
36061011000,36047042500,66,2022-02-28
36081003300,36047042500,96,2022-02-28
36081003800,36047042500,91,2022-02-28
36081027900,36047042500,89,2022-02-28
36081028300,36047042500,64,2022-02-28
36081033100,36047042500,90,2022-02-28
36081037700,36047042500,86,2022-02-28
36081038302,36047042500,247,2022-02-28
36081040900,36047042500,161,2022-02-28
36081047100,36047042500,73,2022-02-28
36081052800,36047042500,78,2022-02-28
36081053000,36047042500,66,2022-02-28
36081053500,36047042500,128,2022-02-28
36081054900,36047042500,71,2022-02-28
36081055900,36047042500,81,2022-02-28
36081058300,36047042500,115,2022-02-28
36081058500,36047042500,106,2022-02-28
36081061301,36047042500,83,2022-02-28
36081062700,36047042500,62,2022-02-28
36081063700,36047042500,59,2022-02-28
36081066400,36047042500,74,2022-02-28
36119003600,36047042500,101,2022-02-28
36119004000,36047042500,67,2022-02-28
36119014805,36047042500,93,2022-02-28
34003017500,36047042500,65,2022-03-07
34013012100,36047042500,80,2022-03-07
34017007800,36047042500,63,2022-03-07
36005028500,36047042500,113,2022-03-07
36047019100,36047042500,72,2022-03-07
36047026100,36047042500,118,2022-03-07
36047028100,36047042500,141,2022-03-07
36047028501,36047042500,83,2022-03-07
36047028700,36047042500,87,2022-03-07
36047031500,36047042500,76,2022-03-07
36047038500,36047042500,83,2022-03-07
36047039100,36047042500,87,2022-03-07
36047041500,36047042500,136,2022-03-07
36047041900,36047042500,222,2022-03-07
36047042100,36047042500,87,2022-03-07
36047042300,36047042500,140,2022-03-07
36047042500,36047042500,666,2022-03-07
36047042700,36047042500,314,2022-03-07
36047042900,36047042500,192,2022-03-07
36047043100,36047042500,95,2022-03-07
36047043500,36047042500,150,2022-03-07
36047043900,36047042500,77,2022-03-07
36047044300,36047042500,211,2022-03-07
36047044500,36047042500,172,2022-03-07
36047044700,36047042500,106,2022-03-07
36047044900,36047042500,322,2022-03-07
36047050300,36047042500,124,2022-03-07
36047050700,36047042500,89,2022-03-07
36047050900,36047042500,72,2022-03-07
36047051100,36047042500,90,2022-03-07
36047051300,36047042500,107,2022-03-07
36047051900,36047042500,569,2022-03-07
36047052300,36047042500,174,2022-03-07
36047052900,36047042500,89,2022-03-07
36047053300,36047042500,111,2022-03-07
36047053700,36047042500,73,2022-03-07
36047055000,36047042500,98,2022-03-07
36047058900,36047042500,83,2022-03-07
36047059200,36047042500,91,2022-03-07
36047080600,36047042500,75,2022-03-07
36047097000,36047042500,76,2022-03-07
36047114202,36047042500,94,2022-03-07
36047116800,36047042500,81,2022-03-07
36047117202,36047042500,103,2022-03-07
36059412301,36047042500,154,2022-03-07
36061000900,36047042500,74,2022-03-07
36061002900,36047042500,67,2022-03-07
36061003300,36047042500,101,2022-03-07
36061005000,36047042500,114,2022-03-07
36061005700,36047042500,91,2022-03-07
36061006100,36047042500,74,2022-03-07
36061006500,36047042500,70,2022-03-07
36061009600,36047042500,199,2022-03-07
36061010000,36047042500,80,2022-03-07
36061023600,36047042500,145,2022-03-07
36081006900,36047042500,69,2022-03-07
36081021900,36047042500,310,2022-03-07
36081027300,36047042500,80,2022-03-07
36081027900,36047042500,103,2022-03-07
36081028300,36047042500,78,2022-03-07
36081034700,36047042500,77,2022-03-07
36081035300,36047042500,164,2022-03-07
36081038302,36047042500,249,2022-03-07
36081040900,36047042500,106,2022-03-07
36081047300,36047042500,67,2022-03-07
36081055500,36047042500,104,2022-03-07
36081057700,36047042500,96,2022-03-07
36081071600,36047042500,84,2022-03-07
36119010803,36047042500,81,2022-03-07
36119014805,36047042500,76,2022-03-07
34003042302,36047042500,78,2022-03-14
34017017100,36047042500,85,2022-03-14
34023008700,36047042500,66,2022-03-14
34023009300,36047042500,79,2022-03-14
36005009000,36047042500,75,2022-03-14
36005042500,36047042500,73,2022-03-14
36005045600,36047042500,90,2022-03-14
36047001100,36047042500,81,2022-03-14
36047001500,36047042500,90,2022-03-14
36047002300,36047042500,84,2022-03-14
36047003500,36047042500,114,2022-03-14
36047003700,36047042500,132,2022-03-14
36047019100,36047042500,63,2022-03-14
36047024100,36047042500,72,2022-03-14
36047025700,36047042500,62,2022-03-14
36047027500,36047042500,93,2022-03-14
36047028501,36047042500,243,2022-03-14
36047038900,36047042500,140,2022-03-14
36047039300,36047042500,245,2022-03-14
36047039500,36047042500,62,2022-03-14
36047040500,36047042500,203,2022-03-14
36047041500,36047042500,211,2022-03-14
36047042100,36047042500,142,2022-03-14
36047042300,36047042500,530,2022-03-14
36047042500,36047042500,974,2022-03-14
36047042700,36047042500,406,2022-03-14
36047042900,36047042500,343,2022-03-14
36047043100,36047042500,480,2022-03-14
36047043500,36047042500,149,2022-03-14
36047043700,36047042500,92,2022-03-14
36047043900,36047042500,72,2022-03-14
36047044300,36047042500,101,2022-03-14
36047044700,36047042500,101,2022-03-14
36047044900,36047042500,73,2022-03-14
36047045300,36047042500,253,2022-03-14
36047048500,36047042500,113,2022-03-14
36047049100,36047042500,516,2022-03-14
36047049300,36047042500,233,2022-03-14
36047050700,36047042500,76,2022-03-14
36047050900,36047042500,76,2022-03-14
36047051300,36047042500,270,2022-03-14
36047051900,36047042500,234,2022-03-14
36047052300,36047042500,148,2022-03-14
36047052500,36047042500,62,2022-03-14
36047052700,36047042500,84,2022-03-14
36047053700,36047042500,72,2022-03-14
36047055500,36047042500,86,2022-03-14
36047058900,36047042500,71,2022-03-14
36047080200,36047042500,166,2022-03-14
36047081600,36047042500,90,2022-03-14
36047089400,36047042500,87,2022-03-14
36047109800,36047042500,74,2022-03-14
36047114400,36047042500,69,2022-03-14
36047114600,36047042500,87,2022-03-14
36047117000,36047042500,65,2022-03-14
36047117201,36047042500,83,2022-03-14
36047117400,36047042500,128,2022-03-14
36047117601,36047042500,124,2022-03-14
36047119400,36047042500,70,2022-03-14
36059407301,36047042500,64,2022-03-14
36061000700,36047042500,112,2022-03-14
36061001502,36047042500,91,2022-03-14
36061001800,36047042500,67,2022-03-14
36061002100,36047042500,88,2022-03-14
36061003100,36047042500,71,2022-03-14
36061003300,36047042500,84,2022-03-14
36061004900,36047042500,62,2022-03-14
36061005700,36047042500,240,2022-03-14
36061005900,36047042500,70,2022-03-14
36061006100,36047042500,81,2022-03-14
36061006500,36047042500,81,2022-03-14
36061008700,36047042500,82,2022-03-14
36061009100,36047042500,72,2022-03-14
36061009300,36047042500,62,2022-03-14
36061009800,36047042500,113,2022-03-14
36061010000,36047042500,177,2022-03-14
36061011900,36047042500,82,2022-03-14
36061012700,36047042500,68,2022-03-14
36061012900,36047042500,72,2022-03-14
36081002200,36047042500,84,2022-03-14
36081020500,36047042500,105,2022-03-14
36081021900,36047042500,76,2022-03-14
36081025100,36047042500,76,2022-03-14
36081025700,36047042500,127,2022-03-14
36081026901,36047042500,93,2022-03-14
36081027500,36047042500,68,2022-03-14
36081029100,36047042500,74,2022-03-14
36081036100,36047042500,102,2022-03-14
36081037700,36047042500,154,2022-03-14
36081047300,36047042500,83,2022-03-14
36081049900,36047042500,70,2022-03-14
36081053900,36047042500,92,2022-03-14
36081054900,36047042500,62,2022-03-14
36081055300,36047042500,218,2022-03-14
36081056700,36047042500,87,2022-03-14
36081063700,36047042500,103,2022-03-14
36081068300,36047042500,70,2022-03-14
36081071600,36047042500,205,2022-03-14
36081076901,36047042500,68,2022-03-14
36081085700,36047042500,77,2022-03-14
36081086900,36047042500,95,2022-03-14
36119005800,36047042500,88,2022-03-14
36119010803,36047042500,99,2022-03-14
36119014805,36047042500,100,2022-03-14
34013980200,36047042500,82,2022-03-21
34017013300,36047042500,61,2022-03-21
34023008601,36047042500,97,2022-03-21
36005011700,36047042500,94,2022-03-21
36047001100,36047042500,231,2022-03-21
36047005300,36047042500,143,2022-03-21
36047007400,36047042500,68,2022-03-21
36047023500,36047042500,69,2022-03-21
36047024100,36047042500,198,2022-03-21
36047028501,36047042500,111,2022-03-21
36047038900,36047042500,210,2022-03-21
36047042100,36047042500,175,2022-03-21
36047042300,36047042500,688,2022-03-21
36047042500,36047042500,490,2022-03-21
36047042700,36047042500,119,2022-03-21
36047042900,36047042500,232,2022-03-21
36047043100,36047042500,409,2022-03-21
36047044500,36047042500,69,2022-03-21
36047044700,36047042500,100,2022-03-21
36047045300,36047042500,346,2022-03-21
36047048500,36047042500,58,2022-03-21
36047049100,36047042500,90,2022-03-21
36047050500,36047042500,128,2022-03-21
36047050700,36047042500,139,2022-03-21
36047051300,36047042500,110,2022-03-21
36047051900,36047042500,268,2022-03-21
36047052300,36047042500,129,2022-03-21
36047052500,36047042500,66,2022-03-21
36047054700,36047042500,58,2022-03-21
36047055300,36047042500,70,2022-03-21
36047069800,36047042500,173,2022-03-21
36047077400,36047042500,69,2022-03-21
36047097000,36047042500,58,2022-03-21
36047117601,36047042500,104,2022-03-21
36061000700,36047042500,118,2022-03-21
36061002800,36047042500,158,2022-03-21
36061003400,36047042500,67,2022-03-21
36061004800,36047042500,247,2022-03-21
36061005000,36047042500,177,2022-03-21
36061005700,36047042500,174,2022-03-21
36061007800,36047042500,173,2022-03-21
36061008000,36047042500,80,2022-03-21
36061008100,36047042500,97,2022-03-21
36061008400,36047042500,61,2022-03-21
36061009600,36047042500,219,2022-03-21
36061010000,36047042500,87,2022-03-21
36061011401,36047042500,65,2022-03-21
36061018300,36047042500,63,2022-03-21
36061022301,36047042500,58,2022-03-21
36061023600,36047042500,107,2022-03-21
36081003800,36047042500,67,2022-03-21
36081024000,36047042500,86,2022-03-21
36081028500,36047042500,123,2022-03-21
36081034700,36047042500,76,2022-03-21
36081037700,36047042500,105,2022-03-21
36081038100,36047042500,101,2022-03-21
36081038302,36047042500,78,2022-03-21
36081040500,36047042500,63,2022-03-21
36081048100,36047042500,177,2022-03-21
36081053500,36047042500,63,2022-03-21
36081053900,36047042500,94,2022-03-21
36081054700,36047042500,71,2022-03-21
36081059300,36047042500,110,2022-03-21
36081063500,36047042500,69,2022-03-21
36081068300,36047042500,73,2022-03-21
36081071702,36047042500,162,2022-03-21
36081145900,36047042500,66,2022-03-21
34003042500,36047042500,98,2022-03-28
34023008602,36047042500,85,2022-03-28
36005018301,36047042500,89,2022-03-28
36047000900,36047042500,70,2022-03-28
36047001500,36047042500,183,2022-03-28
36047003100,36047042500,82,2022-03-28
36047003300,36047042500,72,2022-03-28
36047003700,36047042500,100,2022-03-28
36047024100,36047042500,202,2022-03-28
36047025700,36047042500,90,2022-03-28
36047028501,36047042500,226,2022-03-28
36047028900,36047042500,86,2022-03-28
36047032700,36047042500,91,2022-03-28
36047035200,36047042500,272,2022-03-28
36047035400,36047042500,77,2022-03-28
36047038700,36047042500,95,2022-03-28
36047038900,36047042500,139,2022-03-28
36047039300,36047042500,65,2022-03-28
36047041100,36047042500,107,2022-03-28
36047041700,36047042500,138,2022-03-28
36047041900,36047042500,95,2022-03-28
36047042100,36047042500,77,2022-03-28
36047042300,36047042500,475,2022-03-28
36047042400,36047042500,70,2022-03-28
36047042500,36047042500,336,2022-03-28
36047042700,36047042500,237,2022-03-28
36047042900,36047042500,266,2022-03-28
36047043100,36047042500,228,2022-03-28
36047043500,36047042500,74,2022-03-28
36047043900,36047042500,61,2022-03-28
36047044100,36047042500,95,2022-03-28
36047044900,36047042500,94,2022-03-28
36047045300,36047042500,220,2022-03-28
36047049100,36047042500,220,2022-03-28
36047049300,36047042500,129,2022-03-28
36047050300,36047042500,61,2022-03-28
36047050500,36047042500,158,2022-03-28
36047050600,36047042500,70,2022-03-28
36047050700,36047042500,69,2022-03-28
36047051100,36047042500,86,2022-03-28
36047051300,36047042500,100,2022-03-28
36047051900,36047042500,61,2022-03-28
36047052500,36047042500,74,2022-03-28
36047052700,36047042500,99,2022-03-28
36047055300,36047042500,61,2022-03-28
36047056100,36047042500,117,2022-03-28
36047057000,36047042500,74,2022-03-28
36047079400,36047042500,64,2022-03-28
36047092400,36047042500,104,2022-03-28
36047107000,36047042500,110,2022-03-28
36047112400,36047042500,87,2022-03-28
36047119600,36047042500,83,2022-03-28
36061000700,36047042500,129,2022-03-28
36061001501,36047042500,97,2022-03-28
36061001800,36047042500,74,2022-03-28
36061003400,36047042500,70,2022-03-28
36061004000,36047042500,64,2022-03-28
36061004200,36047042500,100,2022-03-28
36061004400,36047042500,73,2022-03-28
36061005000,36047042500,72,2022-03-28
36061006100,36047042500,71,2022-03-28
36061006500,36047042500,61,2022-03-28
36061008700,36047042500,89,2022-03-28
36061009100,36047042500,238,2022-03-28
36061010000,36047042500,100,2022-03-28
36061010400,36047042500,107,2022-03-28
36061011401,36047042500,70,2022-03-28
36061012900,36047042500,61,2022-03-28
36061014200,36047042500,80,2022-03-28
36061014802,36047042500,94,2022-03-28
36061031704,36047042500,70,2022-03-28
36081003700,36047042500,103,2022-03-28
36081003800,36047042500,120,2022-03-28
36081020500,36047042500,194,2022-03-28
36081021900,36047042500,92,2022-03-28
36081026700,36047042500,85,2022-03-28
36081028300,36047042500,77,2022-03-28
36081028700,36047042500,151,2022-03-28
36081047300,36047042500,72,2022-03-28
36081054900,36047042500,110,2022-03-28
36081055100,36047042500,61,2022-03-28
36081058700,36047042500,65,2022-03-28
36081060300,36047042500,80,2022-03-28
36081062900,36047042500,174,2022-03-28
36081079702,36047042500,168,2022-03-28
36119005902,36047042500,74,2022-03-28
36005043400,36047042500,142,2022-04-04
36047001100,36047042500,88,2022-04-04
36047001500,36047042500,72,2022-04-04
36047003700,36047042500,98,2022-04-04
36047010000,36047042500,104,2022-04-04
36047014100,36047042500,86,2022-04-04
36047021300,36047042500,79,2022-04-04
36047024100,36047042500,167,2022-04-04
36047028501,36047042500,169,2022-04-04
36047028900,36047042500,91,2022-04-04
36047030500,36047042500,65,2022-04-04
36047038900,36047042500,183,2022-04-04
36047039100,36047042500,65,2022-04-04
36047039300,36047042500,211,2022-04-04
36047042300,36047042500,482,2022-04-04
36047042500,36047042500,565,2022-04-04
36047042700,36047042500,383,2022-04-04
36047042900,36047042500,145,2022-04-04
36047043100,36047042500,376,2022-04-04
36047044300,36047042500,116,2022-04-04
36047044500,36047042500,223,2022-04-04
36047044700,36047042500,85,2022-04-04
36047045300,36047042500,108,2022-04-04
36047048500,36047042500,182,2022-04-04
36047049100,36047042500,155,2022-04-04
36047050300,36047042500,150,2022-04-04
