origin,destination,trips,date
36081036600,36081028200,65,2022-02-28
36081036800,36081028200,70,2022-02-28
36081038302,36081028200,100,2022-02-28
36081039400,36081028200,65,2022-02-28
36081041400,36081028200,110,2022-02-28
36081042600,36081028200,156,2022-02-28
36081043200,36081028200,352,2022-02-28
36081043400,36081028200,69,2022-02-28
36081044601,36081028200,212,2022-02-28
36081044602,36081028200,99,2022-02-28
36081045200,36081028200,328,2022-02-28
36081047300,36081028200,145,2022-02-28
36081053500,36081028200,147,2022-02-28
36081055300,36081028200,96,2022-02-28
36081056000,36081028200,100,2022-02-28
36081056600,36081028200,84,2022-02-28
36081058200,36081028200,88,2022-02-28
36081059600,36081028200,139,2022-02-28
36081060600,36081028200,73,2022-02-28
36081061000,36081028200,78,2022-02-28
36081061800,36081028200,97,2022-02-28
36081062200,36081028200,74,2022-02-28
36081063200,36081028200,94,2022-02-28
36081063900,36081028200,75,2022-02-28
36081064600,36081028200,120,2022-02-28
36081065000,36081028200,88,2022-02-28
36081071600,36081028200,564,2022-02-28
36081071702,36081028200,161,2022-02-28
36081071900,36081028200,91,2022-02-28
36081072100,36081028200,297,2022-02-28
36081073900,36081028200,87,2022-02-28
36081074100,36081028200,86,2022-02-28
36081074300,36081028200,72,2022-02-28
36081080900,36081028200,207,2022-02-28
36081086400,36081028200,136,2022-02-28
36081089200,36081028200,59,2022-02-28
36081099705,36081028200,91,2022-02-28
36081113900,36081028200,123,2022-02-28
36081122702,36081028200,57,2022-02-28
36081134700,36081028200,217,2022-02-28
36081136700,36081028200,138,2022-02-28
36081137700,36081028200,222,2022-02-28
36081138501,36081028200,264,2022-02-28
36081155102,36081028200,82,2022-02-28
36081161700,36081028200,73,2022-02-28
36085020100,36081028200,63,2022-02-28
36085024700,36081028200,147,2022-02-28
36085025100,36081028200,75,2022-02-28
36103158711,36081028200,159,2022-02-28
36119010902,36081028200,61,2022-02-28
36005024700,36081028200,86,2022-03-07
36047001300,36081028200,104,2022-03-07
36047001500,36081028200,70,2022-03-07
36047012902,36081028200,107,2022-03-07
36047019900,36081028200,126,2022-03-07
36047043900,36081028200,74,2022-03-07
36047044100,36081028200,156,2022-03-07
36047044300,36081028200,131,2022-03-07
36047051602,36081028200,84,2022-03-07
36047074000,36081028200,108,2022-03-07
36047083000,36081028200,75,2022-03-07
36047086400,36081028200,79,2022-03-07
36047091800,36081028200,126,2022-03-07
36047092200,36081028200,123,2022-03-07
36047095000,36081028200,87,2022-03-07
36047096000,36081028200,159,2022-03-07
36047107000,36081028200,196,2022-03-07
36047111800,36081028200,74,2022-03-07
36047112400,36081028200,88,2022-03-07
36047120000,36081028200,77,2022-03-07
36059300600,36081028200,79,2022-03-07
36059301800,36081028200,181,2022-03-07
36059303600,36081028200,81,2022-03-07
36059404400,36081028200,175,2022-03-07
36059406701,36081028200,86,2022-03-07
36059410400,36081028200,80,2022-03-07
36059410900,36081028200,258,2022-03-07
36059411000,36081028200,172,2022-03-07
36059411200,36081028200,67,2022-03-07
36059411301,36081028200,158,2022-03-07
36059411400,36081028200,86,2022-03-07
36061001501,36081028200,148,2022-03-07
36061002900,36081028200,98,2022-03-07
36061004000,36081028200,63,2022-03-07
36061009800,36081028200,83,2022-03-07
36061010100,36081028200,68,2022-03-07
36061011402,36081028200,141,2022-03-07
36061012100,36081028200,68,2022-03-07
36061023200,36081028200,63,2022-03-07
36061024500,36081028200,97,2022-03-07
36081004002,36081028200,225,2022-03-07
36081008600,36081028200,75,2022-03-07
36081008800,36081028200,282,2022-03-07
36081009800,36081028200,171,2022-03-07
36081017800,36081028200,191,2022-03-07
36081018000,36081028200,83,2022-03-07
36081019600,36081028200,162,2022-03-07
36081022001,36081028200,105,2022-03-07
36081023600,36081028200,83,2022-03-07
36081023800,36081028200,68,2022-03-07
36081024000,36081028200,287,2022-03-07
36081025400,36081028200,184,2022-03-07
36081025800,36081028200,174,2022-03-07
36081026000,36081028200,280,2022-03-07
36081026200,36081028200,63,2022-03-07
36081026400,36081028200,74,2022-03-07
36081026600,36081028200,223,2022-03-07
36081026700,36081028200,273,2022-03-07
36081027600,36081028200,164,2022-03-07
36081028200,36081028200,279,2022-03-07
36081028400,36081028200,270,2022-03-07
36081029400,36081028200,185,2022-03-07
36081032800,36081028200,63,2022-03-07
36081033000,36081028200,188,2022-03-07
36081033401,36081028200,207,2022-03-07
36081033402,36081028200,844,2022-03-07
36081035200,36081028200,338,2022-03-07
36081036600,36081028200,264,2022-03-07
36081036800,36081028200,195,2022-03-07
36081039400,36081028200,71,2022-03-07
36081042600,36081028200,91,2022-03-07
36081043200,36081028200,148,2022-03-07
36081044400,36081028200,74,2022-03-07
36081044601,36081028200,294,2022-03-07
36081046000,36081028200,216,2022-03-07
36081046600,36081028200,170,2022-03-07
36081049900,36081028200,326,2022-03-07
36081053500,36081028200,144,2022-03-07
36081055300,36081028200,84,2022-03-07
36081056000,36081028200,90,2022-03-07
36081060600,36081028200,94,2022-03-07
36081062000,36081028200,63,2022-03-07
36081062600,36081028200,81,2022-03-07
36081063000,36081028200,74,2022-03-07
36081064600,36081028200,130,2022-03-07
36081068000,36081028200,79,2022-03-07
36081068300,36081028200,73,2022-03-07
36081071304,36081028200,132,2022-03-07
36081071600,36081028200,270,2022-03-07
36081073700,36081028200,70,2022-03-07
36081074100,36081028200,185,2022-03-07
36081075701,36081028200,81,2022-03-07
36081077300,36081028200,118,2022-03-07
36081086400,36081028200,76,2022-03-07
36081086900,36081028200,89,2022-03-07
36081094202,36081028200,113,2022-03-07
36081099801,36081028200,86,2022-03-07
36081099802,36081028200,120,2022-03-07
36081129104,36081028200,70,2022-03-07
36081134700,36081028200,165,2022-03-07
36081136700,36081028200,67,2022-03-07
36081137700,36081028200,67,2022-03-07
36081155102,36081028200,94,2022-03-07
36103122603,36081028200,176,2022-03-07
36103201100,36081028200,163,2022-03-07
36119005902,36081028200,210,2022-03-07
36119009100,36081028200,110,2022-03-07
34003023100,36081028200,95,2022-03-14
34013013700,36081028200,64,2022-03-14
36005016100,36081028200,73,2022-03-14
36005038000,36081028200,128,2022-03-14
36005042600,36081028200,99,2022-03-14
36047000900,36081028200,83,2022-03-14
36047001100,36081028200,180,2022-03-14
36047015900,36081028200,62,2022-03-14
36047019900,36081028200,77,2022-03-14
36047023100,36081028200,88,2022-03-14
36047035500,36081028200,77,2022-03-14
36047036700,36081028200,83,2022-03-14
36047042100,36081028200,97,2022-03-14
36047043900,36081028200,95,2022-03-14
36047044300,36081028200,185,2022-03-14
36047044500,36081028200,287,2022-03-14
36047076800,36081028200,87,2022-03-14
36047077400,36081028200,90,2022-03-14
36047089800,36081028200,87,2022-03-14
36047099800,36081028200,115,2022-03-14
36047107000,36081028200,256,2022-03-14
36047109800,36081028200,95,2022-03-14
36047111800,36081028200,90,2022-03-14
36047112400,36081028200,76,2022-03-14
36047122000,36081028200,79,2022-03-14
36059301800,36081028200,179,2022-03-14
36059303600,36081028200,166,2022-03-14
36059407301,36081028200,66,2022-03-14
36059409900,36081028200,74,2022-03-14
36059410300,36081028200,72,2022-03-14
36059410400,36081028200,70,2022-03-14
36059410500,36081028200,90,2022-03-14
36059410900,36081028200,378,2022-03-14
36059411100,36081028200,86,2022-03-14
36059518300,36081028200,80,2022-03-14
36059520001,36081028200,75,2022-03-14
36061001502,36081028200,130,2022-03-14
36061003100,36081028200,77,2022-03-14
36061009100,36081028200,79,2022-03-14
36061013700,36081028200,62,2022-03-14
36061019800,36081028200,70,2022-03-14
36061024500,36081028200,96,2022-03-14
36061025100,36081028200,74,2022-03-14
36081004500,36081028200,93,2022-03-14
36081008800,36081028200,77,2022-03-14
36081009400,36081028200,111,2022-03-14
36081010400,36081028200,74,2022-03-14
36081010600,36081028200,72,2022-03-14
36081015802,36081028200,75,2022-03-14
36081016600,36081028200,69,2022-03-14
36081016800,36081028200,82,2022-03-14
36081018200,36081028200,83,2022-03-14
36081018402,36081028200,142,2022-03-14
36081019000,36081028200,65,2022-03-14
36081022001,36081028200,106,2022-03-14
36081023600,36081028200,175,2022-03-14
36081024600,36081028200,113,2022-03-14
36081025400,36081028200,87,2022-03-14
36081025800,36081028200,174,2022-03-14
36081026000,36081028200,347,2022-03-14
36081026600,36081028200,162,2022-03-14
36081027200,36081028200,145,2022-03-14
36081028400,36081028200,385,2022-03-14
36081028800,36081028200,88,2022-03-14
36081029400,36081028200,276,2022-03-14
36081033000,36081028200,421,2022-03-14
36081033401,36081028200,227,2022-03-14
36081033402,36081028200,618,2022-03-14
36081035200,36081028200,619,2022-03-14
36081036600,36081028200,70,2022-03-14
36081036800,36081028200,79,2022-03-14
36081037600,36081028200,89,2022-03-14
36081039800,36081028200,71,2022-03-14
36081041500,36081028200,87,2022-03-14
36081042400,36081028200,111,2022-03-14
36081042600,36081028200,98,2022-03-14
36081043200,36081028200,227,2022-03-14
36081044400,36081028200,75,2022-03-14
36081044601,36081028200,387,2022-03-14
36081045200,36081028200,187,2022-03-14
36081046000,36081028200,153,2022-03-14
36081048000,36081028200,72,2022-03-14
36081052600,36081028200,89,2022-03-14
36081053500,36081028200,162,2022-03-14
36081054900,36081028200,71,2022-03-14
36081055100,36081028200,82,2022-03-14
36081056400,36081028200,86,2022-03-14
36081056600,36081028200,98,2022-03-14
36081061000,36081028200,84,2022-03-14
36081063000,36081028200,72,2022-03-14
36081071600,36081028200,147,2022-03-14
36081072100,36081028200,110,2022-03-14
36081073900,36081028200,93,2022-03-14
36081074300,36081028200,147,2022-03-14
36081077300,36081028200,98,2022-03-14
36081086400,36081028200,255,2022-03-14
36081099200,36081028200,148,2022-03-14
36081099801,36081028200,68,2022-03-14
36081101001,36081028200,120,2022-03-14
36081103202,36081028200,108,2022-03-14
36081113900,36081028200,85,2022-03-14
36081114100,36081028200,127,2022-03-14
36081122701,36081028200,96,2022-03-14
36081127700,36081028200,71,2022-03-14
36081134700,36081028200,79,2022-03-14
36081136700,36081028200,139,2022-03-14
36081137700,36081028200,94,2022-03-14
36081138501,36081028200,244,2022-03-14
36103158107,36081028200,149,2022-03-14
36103169901,36081028200,71,2022-03-14
36119005500,36081028200,74,2022-03-14
36005036902,36081028200,109,2022-03-21
36005042600,36081028200,74,2022-03-21
36005046202,36081028200,58,2022-03-21
36047001100,36081028200,72,2022-03-21
36047001300,36081028200,91,2022-03-21
36047003500,36081028200,70,2022-03-21
36047004300,36081028200,58,2022-03-21
36047015900,36081028200,68,2022-03-21
36047019900,36081028200,126,2022-03-21
36047052500,36081028200,62,2022-03-21
36047055200,36081028200,82,2022-03-21
36047072000,36081028200,66,2022-03-21
36047073400,36081028200,64,2022-03-21
36047074200,36081028200,58,2022-03-21
36047077200,36081028200,89,2022-03-21
36047078600,36081028200,81,2022-03-21
36047079400,36081028200,72,2022-03-21
36047082800,36081028200,99,2022-03-21
36047083000,36081028200,76,2022-03-21
36047088600,36081028200,81,2022-03-21
36047095000,36081028200,73,2022-03-21
36047105804,36081028200,68,2022-03-21
36047107000,36081028200,368,2022-03-21
36047122000,36081028200,71,2022-03-21
36059301800,36081028200,161,2022-03-21
36059302800,36081028200,75,2022-03-21
36059404800,36081028200,63,2022-03-21
36059405400,36081028200,68,2022-03-21
36059407301,36081028200,276,2022-03-21
36059410400,36081028200,66,2022-03-21
36059410900,36081028200,313,2022-03-21
36059411000,36081028200,310,2022-03-21
36059411200,36081028200,65,2022-03-21
36059411301,36081028200,63,2022-03-21
36059413400,36081028200,98,2022-03-21
36059518300,36081028200,100,2022-03-21
36061001501,36081028200,97,2022-03-21
36061002100,36081028200,166,2022-03-21
36061009900,36081028200,76,2022-03-21
36061011900,36081028200,157,2022-03-21
36061012100,36081028200,64,2022-03-21
36061015801,36081028200,65,2022-03-21
36061025100,36081028200,65,2022-03-21
36081006201,36081028200,111,2022-03-21
36081006202,36081028200,123,2022-03-21
36081008800,36081028200,156,2022-03-21
36081014202,36081028200,142,2022-03-21
36081015802,36081028200,72,2022-03-21
36081017000,36081028200,91,2022-03-21
36081018000,36081028200,81,2022-03-21
36081018402,36081028200,194,2022-03-21
36081019600,36081028200,274,2022-03-21
36081024000,36081028200,205,2022-03-21
36081024600,36081028200,107,2022-03-21
36081025400,36081028200,203,2022-03-21
36081025800,36081028200,66,2022-03-21
36081026000,36081028200,179,2022-03-21
36081026400,36081028200,107,2022-03-21
36081027200,36081028200,67,2022-03-21
36081028000,36081028200,79,2022-03-21
36081028200,36081028200,183,2022-03-21
36081028400,36081028200,239,2022-03-21
36081028800,36081028200,86,2022-03-21
36081029400,36081028200,300,2022-03-21
36081032000,36081028200,126,2022-03-21
36081033000,36081028200,316,2022-03-21
36081033401,36081028200,182,2022-03-21
36081033402,36081028200,396,2022-03-21
36081035200,36081028200,431,2022-03-21
36081035800,36081028200,158,2022-03-21
36081038302,36081028200,107,2022-03-21
36081043200,36081028200,102,2022-03-21
36081044400,36081028200,371,2022-03-21
36081046600,36081028200,69,2022-03-21
36081048000,36081028200,63,2022-03-21
36081049200,36081028200,96,2022-03-21
36081055200,36081028200,66,2022-03-21
36081055900,36081028200,66,2022-03-21
36081056000,36081028200,77,2022-03-21
36081062600,36081028200,172,2022-03-21
36081063800,36081028200,64,2022-03-21
36081066400,36081028200,103,2022-03-21
36081068000,36081028200,72,2022-03-21
36081070300,36081028200,68,2022-03-21
36081071100,36081028200,68,2022-03-21
36081071600,36081028200,175,2022-03-21
36081071702,36081028200,65,2022-03-21
36081072100,36081028200,95,2022-03-21
36081074300,36081028200,64,2022-03-21
36081074700,36081028200,221,2022-03-21
36081077300,36081028200,117,2022-03-21
36081080900,36081028200,118,2022-03-21
36081083700,36081028200,81,2022-03-21
36081086400,36081028200,114,2022-03-21
36081086900,36081028200,71,2022-03-21
36081088400,36081028200,68,2022-03-21
36081099801,36081028200,89,2022-03-21
36081125700,36081028200,153,2022-03-21
36081138501,36081028200,231,2022-03-21
36081147100,36081028200,70,2022-03-21
36103122801,36081028200,103,2022-03-21
36119005500,36081028200,76,2022-03-21
36119007700,36081028200,68,2022-03-21
34003031100,36081028200,77,2022-03-28
34017019800,36081028200,155,2022-03-28
36005026602,36081028200,133,2022-03-28
36005029600,36081028200,154,2022-03-28
36005036902,36081028200,90,2022-03-28
36005046202,36081028200,194,2022-03-28
36047001300,36081028200,73,2022-03-28
36047003700,36081028200,61,2022-03-28
36047012902,36081028200,97,2022-03-28
36047013300,36081028200,61,2022-03-28
36047017900,36081028200,119,2022-03-28
36047018100,36081028200,81,2022-03-28
36047027100,36081028200,125,2022-03-28
36047030900,36081028200,67,2022-03-28
36047035900,36081028200,77,2022-03-28
36047036501,36081028200,61,2022-03-28
36047043900,36081028200,71,2022-03-28
36047054200,36081028200,65,2022-03-28
36047055500,36081028200,77,2022-03-28
36047068000,36081028200,61,2022-03-28
36047077400,36081028200,68,2022-03-28
36047082800,36081028200,139,2022-03-28
36047088400,36081028200,178,2022-03-28
36047093400,36081028200,135,2022-03-28
36047097400,36081028200,77,2022-03-28
36047119600,36081028200,82,2022-03-28
36047120000,36081028200,144,2022-03-28
36059300600,36081028200,84,2022-03-28
36059301000,36081028200,100,2022-03-28
36059301101,36081028200,94,2022-03-28
36059302800,36081028200,103,2022-03-28
36059303000,36081028200,74,2022-03-28
36059303201,36081028200,75,2022-03-28
36059303700,36081028200,78,2022-03-28
36059303800,36081028200,75,2022-03-28
36059404901,36081028200,79,2022-03-28
36059406801,36081028200,96,2022-03-28
36059407301,36081028200,483,2022-03-28
36059408900,36081028200,99,2022-03-28
36059410400,36081028200,116,2022-03-28
36059410900,36081028200,307,2022-03-28
36059411000,36081028200,96,2022-03-28
36059411200,36081028200,115,2022-03-28
36059411301,36081028200,87,2022-03-28
36059411800,36081028200,121,2022-03-28
36059411901,36081028200,246,2022-03-28
36059411902,36081028200,268,2022-03-28
36061001501,36081028200,66,2022-03-28
36061001502,36081028200,94,2022-03-28
36061003200,36081028200,148,2022-03-28
36061005000,36081028200,85,2022-03-28
36061005800,36081028200,98,2022-03-28
36061006100,36081028200,180,2022-03-28
36061006400,36081028200,61,2022-03-28
36061006500,36081028200,67,2022-03-28
36061006800,36081028200,76,2022-03-28
36061006900,36081028200,89,2022-03-28
