origin,destination,trips,date
36061018200,36061002602,109,2022-02-28
36061018300,36061002602,170,2022-02-28
36061021100,36061002602,79,2022-02-28
36061022500,36061002602,78,2022-02-28
36061023801,36061002602,167,2022-02-28
36081027500,36061002602,67,2022-02-28
36081027700,36061002602,68,2022-02-28
36081028100,36061002602,66,2022-02-28
36081044601,36061002602,61,2022-02-28
36081092800,36061002602,81,2022-02-28
36081099801,36061002602,97,2022-02-28
36103124500,36061002602,63,2022-02-28
36119002204,36061002602,209,2022-02-28
36005006800,36061002602,74,2022-03-07
36005007900,36061002602,109,2022-03-07
36005014702,36061002602,110,2022-03-07
36005021502,36061002602,78,2022-03-07
36005023100,36061002602,127,2022-03-07
36005046201,36061002602,95,2022-03-07
36047012902,36061002602,90,2022-03-07
36047025901,36061002602,105,2022-03-07
36047026500,36061002602,100,2022-03-07
36047029600,36061002602,72,2022-03-07
36047052500,36061002602,99,2022-03-07
36047055500,36061002602,98,2022-03-07
36047082800,36061002602,88,2022-03-07
36047121000,36061002602,112,2022-03-07
36047122000,36061002602,78,2022-03-07
36059412600,36061002602,128,2022-03-07
36061000201,36061002602,78,2022-03-07
36061000202,36061002602,310,2022-03-07
36061000800,36061002602,104,2022-03-07
36061000900,36061002602,166,2022-03-07
36061001002,36061002602,156,2022-03-07
36061001401,36061002602,110,2022-03-07
36061001402,36061002602,191,2022-03-07
36061001600,36061002602,74,2022-03-07
36061001800,36061002602,65,2022-03-07
36061002400,36061002602,469,2022-03-07
36061002601,36061002602,178,2022-03-07
36061002602,36061002602,679,2022-03-07
36061002800,36061002602,502,2022-03-07
36061003001,36061002602,335,2022-03-07
36061003200,36061002602,384,2022-03-07
36061003400,36061002602,431,2022-03-07
36061003800,36061002602,174,2022-03-07
36061004000,36061002602,74,2022-03-07
36061004100,36061002602,280,2022-03-07
36061004200,36061002602,156,2022-03-07
36061004300,36061002602,71,2022-03-07
36061004400,36061002602,97,2022-03-07
36061004500,36061002602,72,2022-03-07
36061004900,36061002602,80,2022-03-07
36061005000,36061002602,117,2022-03-07
36061005200,36061002602,233,2022-03-07
36061005400,36061002602,87,2022-03-07
36061005501,36061002602,175,2022-03-07
36061005502,36061002602,157,2022-03-07
36061006100,36061002602,446,2022-03-07
36061006200,36061002602,320,2022-03-07
36061006400,36061002602,77,2022-03-07
36061006600,36061002602,93,2022-03-07
36061006700,36061002602,68,2022-03-07
36061006800,36061002602,70,2022-03-07
36061007000,36061002602,97,2022-03-07
36061007200,36061002602,91,2022-03-07
36061007400,36061002602,89,2022-03-07
36061007900,36061002602,72,2022-03-07
36061008100,36061002602,65,2022-03-07
36061008300,36061002602,283,2022-03-07
36061008400,36061002602,233,2022-03-07
36061008800,36061002602,88,2022-03-07
36061009100,36061002602,154,2022-03-07
36061009300,36061002602,76,2022-03-07
36061009900,36061002602,196,2022-03-07
36061012200,36061002602,78,2022-03-07
36061013900,36061002602,110,2022-03-07
36061019200,36061002602,105,2022-03-07
36061019400,36061002602,75,2022-03-07
36061019600,36061002602,195,2022-03-07
36061022700,36061002602,80,2022-03-07
36061023801,36061002602,85,2022-03-07
36061026900,36061002602,82,2022-03-07
36061027700,36061002602,119,2022-03-07
36081000700,36061002602,83,2022-03-07
36081027500,36061002602,244,2022-03-07
36081033100,36061002602,97,2022-03-07
36081043701,36061002602,84,2022-03-07
36081071600,36061002602,178,2022-03-07
36081072100,36061002602,130,2022-03-07
36081085700,36061002602,127,2022-03-07
36087011102,36061002602,87,2022-03-07
34003030200,36061002602,87,2022-03-14
34031154001,36061002602,114,2022-03-14
36005006900,36061002602,95,2022-03-14
36005025600,36061002602,76,2022-03-14
36005028400,36061002602,118,2022-03-14
36005028700,36061002602,72,2022-03-14
36005042100,36061002602,70,2022-03-14
36047000900,36061002602,98,2022-03-14
36047006900,36061002602,113,2022-03-14
36047016400,36061002602,176,2022-03-14
36047022100,36061002602,226,2022-03-14
36047039100,36061002602,89,2022-03-14
36047041300,36061002602,88,2022-03-14
36047049500,36061002602,86,2022-03-14
36047051100,36061002602,70,2022-03-14
36047055100,36061002602,80,2022-03-14
36047057900,36061002602,95,2022-03-14
36047121000,36061002602,104,2022-03-14
36059405700,36061002602,74,2022-03-14
36061000201,36061002602,79,2022-03-14
36061000202,36061002602,77,2022-03-14
36061000900,36061002602,252,2022-03-14
36061001402,36061002602,62,2022-03-14
36061001502,36061002602,65,2022-03-14
36061001600,36061002602,90,2022-03-14
36061001800,36061002602,314,2022-03-14
36061002000,36061002602,103,2022-03-14
36061002201,36061002602,142,2022-03-14
36061002202,36061002602,101,2022-03-14
36061002400,36061002602,490,2022-03-14
36061002601,36061002602,148,2022-03-14
36061002602,36061002602,1399,2022-03-14
36061002800,36061002602,357,2022-03-14
36061002900,36061002602,197,2022-03-14
36061003001,36061002602,214,2022-03-14
36061003002,36061002602,69,2022-03-14
36061003200,36061002602,639,2022-03-14
36061003300,36061002602,62,2022-03-14
36061003400,36061002602,783,2022-03-14
36061003601,36061002602,83,2022-03-14
36061003800,36061002602,407,2022-03-14
36061004000,36061002602,137,2022-03-14
36061004100,36061002602,217,2022-03-14
36061004200,36061002602,84,2022-03-14
36061004700,36061002602,115,2022-03-14
36061004800,36061002602,115,2022-03-14
36061005000,36061002602,304,2022-03-14
36061005200,36061002602,72,2022-03-14
36061005501,36061002602,166,2022-03-14
36061005502,36061002602,140,2022-03-14
36061005800,36061002602,67,2022-03-14
36061005900,36061002602,62,2022-03-14
36061006100,36061002602,173,2022-03-14
36061006500,36061002602,83,2022-03-14
36061006800,36061002602,193,2022-03-14
36061007000,36061002602,62,2022-03-14
36061007600,36061002602,69,2022-03-14
36061008000,36061002602,89,2022-03-14
36061008200,36061002602,73,2022-03-14
36061008300,36061002602,328,2022-03-14
36061008700,36061002602,65,2022-03-14
36061010100,36061002602,96,2022-03-14
36061010200,36061002602,174,2022-03-14
36061010400,36061002602,137,2022-03-14
36061010602,36061002602,150,2022-03-14
36061010900,36061002602,156,2022-03-14
36061011201,36061002602,76,2022-03-14
36061011300,36061002602,62,2022-03-14
36061012000,36061002602,80,2022-03-14
36061012500,36061002602,66,2022-03-14
36061012800,36061002602,80,2022-03-14
36061012900,36061002602,90,2022-03-14
36061014300,36061002602,84,2022-03-14
36061018200,36061002602,102,2022-03-14
36061023200,36061002602,113,2022-03-14
36061023300,36061002602,75,2022-03-14
36061024500,36061002602,71,2022-03-14
36081008300,36061002602,91,2022-03-14
36081019200,36061002602,118,2022-03-14
36081019900,36061002602,82,2022-03-14
36081033100,36061002602,67,2022-03-14
36081069702,36061002602,76,2022-03-14
36081071600,36061002602,136,2022-03-14
36081079701,36061002602,62,2022-03-14
36081084900,36061002602,71,2022-03-14
36081099801,36061002602,98,2022-03-14
36081155102,36061002602,88,2022-03-14
36103147803,36061002602,71,2022-03-14
36005016300,36061002602,88,2022-03-21
36005028400,36061002602,92,2022-03-21
36047000700,36061002602,125,2022-03-21
36047001300,36061002602,108,2022-03-21
36047003500,36061002602,70,2022-03-21
36047012901,36061002602,64,2022-03-21
36047014200,36061002602,97,2022-03-21
36047030600,36061002602,61,2022-03-21
36047036700,36061002602,77,2022-03-21
36047042900,36061002602,71,2022-03-21
36047043100,36061002602,94,2022-03-21
36047044700,36061002602,78,2022-03-21
36047051300,36061002602,75,2022-03-21
36047054300,36061002602,183,2022-03-21
36047055700,36061002602,86,2022-03-21
36061000800,36061002602,84,2022-03-21
36061001300,36061002602,69,2022-03-21
36061001600,36061002602,65,2022-03-21
36061001800,36061002602,140,2022-03-21
36061002000,36061002602,87,2022-03-21
36061002201,36061002602,58,2022-03-21
36061002202,36061002602,158,2022-03-21
36061002400,36061002602,323,2022-03-21
36061002601,36061002602,289,2022-03-21
36061002602,36061002602,512,2022-03-21
36061002800,36061002602,391,2022-03-21
36061002900,36061002602,70,2022-03-21
36061003001,36061002602,69,2022-03-21
36061003200,36061002602,723,2022-03-21
36061003400,36061002602,454,2022-03-21
36061003800,36061002602,469,2022-03-21
36061004000,36061002602,137,2022-03-21
36061004400,36061002602,184,2022-03-21
36061004500,36061002602,75,2022-03-21
36061004800,36061002602,277,2022-03-21
36061005200,36061002602,78,2022-03-21
36061005400,36061002602,80,2022-03-21
36061005501,36061002602,257,2022-03-21
36061005502,36061002602,81,2022-03-21
36061005800,36061002602,66,2022-03-21
36061005900,36061002602,182,2022-03-21
36061006100,36061002602,488,2022-03-21
36061006500,36061002602,62,2022-03-21
36061007200,36061002602,72,2022-03-21
36061007300,36061002602,58,2022-03-21
36061007700,36061002602,79,2022-03-21
36061008100,36061002602,67,2022-03-21
36061008300,36061002602,84,2022-03-21
36061008400,36061002602,144,2022-03-21
36061008601,36061002602,76,2022-03-21
36061008800,36061002602,78,2022-03-21
36061009300,36061002602,148,2022-03-21
36061009900,36061002602,87,2022-03-21
36061010800,36061002602,263,2022-03-21
36061010900,36061002602,69,2022-03-21
36061011100,36061002602,67,2022-03-21
36061011201,36061002602,144,2022-03-21
36061011300,36061002602,72,2022-03-21
36061011900,36061002602,72,2022-03-21
36061014500,36061002602,92,2022-03-21
36061014700,36061002602,89,2022-03-21
36061015602,36061002602,101,2022-03-21
36061017100,36061002602,69,2022-03-21
36061018200,36061002602,155,2022-03-21
36061019300,36061002602,65,2022-03-21
36061019500,36061002602,205,2022-03-21
36061019900,36061002602,61,2022-03-21
36061022700,36061002602,63,2022-03-21
36061023801,36061002602,182,2022-03-21
36061024500,36061002602,88,2022-03-21
36081019900,36061002602,58,2022-03-21
36081033100,36061002602,171,2022-03-21
36081038302,36061002602,97,2022-03-21
36081093800,36061002602,180,2022-03-21
36081097204,36061002602,103,2022-03-21
36119002404,36061002602,121,2022-03-21
34017015801,36061002602,89,2022-03-28
36005019500,36061002602,105,2022-03-28
36047000900,36061002602,94,2022-03-28
36047001500,36061002602,85,2022-03-28
36047008500,36061002602,113,2022-03-28
36047015500,36061002602,82,2022-03-28
36047032700,36061002602,123,2022-03-28
36047051900,36061002602,84,2022-03-28
36047079200,36061002602,132,2022-03-28
36061000900,36061002602,189,2022-03-28
36061001002,36061002602,124,2022-03-28
36061001501,36061002602,182,2022-03-28
36061001800,36061002602,225,2022-03-28
36061002400,36061002602,388,2022-03-28
36061002601,36061002602,230,2022-03-28
36061002602,36061002602,372,2022-03-28
36061002800,36061002602,281,2022-03-28
36061002900,36061002602,144,2022-03-28
36061003001,36061002602,92,2022-03-28
36061003002,36061002602,65,2022-03-28
36061003100,36061002602,251,2022-03-28
36061003200,36061002602,488,2022-03-28
36061003400,36061002602,226,2022-03-28
36061003601,36061002602,61,2022-03-28
36061003800,36061002602,582,2022-03-28
36061004000,36061002602,82,2022-03-28
36061004400,36061002602,133,2022-03-28
36061004500,36061002602,133,2022-03-28
36061004800,36061002602,96,2022-03-28
36061005200,36061002602,231,2022-03-28
36061005502,36061002602,71,2022-03-28
36061005700,36061002602,271,2022-03-28
36061006100,36061002602,61,2022-03-28
36061006300,36061002602,217,2022-03-28
36061006400,36061002602,72,2022-03-28
36061007600,36061002602,68,2022-03-28
36061007700,36061002602,61,2022-03-28
36061008100,36061002602,268,2022-03-28
36061008400,36061002602,75,2022-03-28
36061008800,36061002602,89,2022-03-28
36061009100,36061002602,77,2022-03-28
36061009500,36061002602,90,2022-03-28
36061009700,36061002602,123,2022-03-28
36061010800,36061002602,108,2022-03-28
36061011300,36061002602,113,2022-03-28
36061012100,36061002602,64,2022-03-28
36061013100,36061002602,97,2022-03-28
36061014500,36061002602,87,2022-03-28
36061014700,36061002602,195,2022-03-28
36061015400,36061002602,91,2022-03-28
36061015601,36061002602,76,2022-03-28
36061019600,36061002602,102,2022-03-28
36081021600,36061002602,76,2022-03-28
36081033100,36061002602,282,2022-03-28
36081042600,36061002602,115,2022-03-28
36081071600,36061002602,73,2022-03-28
36081076902,36061002602,71,2022-03-28
36081077300,36061002602,84,2022-03-28
36081099801,36061002602,198,2022-03-28
36119002402,36061002602,69,2022-03-28
34017006000,36061002602,168,2022-04-04
36005009200,36061002602,70,2022-04-04
36005009600,36061002602,124,2022-04-04
36005039100,36061002602,83,2022-04-04
36047010100,36061002602,179,2022-04-04
36047025901,36061002602,104,2022-04-04
36047027100,36061002602,184,2022-04-04
36047032600,36061002602,135,2022-04-04
36047040800,36061002602,127,2022-04-04
36047044900,36061002602,92,2022-04-04
36047050700,36061002602,80,2022-04-04
36047070600,36061002602,88,2022-04-04
36047121000,36061002602,135,2022-04-04
36059302102,36061002602,80,2022-04-04
36059407301,36061002602,72,2022-04-04
36061000201,36061002602,219,2022-04-04
36061001002,36061002602,83,2022-04-04
36061002000,36061002602,104,2022-04-04
36061002100,36061002602,177,2022-04-04
36061002400,36061002602,417,2022-04-04
36061002602,36061002602,509,2022-04-04
36061002700,36061002602,85,2022-04-04
36061002900,36061002602,257,2022-04-04
36061003100,36061002602,190,2022-04-04
36061003200,36061002602,905,2022-04-04
36061003400,36061002602,492,2022-04-04
36061003800,36061002602,190,2022-04-04
36061004000,36061002602,347,2022-04-04
36061004200,36061002602,115,2022-04-04
36061004800,36061002602,446,2022-04-04
36061005000,36061002602,90,2022-04-04
36061005200,36061002602,99,2022-04-04
36061005501,36061002602,208,2022-04-04
36061005502,36061002602,90,2022-04-04
36061005600,36061002602,98,2022-04-04
36061005700,36061002602,77,2022-04-04
36061005900,36061002602,97,2022-04-04
36061006100,36061002602,166,2022-04-04
36061006200,36061002602,117,2022-04-04
36061006500,36061002602,182,2022-04-04
36061007600,36061002602,76,2022-04-04
36061007700,36061002602,86,2022-04-04
36061007800,36061002602,65,2022-04-04
36061008100,36061002602,70,2022-04-04
36061009100,36061002602,167,2022-04-04
36061009900,36061002602,192,2022-04-04
36061010400,36061002602,76,2022-04-04
36061010800,36061002602,261,2022-04-04
36061011300,36061002602,200,2022-04-04
36061013500,36061002602,96,2022-04-04
36061013900,36061002602,113,2022-04-04
36061014500,36061002602,108,2022-04-04
36061015300,36061002602,94,2022-04-04
36061023300,36061002602,90,2022-04-04
36081001900,36061002602,88,2022-04-04
34013980200,36061002602,81,2022-04-11
34039039800,36061002602,226,2022-04-11
36005014702,36061002602,212,2022-04-11
36005029500,36061002602,69,2022-04-11
36047002100,36061002602,65,2022-04-11
36047010100,36061002602,95,2022-04-11
36047015400,36061002602,71,2022-04-11
36047019100,36061002602,72,2022-04-11
36047034800,36061002602,89,2022-04-11
36047037500,36061002602,80,2022-04-11
36047049000,36061002602,113,2022-04-11
36047049100,36061002602,101,2022-04-11
36047051900,36061002602,79,2022-04-11
36047054300,36061002602,150,2022-04-11
36047062200,36061002602,103,2022-04-11
36059300500,36061002602,65,2022-04-11
36061000201,36061002602,190,2022-04-11
36061000202,36061002602,68,2022-04-11
36061000900,36061002602,144,2022-04-11
36061001002,36061002602,122,2022-04-11
36061001401,36061002602,96,2022-04-11
36061001501,36061002602,226,2022-04-11
36061001800,36061002602,301,2022-04-11
36061002201,36061002602,73,2022-04-11
36061002202,36061002602,108,2022-04-11
36061002400,36061002602,278,2022-04-11
36061002601,36061002602,419,2022-04-11
36061002602,36061002602,440,2022-04-11
36061002800,36061002602,169,2022-04-11
36061002900,36061002602,135,2022-04-11
36061003001,36061002602,72,2022-04-11
36061003002,36061002602,318,2022-04-11
36061003200,36061002602,793,2022-04-11
36061003300,36061002602,90,2022-04-11
36061003400,36061002602,534,2022-04-11
36061003800,36061002602,379,2022-04-11
36061003900,36061002602,83,2022-04-11
36061004000,36061002602,71,2022-04-11
36061004100,36061002602,242,2022-04-11
36061004200,36061002602,188,2022-04-11
36061004400,36061002602,226,2022-04-11
36061004500,36061002602,81,2022-04-11
36061005200,36061002602,72,2022-04-11
36061005501,36061002602,411,2022-04-11
36061005600,36061002602,100,2022-04-11
36061006100,36061002602,198,2022-04-11
36061006200,36061002602,127,2022-04-11
36061006500,36061002602,77,2022-04-11
36061007300,36061002602,70,2022-04-11
36061007500,36061002602,97,2022-04-11
36061007700,36061002602,147,2022-04-11
36061008601,36061002602,102,2022-04-11
36061009100,36061002602,78,2022-04-11
36061009200,36061002602,111,2022-04-11
36061009300,36061002602,72,2022-04-11
36061009900,36061002602,83,2022-04-11
36061010800,36061002602,146,2022-04-11
36061011000,36061002602,92,2022-04-11
