origin,destination,trips,date
36005024900,36005023900,96,2022-01-03
36005025100,36005023900,339,2022-01-03
36005025300,36005023900,220,2022-01-03
36005025600,36005023900,109,2022-01-03
36005026300,36005023900,328,2022-01-03
36005026500,36005023900,568,2022-01-03
36005026701,36005023900,119,2022-01-03
36005027700,36005023900,88,2022-01-03
36005028100,36005023900,173,2022-01-03
36005033600,36005023900,140,2022-01-03
36005033800,36005023900,103,2022-01-03
36005034000,36005023900,97,2022-01-03
36005037800,36005023900,115,2022-01-03
36005037900,36005023900,140,2022-01-03
36005038100,36005023900,419,2022-01-03
36005038302,36005023900,212,2022-01-03
36005038700,36005023900,559,2022-01-03
36005039000,36005023900,84,2022-01-03
36005039100,36005023900,277,2022-01-03
36005039901,36005023900,216,2022-01-03
36005039902,36005023900,101,2022-01-03
36005040100,36005023900,431,2022-01-03
36005040501,36005023900,183,2022-01-03
36005040900,36005023900,300,2022-01-03
36005042901,36005023900,125,2022-01-03
36005043400,36005023900,109,2022-01-03
36005044901,36005023900,102,2022-01-03
36005045101,36005023900,92,2022-01-03
36005046201,36005023900,84,2022-01-03
36061001300,36005023900,125,2022-01-03
36061001402,36005023900,110,2022-01-03
36061001600,36005023900,127,2022-01-03
36061002700,36005023900,136,2022-01-03
36061006200,36005023900,333,2022-01-03
36061006400,36005023900,112,2022-01-03
36061007400,36005023900,140,2022-01-03
36061008400,36005023900,91,2022-01-03
36061009900,36005023900,236,2022-01-03
36061010100,36005023900,84,2022-01-03
36061011300,36005023900,86,2022-01-03
36061011402,36005023900,99,2022-01-03
36061011600,36005023900,155,2022-01-03
36061012500,36005023900,95,2022-01-03
36061013700,36005023900,96,2022-01-03
36061014500,36005023900,120,2022-01-03
36061016100,36005023900,146,2022-01-03
36061016500,36005023900,100,2022-01-03
36061017800,36005023900,437,2022-01-03
36061018400,36005023900,139,2022-01-03
36061018800,36005023900,304,2022-01-03
36061019100,36005023900,234,2022-01-03
36061022500,36005023900,125,2022-01-03
36061023300,36005023900,140,2022-01-03
36061024302,36005023900,110,2022-01-03
36061025700,36005023900,91,2022-01-03
36061026500,36005023900,102,2022-01-03
36061027700,36005023900,121,2022-01-03
36061028300,36005023900,90,2022-01-03
36061029300,36005023900,247,2022-01-03
36081004002,36005023900,92,2022-01-03
36081006502,36005023900,84,2022-01-03
36081015500,36005023900,91,2022-01-03
36081033100,36005023900,251,2022-01-03
36081055300,36005023900,123,2022-01-03
36081071600,36005023900,173,2022-01-03
36119000300,36005023900,89,2022-01-03
36119002202,36005023900,84,2022-01-03
36119002404,36005023900,198,2022-01-03
36119002600,36005023900,168,2022-01-03
36119004000,36005023900,100,2022-01-03
36119004900,36005023900,84,2022-01-03
36119005001,36005023900,86,2022-01-03
36119005300,36005023900,268,2022-01-03
36119006200,36005023900,205,2022-01-03
36119009400,36005023900,84,2022-01-03
34017014600,36005023900,251,2022-01-10
34031181200,36005023900,91,2022-01-10
34039031100,36005023900,190,2022-01-10
34039032001,36005023900,83,2022-01-10
36005002300,36005023900,136,2022-01-10
36005002701,36005023900,369,2022-01-10
36005003900,36005023900,216,2022-01-10
36005004800,36005023900,132,2022-01-10
36005005100,36005023900,87,2022-01-10
36005005902,36005023900,111,2022-01-10
36005006100,36005023900,273,2022-01-10
36005006300,36005023900,594,2022-01-10
36005006500,36005023900,119,2022-01-10
36005006900,36005023900,370,2022-01-10
36005007100,36005023900,117,2022-01-10
36005008900,36005023900,331,2022-01-10
36005016500,36005023900,111,2022-01-10
36005016700,36005023900,446,2022-01-10
36005017702,36005023900,97,2022-01-10
36005018302,36005023900,80,2022-01-10
36005018500,36005023900,92,2022-01-10
36005019700,36005023900,87,2022-01-10
36005020000,36005023900,219,2022-01-10
36005020501,36005023900,119,2022-01-10
36005021302,36005023900,97,2022-01-10
36005021502,36005023900,337,2022-01-10
36005022300,36005023900,122,2022-01-10
36005023502,36005023900,257,2022-01-10
36005023702,36005023900,368,2022-01-10
36005023703,36005023900,504,2022-01-10
36005023704,36005023900,499,2022-01-10
36005023900,36005023900,2385,2022-01-10
36005024100,36005023900,325,2022-01-10
36005024300,36005023900,111,2022-01-10
36005024700,36005023900,208,2022-01-10
36005025100,36005023900,675,2022-01-10
36005025300,36005023900,437,2022-01-10
36005026300,36005023900,118,2022-01-10
36005026500,36005023900,519,2022-01-10
36005026701,36005023900,109,2022-01-10
36005028100,36005023900,485,2022-01-10
36005028300,36005023900,210,2022-01-10
36005028900,36005023900,341,2022-01-10
36005030701,36005023900,193,2022-01-10
36005032400,36005023900,118,2022-01-10
36005033400,36005023900,248,2022-01-10
36005037504,36005023900,223,2022-01-10
36005037900,36005023900,320,2022-01-10
36005038000,36005023900,141,2022-01-10
36005038100,36005023900,300,2022-01-10
36005038301,36005023900,210,2022-01-10
36005038302,36005023900,467,2022-01-10
36005038700,36005023900,111,2022-01-10
36005039600,36005023900,180,2022-01-10
36005039700,36005023900,80,2022-01-10
36005039902,36005023900,132,2022-01-10
36005040100,36005023900,217,2022-01-10
36005040304,36005023900,225,2022-01-10
36005040900,36005023900,422,2022-01-10
36005042100,36005023900,143,2022-01-10
36005046201,36005023900,304,2022-01-10
36047003700,36005023900,140,2022-01-10
36047027700,36005023900,98,2022-01-10
36047082800,36005023900,113,2022-01-10
36061000600,36005023900,107,2022-01-10
36061001001,36005023900,145,2022-01-10
36061001300,36005023900,138,2022-01-10
36061002800,36005023900,109,2022-01-10
36061003800,36005023900,91,2022-01-10
36061004200,36005023900,98,2022-01-10
36061004500,36005023900,80,2022-01-10
36061004900,36005023900,101,2022-01-10
36061006200,36005023900,286,2022-01-10
36061006400,36005023900,100,2022-01-10
36061006800,36005023900,90,2022-01-10
36061006900,36005023900,132,2022-01-10
36061009600,36005023900,103,2022-01-10
36061009900,36005023900,130,2022-01-10
36061010100,36005023900,120,2022-01-10
36061010300,36005023900,92,2022-01-10
36061011402,36005023900,97,2022-01-10
36061011600,36005023900,118,2022-01-10
36061012500,36005023900,145,2022-01-10
36061015100,36005023900,143,2022-01-10
36061017100,36005023900,155,2022-01-10
36061017800,36005023900,310,2022-01-10
36061018700,36005023900,121,2022-01-10
36061019100,36005023900,161,2022-01-10
36061019600,36005023900,93,2022-01-10
36061020000,36005023900,97,2022-01-10
36061021800,36005023900,138,2022-01-10
36061022500,36005023900,117,2022-01-10
36061022800,36005023900,106,2022-01-10
36061023100,36005023900,111,2022-01-10
36061028300,36005023900,103,2022-01-10
36061029500,36005023900,136,2022-01-10
36061030900,36005023900,115,2022-01-10
36081014800,36005023900,115,2022-01-10
36081026901,36005023900,113,2022-01-10
36081028800,36005023900,126,2022-01-10
36081033100,36005023900,215,2022-01-10
36081071600,36005023900,168,2022-01-10
36081084000,36005023900,98,2022-01-10
36119000101,36005023900,115,2022-01-10
36119000900,36005023900,93,2022-01-10
36119002103,36005023900,192,2022-01-10
36119002202,36005023900,404,2022-01-10
36119002404,36005023900,102,2022-01-10
36119005300,36005023900,97,2022-01-10
36119005701,36005023900,178,2022-01-10
36119009400,36005023900,96,2022-01-10
36119010902,36005023900,88,2022-01-10
36119011000,36005023900,120,2022-01-10
34023003500,36005023900,192,2022-01-17
34031182500,36005023900,420,2022-01-17
34031246300,36005023900,164,2022-01-17
36005001900,36005023900,326,2022-01-17
36005002500,36005023900,122,2022-01-17
36005002702,36005023900,90,2022-01-17
36005003900,36005023900,105,2022-01-17
36005005100,36005023900,294,2022-01-17
36005005902,36005023900,121,2022-01-17
36005006100,36005023900,115,2022-01-17
36005006300,36005023900,817,2022-01-17
36005006500,36005023900,308,2022-01-17
36005006700,36005023900,109,2022-01-17
36005006900,36005023900,490,2022-01-17
36005008300,36005023900,128,2022-01-17
36005008500,36005023900,103,2022-01-17
36005008700,36005023900,291,2022-01-17
36005008900,36005023900,134,2022-01-17
36005009000,36005023900,118,2022-01-17
36005013300,36005023900,195,2022-01-17
36005015800,36005023900,185,2022-01-17
36005016700,36005023900,589,2022-01-17
36005017300,36005023900,141,2022-01-17
36005018302,36005023900,273,2022-01-17
36005019900,36005023900,226,2022-01-17
36005020100,36005023900,192,2022-01-17
36005021501,36005023900,107,2022-01-17
36005021800,36005023900,159,2022-01-17
36005022101,36005023900,99,2022-01-17
36005022102,36005023900,219,2022-01-17
36005022300,36005023900,111,2022-01-17
36005022702,36005023900,101,2022-01-17
36005023100,36005023900,137,2022-01-17
36005023301,36005023900,204,2022-01-17
36005023501,36005023900,573,2022-01-17
36005023502,36005023900,177,2022-01-17
36005023703,36005023900,630,2022-01-17
36005023704,36005023900,1159,2022-01-17
36005023900,36005023900,3165,2022-01-17
36005024100,36005023900,751,2022-01-17
36005024300,36005023900,105,2022-01-17
36005024501,36005023900,121,2022-01-17
36005024502,36005023900,116,2022-01-17
36005024700,36005023900,127,2022-01-17
36005025100,36005023900,470,2022-01-17
36005025200,36005023900,128,2022-01-17
36005025300,36005023900,1080,2022-01-17
36005025600,36005023900,106,2022-01-17
36005026300,36005023900,262,2022-01-17
36005026500,36005023900,457,2022-01-17
36005026601,36005023900,116,2022-01-17
36005026702,36005023900,130,2022-01-17
36005027300,36005023900,119,2022-01-17
36005028300,36005023900,98,2022-01-17
36005029600,36005023900,210,2022-01-17
36005032600,36005023900,238,2022-01-17
36005036800,36005023900,136,2022-01-17
36005037800,36005023900,147,2022-01-17
36005037900,36005023900,246,2022-01-17
36005038000,36005023900,121,2022-01-17
36005038100,36005023900,119,2022-01-17
36005038301,36005023900,378,2022-01-17
36005038700,36005023900,627,2022-01-17
36005039400,36005023900,152,2022-01-17
36005039700,36005023900,773,2022-01-17
36005039902,36005023900,112,2022-01-17
36005040100,36005023900,113,2022-01-17
36005040501,36005023900,149,2022-01-17
36005040900,36005023900,625,2022-01-17
36005042100,36005023900,174,2022-01-17
36005044400,36005023900,270,2022-01-17
36047045300,36005023900,90,2022-01-17
36047049500,36005023900,103,2022-01-17
36047052500,36005023900,109,2022-01-17
36047054900,36005023900,106,2022-01-17
36047067000,36005023900,105,2022-01-17
36061003700,36005023900,107,2022-01-17
36061006200,36005023900,205,2022-01-17
36061008000,36005023900,111,2022-01-17
36061009400,36005023900,131,2022-01-17
36061009600,36005023900,93,2022-01-17
36061010100,36005023900,341,2022-01-17
36061010800,36005023900,116,2022-01-17
36061011402,36005023900,100,2022-01-17
36061011900,36005023900,105,2022-01-17
36061015801,36005023900,123,2022-01-17
36061017700,36005023900,133,2022-01-17
36061017800,36005023900,287,2022-01-17
36061018800,36005023900,124,2022-01-17
36061019800,36005023900,110,2022-01-17
36061022102,36005023900,115,2022-01-17
36061022301,36005023900,105,2022-01-17
36061022302,36005023900,174,2022-01-17
36061023501,36005023900,116,2022-01-17
36061023900,36005023900,141,2022-01-17
36061024500,36005023900,158,2022-01-17
36061025700,36005023900,481,2022-01-17
36061027100,36005023900,171,2022-01-17
36061028300,36005023900,398,2022-01-17
36061029300,36005023900,102,2022-01-17
36061029900,36005023900,235,2022-01-17
36061030900,36005023900,240,2022-01-17
36081000700,36005023900,107,2022-01-17
36081019900,36005023900,129,2022-01-17
36081069300,36005023900,107,2022-01-17
36081071701,36005023900,154,2022-01-17
36081084000,36005023900,200,2022-01-17
36119000900,36005023900,108,2022-01-17
36119002104,36005023900,100,2022-01-17
36119002404,36005023900,92,2022-01-17
36119005300,36005023900,108,2022-01-17
36119005701,36005023900,203,2022-01-17
34017014600,36005023900,105,2022-01-24
34023002901,36005023900,114,2022-01-24
34023003002,36005023900,90,2022-01-24
36005001600,36005023900,190,2022-01-24
36005001900,36005023900,570,2022-01-24
36005002300,36005023900,162,2022-01-24
36005002500,36005023900,670,2022-01-24
36005005100,36005023900,163,2022-01-24
36005005300,36005023900,167,2022-01-24
36005005902,36005023900,143,2022-01-24
36005006300,36005023900,399,2022-01-24
36005006500,36005023900,868,2022-01-24
36005006900,36005023900,238,2022-01-24
36005008500,36005023900,149,2022-01-24
36005008900,36005023900,293,2022-01-24
36005009200,36005023900,120,2022-01-24
36005013300,36005023900,412,2022-01-24
36005015800,36005023900,277,2022-01-24
36005015900,36005023900,517,2022-01-24
36005016500,36005023900,188,2022-01-24
36005017300,36005023900,173,2022-01-24
36005018500,36005023900,181,2022-01-24
36005019500,36005023900,260,2022-01-24
36005020000,36005023900,148,2022-01-24
36005020502,36005023900,185,2022-01-24
36005021100,36005023900,160,2022-01-24
36005021501,36005023900,179,2022-01-24
36005022101,36005023900,144,2022-01-24
36005022500,36005023900,178,2022-01-24
36005022701,36005023900,177,2022-01-24
36005023501,36005023900,277,2022-01-24
36005023702,36005023900,695,2022-01-24
36005023703,36005023900,491,2022-01-24
36005023704,36005023900,733,2022-01-24
36005023900,36005023900,2841,2022-01-24
36005024000,36005023900,124,2022-01-24
36005024100,36005023900,252,2022-01-24
36005025100,36005023900,633,2022-01-24
36005025200,36005023900,266,2022-01-24
36005025300,36005023900,658,2022-01-24
36005026100,36005023900,221,2022-01-24
36005026300,36005023900,129,2022-01-24
36005026500,36005023900,285,2022-01-24
36005026701,36005023900,170,2022-01-24
36005028300,36005023900,213,2022-01-24
36005030000,36005023900,151,2022-01-24
36005034000,36005023900,138,2022-01-24
36005037900,36005023900,149,2022-01-24
36005038100,36005023900,568,2022-01-24
36005038301,36005023900,161,2022-01-24
36005038302,36005023900,416,2022-01-24
36005038700,36005023900,309,2022-01-24
36005039300,36005023900,164,2022-01-24
36005039902,36005023900,131,2022-01-24
36005040100,36005023900,397,2022-01-24
36005040600,36005023900,102,2022-01-24
36005040900,36005023900,357,2022-01-24
36005042100,36005023900,192,2022-01-24
36005045101,36005023900,102,2022-01-24
36047000100,36005023900,148,2022-01-24
36047025100,36005023900,136,2022-01-24
36047032700,36005023900,133,2022-01-24
36047044500,36005023900,245,2022-01-24
36047049500,36005023900,108,2022-01-24
36047095000,36005023900,118,2022-01-24
36061001002,36005023900,201,2022-01-24
36061004800,36005023900,192,2022-01-24
36061005400,36005023900,147,2022-01-24
36061006500,36005023900,119,2022-01-24
36061009900,36005023900,218,2022-01-24
36061010100,36005023900,102,2022-01-24
36061010800,36005023900,300,2022-01-24
36061011203,36005023900,200,2022-01-24
36061011300,36005023900,143,2022-01-24
36061011402,36005023900,118,2022-01-24
36061013100,36005023900,295,2022-01-24
36061013700,36005023900,112,2022-01-24
36061014500,36005023900,146,2022-01-24
36061015002,36005023900,153,2022-01-24
36061015500,36005023900,187,2022-01-24
36061016600,36005023900,131,2022-01-24
36061016700,36005023900,159,2022-01-24
36061016800,36005023900,547,2022-01-24
36061017200,36005023900,164,2022-01-24
36061017500,36005023900,102,2022-01-24
36061017800,36005023900,400,2022-01-24
36061019600,36005023900,153,2022-01-24
36061022700,36005023900,194,2022-01-24
36061023200,36005023900,132,2022-01-24
36061024500,36005023900,156,2022-01-24
36061025500,36005023900,118,2022-01-24
36061025700,36005023900,159,2022-01-24
36061029300,36005023900,211,2022-01-24
36061029500,36005023900,102,2022-01-24
36061030900,36005023900,151,2022-01-24
36081004002,36005023900,162,2022-01-24
36081008500,36005023900,216,2022-01-24
36081012200,36005023900,115,2022-01-24
36081021200,36005023900,157,2022-01-24
36081021900,36005023900,417,2022-01-24
36081053500,36005023900,409,2022-01-24
36081055100,36005023900,160,2022-01-24
36119000702,36005023900,213,2022-01-24
36119000900,36005023900,122,2022-01-24
36119002104,36005023900,124,2022-01-24
36119002202,36005023900,179,2022-01-24
36119002404,36005023900,233,2022-01-24
36119003600,36005023900,118,2022-01-24
36119006000,36005023900,229,2022-01-24
36119007100,36005023900,212,2022-01-24
36119010000,36005023900,178,2022-01-24
34019011301,36005023900,98,2022-01-31
36005003900,36005023900,174,2022-01-31
36005004200,36005023900,123,2022-01-31
36005004300,36005023900,119,2022-01-31
36005005100,36005023900,424,2022-01-31
36005006100,36005023900,116,2022-01-31
36005006300,36005023900,540,2022-01-31
36005006500,36005023900,275,2022-01-31
36005006700,36005023900,110,2022-01-31
36005006900,36005023900,257,2022-01-31
36005008300,36005023900,105,2022-01-31
36005008500,36005023900,174,2022-01-31
36005009000,36005023900,261,2022-01-31
