origin,destination,trips,date
36061001300,36047024500,303,2022-03-07
36061001800,36047024500,83,2022-03-07
36061003300,36047024500,88,2022-03-07
36061008601,36047024500,67,2022-03-07
36061011500,36047024500,145,2022-03-07
36061020300,36047024500,111,2022-03-07
36061022800,36047024500,106,2022-03-07
36081033100,36047024500,186,2022-03-07
36081055700,36047024500,85,2022-03-07
36081071100,36047024500,78,2022-03-07
36081071600,36047024500,166,2022-03-07
36081071702,36047024500,76,2022-03-07
36085027702,36047024500,122,2022-03-07
36087012202,36047024500,87,2022-03-07
36103147200,36047024500,140,2022-03-07
34017007600,36047024500,70,2022-03-14
36047000502,36047024500,74,2022-03-14
36047000900,36047024500,115,2022-03-14
36047002100,36047024500,78,2022-03-14
36047004300,36047024500,271,2022-03-14
36047004500,36047024500,93,2022-03-14
36047008400,36047024500,86,2022-03-14
36047012902,36047024500,79,2022-03-14
36047017700,36047024500,241,2022-03-14
36047017900,36047024500,173,2022-03-14
36047018100,36047024500,75,2022-03-14
36047019900,36047024500,88,2022-03-14
36047020100,36047024500,239,2022-03-14
36047022700,36047024500,151,2022-03-14
36047022900,36047024500,211,2022-03-14
36047024500,36047024500,1371,2022-03-14
36047024700,36047024500,143,2022-03-14
36047024900,36047024500,640,2022-03-14
36047025100,36047024500,86,2022-03-14
36047026500,36047024500,65,2022-03-14
36047026900,36047024500,440,2022-03-14
36047027300,36047024500,73,2022-03-14
36047027900,36047024500,71,2022-03-14
36047030500,36047024500,62,2022-03-14
36047030600,36047024500,143,2022-03-14
36047031100,36047024500,121,2022-03-14
36047031701,36047024500,94,2022-03-14
36047034500,36047024500,72,2022-03-14
36047036700,36047024500,83,2022-03-14
36047037900,36047024500,140,2022-03-14
36047038300,36047024500,121,2022-03-14
36047042900,36047024500,68,2022-03-14
36047055100,36047024500,102,2022-03-14
36047069800,36047024500,180,2022-03-14
36047077000,36047024500,89,2022-03-14
36047077400,36047024500,166,2022-03-14
36047092200,36047024500,79,2022-03-14
36047092400,36047024500,99,2022-03-14
36047095000,36047024500,110,2022-03-14
36047105801,36047024500,138,2022-03-14
36047114201,36047024500,69,2022-03-14
36047117400,36047024500,68,2022-03-14
36047119600,36047024500,70,2022-03-14
36061001502,36047024500,88,2022-03-14
36061002500,36047024500,95,2022-03-14
36061005600,36047024500,69,2022-03-14
36061006900,36047024500,86,2022-03-14
36061022700,36047024500,84,2022-03-14
36061022800,36047024500,91,2022-03-14
36081021400,36047024500,87,2022-03-14
36081033100,36047024500,94,2022-03-14
36081035800,36047024500,94,2022-03-14
36081071600,36047024500,394,2022-03-14
36081138502,36047024500,103,2022-03-14
36081155102,36047024500,71,2022-03-14
34017007600,36047024500,69,2022-03-21
34017007800,36047024500,70,2022-03-21
34017010800,36047024500,230,2022-03-21
36005014500,36047024500,68,2022-03-21
36005017500,36047024500,95,2022-03-21
36005021200,36047024500,58,2022-03-21
36005033400,36047024500,77,2022-03-21
36047000200,36047024500,71,2022-03-21
36047000900,36047024500,162,2022-03-21
36047001100,36047024500,60,2022-03-21
36047001800,36047024500,60,2022-03-21
36047004300,36047024500,153,2022-03-21
36047006700,36047024500,61,2022-03-21
36047010100,36047024500,102,2022-03-21
36047012700,36047024500,86,2022-03-21
36047015200,36047024500,160,2022-03-21
36047015500,36047024500,149,2022-03-21
36047016100,36047024500,74,2022-03-21
36047016300,36047024500,68,2022-03-21
36047018300,36047024500,102,2022-03-21
36047019300,36047024500,91,2022-03-21
36047019900,36047024500,172,2022-03-21
36047020500,36047024500,76,2022-03-21
36047022700,36047024500,152,2022-03-21
36047022900,36047024500,319,2022-03-21
36047023500,36047024500,98,2022-03-21
36047024300,36047024500,375,2022-03-21
36047024500,36047024500,1132,2022-03-21
36047024700,36047024500,215,2022-03-21
36047024900,36047024500,1210,2022-03-21
36047025500,36047024500,99,2022-03-21
36047025901,36047024500,133,2022-03-21
36047026500,36047024500,117,2022-03-21
36047026700,36047024500,144,2022-03-21
36047026900,36047024500,310,2022-03-21
36047027100,36047024500,61,2022-03-21
36047027700,36047024500,274,2022-03-21
36047029100,36047024500,76,2022-03-21
36047030500,36047024500,146,2022-03-21
36047031500,36047024500,201,2022-03-21
36047031900,36047024500,60,2022-03-21
36047032700,36047024500,134,2022-03-21
36047033700,36047024500,58,2022-03-21
36047033900,36047024500,83,2022-03-21
36047034500,36047024500,107,2022-03-21
36047034900,36047024500,124,2022-03-21
36047036700,36047024500,77,2022-03-21
36047037500,36047024500,99,2022-03-21
36047038500,36047024500,135,2022-03-21
36047049400,36047024500,61,2022-03-21
36047050700,36047024500,70,2022-03-21
36047053700,36047024500,141,2022-03-21
36047054900,36047024500,97,2022-03-21
36047056300,36047024500,87,2022-03-21
36047066200,36047024500,62,2022-03-21
36047069800,36047024500,224,2022-03-21
36047073800,36047024500,77,2022-03-21
36047081000,36047024500,117,2022-03-21
36047091000,36047024500,76,2022-03-21
36047092400,36047024500,182,2022-03-21
36047095800,36047024500,68,2022-03-21
36047096000,36047024500,74,2022-03-21
36047105801,36047024500,106,2022-03-21
36047107000,36047024500,63,2022-03-21
36047112400,36047024500,82,2022-03-21
36047113000,36047024500,86,2022-03-21
36047119600,36047024500,80,2022-03-21
36059301800,36047024500,261,2022-03-21
36059407301,36047024500,139,2022-03-21
36061001300,36047024500,101,2022-03-21
36061002100,36047024500,111,2022-03-21
36061004300,36047024500,59,2022-03-21
36061015200,36047024500,78,2022-03-21
36061019900,36047024500,71,2022-03-21
36081005700,36047024500,69,2022-03-21
36081017900,36047024500,65,2022-03-21
36081026600,36047024500,81,2022-03-21
36081071600,36047024500,219,2022-03-21
34003050000,36047024500,61,2022-03-28
34017007600,36047024500,121,2022-03-28
34017010100,36047024500,89,2022-03-28
34017010300,36047024500,75,2022-03-28
34017010400,36047024500,138,2022-03-28
34017016900,36047024500,70,2022-03-28
36005005902,36047024500,123,2022-03-28
36005040100,36047024500,74,2022-03-28
36047000200,36047024500,191,2022-03-28
36047003500,36047024500,77,2022-03-28
36047004300,36047024500,238,2022-03-28
36047018300,36047024500,61,2022-03-28
36047019300,36047024500,350,2022-03-28
36047019900,36047024500,102,2022-03-28
36047020100,36047024500,94,2022-03-28
36047022700,36047024500,600,2022-03-28
36047022900,36047024500,226,2022-03-28
36047023100,36047024500,80,2022-03-28
36047023300,36047024500,130,2022-03-28
36047024100,36047024500,83,2022-03-28
36047024300,36047024500,294,2022-03-28
36047024500,36047024500,1484,2022-03-28
36047024700,36047024500,199,2022-03-28
36047024900,36047024500,785,2022-03-28
36047026300,36047024500,288,2022-03-28
36047026500,36047024500,68,2022-03-28
36047026700,36047024500,91,2022-03-28
36047026900,36047024500,245,2022-03-28
36047027700,36047024500,260,2022-03-28
36047029900,36047024500,66,2022-03-28
36047030500,36047024500,73,2022-03-28
36047030600,36047024500,111,2022-03-28
36047031500,36047024500,390,2022-03-28
36047033700,36047024500,67,2022-03-28
36047034100,36047024500,100,2022-03-28
36047034300,36047024500,127,2022-03-28
36047034500,36047024500,109,2022-03-28
36047037900,36047024500,79,2022-03-28
36047038300,36047024500,96,2022-03-28
36047038500,36047024500,81,2022-03-28
36047038700,36047024500,130,2022-03-28
36047038900,36047024500,106,2022-03-28
36047042900,36047024500,64,2022-03-28
36047051002,36047024500,69,2022-03-28
36047053700,36047024500,197,2022-03-28
36047056500,36047024500,189,2022-03-28
36047066200,36047024500,92,2022-03-28
36047067200,36047024500,95,2022-03-28
36047068000,36047024500,77,2022-03-28
36047073800,36047024500,94,2022-03-28
36047077400,36047024500,71,2022-03-28
36047078800,36047024500,99,2022-03-28
36047080400,36047024500,145,2022-03-28
36047081000,36047024500,90,2022-03-28
36047090600,36047024500,67,2022-03-28
36047091200,36047024500,139,2022-03-28
36047092400,36047024500,61,2022-03-28
36047107000,36047024500,148,2022-03-28
36047112600,36047024500,148,2022-03-28
36047115600,36047024500,74,2022-03-28
36047123700,36047024500,103,2022-03-28
36059302900,36047024500,71,2022-03-28
36059407301,36047024500,69,2022-03-28
36061001300,36047024500,104,2022-03-28
36061002100,36047024500,113,2022-03-28
36061002500,36047024500,127,2022-03-28
36061004300,36047024500,61,2022-03-28
36061005502,36047024500,76,2022-03-28
36061007000,36047024500,64,2022-03-28
36061023801,36047024500,67,2022-03-28
36081033100,36047024500,82,2022-03-28
36081071600,36047024500,342,2022-03-28
36103158323,36047024500,76,2022-03-28
34017007600,36047024500,95,2022-04-04
34017007700,36047024500,72,2022-04-04
34017010800,36047024500,87,2022-04-04
34017011100,36047024500,105,2022-04-04
34023008502,36047024500,79,2022-04-04
36005008300,36047024500,95,2022-04-04
36005042400,36047024500,88,2022-04-04
36005046202,36047024500,91,2022-04-04
36047001300,36047024500,105,2022-04-04
36047001500,36047024500,140,2022-04-04
36047001800,36047024500,70,2022-04-04
36047002100,36047024500,239,2022-04-04
36047003300,36047024500,94,2022-04-04
36047003500,36047024500,244,2022-04-04
36047003700,36047024500,235,2022-04-04
36047003900,36047024500,65,2022-04-04
36047004100,36047024500,114,2022-04-04
36047004300,36047024500,275,2022-04-04
36047007500,36047024500,160,2022-04-04
36047007700,36047024500,87,2022-04-04
36047010100,36047024500,150,2022-04-04
36047012901,36047024500,72,2022-04-04
36047012902,36047024500,65,2022-04-04
36047015300,36047024500,102,2022-04-04
36047016300,36047024500,94,2022-04-04
36047017700,36047024500,92,2022-04-04
36047019100,36047024500,84,2022-04-04
36047019900,36047024500,86,2022-04-04
36047020300,36047024500,108,2022-04-04
36047022700,36047024500,149,2022-04-04
36047022900,36047024500,454,2022-04-04
36047023300,36047024500,196,2022-04-04
36047024300,36047024500,78,2022-04-04
36047024500,36047024500,1446,2022-04-04
36047024700,36047024500,109,2022-04-04
36047024900,36047024500,1098,2022-04-04
36047026100,36047024500,95,2022-04-04
36047026500,36047024500,92,2022-04-04
36047026700,36047024500,189,2022-04-04
36047026900,36047024500,91,2022-04-04
36047027100,36047024500,121,2022-04-04
36047027300,36047024500,87,2022-04-04
36047029100,36047024500,107,2022-04-04
36047029500,36047024500,159,2022-04-04
36047030500,36047024500,65,2022-04-04
36047031500,36047024500,175,2022-04-04
36047031900,36047024500,66,2022-04-04
36047034300,36047024500,196,2022-04-04
36047034500,36047024500,143,2022-04-04
36047034900,36047024500,203,2022-04-04
36047035100,36047024500,84,2022-04-04
36047035300,36047024500,117,2022-04-04
36047036300,36047024500,95,2022-04-04
36047037900,36047024500,81,2022-04-04
36047038500,36047024500,87,2022-04-04
36047042900,36047024500,128,2022-04-04
36047049300,36047024500,123,2022-04-04
36047050400,36047024500,89,2022-04-04
36047050600,36047024500,72,2022-04-04
36047050700,36047024500,81,2022-04-04
36047053700,36047024500,85,2022-04-04
36047057000,36047024500,76,2022-04-04
36047069601,36047024500,76,2022-04-04
36047069800,36047024500,115,2022-04-04
36047077000,36047024500,99,2022-04-04
36047077400,36047024500,77,2022-04-04
36047078600,36047024500,68,2022-04-04
36047080800,36047024500,292,2022-04-04
36047081600,36047024500,164,2022-04-04
36047086800,36047024500,83,2022-04-04
36047107000,36047024500,290,2022-04-04
36047119600,36047024500,88,2022-04-04
36047123700,36047024500,185,2022-04-04
36059410400,36047024500,179,2022-04-04
36059410900,36047024500,189,2022-04-04
36059414400,36047024500,80,2022-04-04
36061001300,36047024500,111,2022-04-04
36061001800,36047024500,176,2022-04-04
36061004300,36047024500,71,2022-04-04
36061004700,36047024500,85,2022-04-04
36061009000,36047024500,92,2022-04-04
36061019500,36047024500,190,2022-04-04
36081001900,36047024500,89,2022-04-04
36081033100,36047024500,92,2022-04-04
36081035200,36047024500,93,2022-04-04
36081071600,36047024500,348,2022-04-04
36085002900,36047024500,78,2022-04-04
36085027702,36047024500,198,2022-04-04
34017010100,36047024500,92,2022-04-11
34017010200,36047024500,70,2022-04-11
36005013100,36047024500,76,2022-04-11
36005031000,36047024500,93,2022-04-11
36005046201,36047024500,71,2022-04-11
36047001100,36047024500,249,2022-04-11
36047001300,36047024500,92,2022-04-11
36047001500,36047024500,94,2022-04-11
36047002100,36047024500,204,2022-04-11
36047003500,36047024500,144,2022-04-11
36047003700,36047024500,174,2022-04-11
36047004300,36047024500,100,2022-04-11
36047010000,36047024500,65,2022-04-11
36047013600,36047024500,310,2022-04-11
36047017700,36047024500,152,2022-04-11
36047017900,36047024500,83,2022-04-11
36047019100,36047024500,80,2022-04-11
36047019700,36047024500,89,2022-04-11
36047019900,36047024500,231,2022-04-11
36047020300,36047024500,70,2022-04-11
36047022700,36047024500,162,2022-04-11
36047022900,36047024500,91,2022-04-11
36047024100,36047024500,99,2022-04-11
36047024500,36047024500,1048,2022-04-11
36047024700,36047024500,389,2022-04-11
36047024900,36047024500,1448,2022-04-11
36047026700,36047024500,243,2022-04-11
36047026900,36047024500,170,2022-04-11
36047027100,36047024500,82,2022-04-11
36047027300,36047024500,175,2022-04-11
36047028501,36047024500,103,2022-04-11
36047029700,36047024500,74,2022-04-11
36047029900,36047024500,80,2022-04-11
36047030000,36047024500,106,2022-04-11
36047030100,36047024500,110,2022-04-11
36047030500,36047024500,185,2022-04-11
36047031500,36047024500,72,2022-04-11
36047031702,36047024500,73,2022-04-11
36047034300,36047024500,71,2022-04-11
36047034500,36047024500,110,2022-04-11
36047034900,36047024500,139,2022-04-11
36047035100,36047024500,81,2022-04-11
36047037900,36047024500,100,2022-04-11
36047038500,36047024500,86,2022-04-11
36047051900,36047024500,69,2022-04-11
36047054300,36047024500,142,2022-04-11
36047069800,36047024500,72,2022-04-11
36047073800,36047024500,86,2022-04-11
36047081000,36047024500,108,2022-04-11
36047083200,36047024500,94,2022-04-11
36047086200,36047024500,245,2022-04-11
36047089000,36047024500,84,2022-04-11
36047092400,36047024500,107,2022-04-11
36047094600,36047024500,76,2022-04-11
36047096000,36047024500,84,2022-04-11
36047107000,36047024500,146,2022-04-11
36047110400,36047024500,178,2022-04-11
36047112800,36047024500,81,2022-04-11
36047113000,36047024500,87,2022-04-11
36047119600,36047024500,84,2022-04-11
36061011100,36047024500,95,2022-04-11
36061012900,36047024500,76,2022-04-11
36081060300,36047024500,75,2022-04-11
36081064102,36047024500,94,2022-04-11
36081071600,36047024500,226,2022-04-11
36081086400,36047024500,147,2022-04-11
36085029102,36047024500,161,2022-04-11
36119013900,36047024500,114,2022-04-11
34017007700,36047024500,118,2022-04-18
34019011001,36047024500,70,2022-04-18
34027040600,36047024500,82,2022-04-18
36005009300,36047024500,72,2022-04-18
36005019300,36047024500,92,2022-04-18
36005019700,36047024500,72,2022-04-18
36047000900,36047024500,91,2022-04-18
36047001500,36047024500,82,2022-04-18
36047001800,36047024500,155,2022-04-18
36047003300,36047024500,68,2022-04-18
36047003500,36047024500,152,2022-04-18
36047004300,36047024500,238,2022-04-18
36047005900,36047024500,104,2022-04-18
36047007000,36047024500,95,2022-04-18
36047016000,36047024500,73,2022-04-18
36047017000,36047024500,84,2022-04-18
36047017700,36047024500,80,2022-04-18
36047019100,36047024500,83,2022-04-18
36047022700,36047024500,347,2022-04-18
36047022900,36047024500,289,2022-04-18
36047024300,36047024500,82,2022-04-18
36047024500,36047024500,1991,2022-04-18
36047024700,36047024500,636,2022-04-18
36047024900,36047024500,1282,2022-04-18
36047026700,36047024500,86,2022-04-18
36047026900,36047024500,92,2022-04-18
36047027900,36047024500,77,2022-04-18
36047029900,36047024500,83,2022-04-18
36047031100,36047024500,116,2022-04-18
36047031300,36047024500,92,2022-04-18
36047031500,36047024500,179,2022-04-18
36047032100,36047024500,78,2022-04-18
36047034500,36047024500,180,2022-04-18
36047034900,36047024500,125,2022-04-18
36047038300,36047024500,86,2022-04-18
36047038700,36047024500,91,2022-04-18
36047041800,36047024500,86,2022-04-18
36047045200,36047024500,76,2022-04-18
36047051002,36047024500,81,2022-04-18
36047062200,36047024500,100,2022-04-18
36047069800,36047024500,83,2022-04-18
36047081000,36047024500,125,2022-04-18
36047082400,36047024500,145,2022-04-18
36047086200,36047024500,198,2022-04-18
36047107000,36047024500,269,2022-04-18
36047109800,36047024500,95,2022-04-18
36059411000,36047024500,94,2022-04-18
36061011300,36047024500,78,2022-04-18
36061014300,36047024500,90,2022-04-18
36081071600,36047024500,280,2022-04-18
36085012500,36047024500,119,2022-04-18
36085018901,36047024500,99,2022-04-18
36119014704,36047024500,197,2022-04-18
