origin,destination,trips,date
36047027800,36047008400,130,2021-11-08
36047028400,36047008400,165,2021-11-08
36047028502,36047008400,194,2021-11-08
36047029400,36047008400,129,2021-11-08
36047029600,36047008400,127,2021-11-08
36047030400,36047008400,389,2021-11-08
36047032700,36047008400,128,2021-11-08
36047034300,36047008400,182,2021-11-08
36047034800,36047008400,158,2021-11-08
36047035000,36047008400,187,2021-11-08
36047035400,36047008400,176,2021-11-08
36047043600,36047008400,200,2021-11-08
36047044700,36047008400,150,2021-11-08
36047046202,36047008400,112,2021-11-08
36047047200,36047008400,112,2021-11-08
36047047700,36047008400,129,2021-11-08
36047049600,36047008400,143,2021-11-08
36047050000,36047008400,193,2021-11-08
36047051001,36047008400,191,2021-11-08
36047051900,36047008400,173,2021-11-08
36047053300,36047008400,112,2021-11-08
36047054400,36047008400,178,2021-11-08
36047054700,36047008400,191,2021-11-08
36047060800,36047008400,140,2021-11-08
36047070202,36047008400,243,2021-11-08
36047077400,36047008400,160,2021-11-08
36047079200,36047008400,141,2021-11-08
36047107000,36047008400,279,2021-11-08
36047119000,36047008400,132,2021-11-08
36059404800,36047008400,383,2021-11-08
36059407301,36047008400,136,2021-11-08
36059520401,36047008400,160,2021-11-08
36061000500,36047008400,154,2021-11-08
36061000800,36047008400,112,2021-11-08
36061004400,36047008400,222,2021-11-08
36061005200,36047008400,112,2021-11-08
36061006800,36047008400,150,2021-11-08
36061007400,36047008400,164,2021-11-08
36061009400,36047008400,128,2021-11-08
36061009500,36047008400,130,2021-11-08
36061009600,36047008400,131,2021-11-08
36061009900,36047008400,133,2021-11-08
36061010400,36047008400,123,2021-11-08
36061013900,36047008400,180,2021-11-08
36061015200,36047008400,124,2021-11-08
36061019400,36047008400,145,2021-11-08
36061028700,36047008400,112,2021-11-08
36061031704,36047008400,192,2021-11-08
36081027100,36047008400,138,2021-11-08
36081028400,36047008400,137,2021-11-08
36081029400,36047008400,196,2021-11-08
36081046900,36047008400,139,2021-11-08
36081053900,36047008400,415,2021-11-08
36081071600,36047008400,391,2021-11-08
36085017007,36047008400,170,2021-11-08
36085027702,36047008400,130,2021-11-08
36103158711,36047008400,135,2021-11-08
34017010400,36047008400,116,2021-11-15
34017011100,36047008400,110,2021-11-15
34017012700,36047008400,110,2021-11-15
34039035800,36047008400,128,2021-11-15
36005001900,36047008400,182,2021-11-15
36005018301,36047008400,153,2021-11-15
36005018900,36047008400,122,2021-11-15
36047000200,36047008400,712,2021-11-15
36047001800,36047008400,471,2021-11-15
36047002000,36047008400,312,2021-11-15
36047002200,36047008400,175,2021-11-15
36047003500,36047008400,271,2021-11-15
36047003900,36047008400,260,2021-11-15
36047004600,36047008400,285,2021-11-15
36047005100,36047008400,119,2021-11-15
36047005800,36047008400,117,2021-11-15
36047006300,36047008400,104,2021-11-15
36047006400,36047008400,221,2021-11-15
36047006600,36047008400,154,2021-11-15
36047007400,36047008400,133,2021-11-15
36047007600,36047008400,652,2021-11-15
36047007700,36047008400,117,2021-11-15
36047007800,36047008400,387,2021-11-15
36047008000,36047008400,141,2021-11-15
36047008200,36047008400,507,2021-11-15
36047008400,36047008400,1751,2021-11-15
36047008800,36047008400,226,2021-11-15
36047009600,36047008400,381,2021-11-15
36047009800,36047008400,320,2021-11-15
36047010000,36047008400,633,2021-11-15
36047010100,36047008400,720,2021-11-15
36047011700,36047008400,114,2021-11-15
36047011900,36047008400,629,2021-11-15
36047013100,36047008400,170,2021-11-15
36047013700,36047008400,259,2021-11-15
36047013900,36047008400,116,2021-11-15
36047014100,36047008400,130,2021-11-15
36047014700,36047008400,157,2021-11-15
36047015000,36047008400,125,2021-11-15
36047017000,36047008400,290,2021-11-15
36047017700,36047008400,325,2021-11-15
36047018000,36047008400,117,2021-11-15
36047018800,36047008400,148,2021-11-15
36047019000,36047008400,146,2021-11-15
36047021100,36047008400,160,2021-11-15
36047021600,36047008400,109,2021-11-15
36047022200,36047008400,170,2021-11-15
36047023400,36047008400,222,2021-11-15
36047028400,36047008400,137,2021-11-15
36047030000,36047008400,190,2021-11-15
36047030200,36047008400,168,2021-11-15
36047030400,36047008400,116,2021-11-15
36047030500,36047008400,128,2021-11-15
36047030600,36047008400,147,2021-11-15
36047034800,36047008400,142,2021-11-15
36047035602,36047008400,125,2021-11-15
36047038200,36047008400,158,2021-11-15
36047038600,36047008400,130,2021-11-15
36047047800,36047008400,125,2021-11-15
36047049100,36047008400,117,2021-11-15
36047049800,36047008400,123,2021-11-15
36047050400,36047008400,326,2021-11-15
36047050600,36047008400,317,2021-11-15
36047051602,36047008400,259,2021-11-15
36047053700,36047008400,137,2021-11-15
36047054700,36047008400,344,2021-11-15
36047059402,36047008400,291,2021-11-15
36047073800,36047008400,156,2021-11-15
36047074200,36047008400,146,2021-11-15
36047077400,36047008400,117,2021-11-15
36047078800,36047008400,217,2021-11-15
36047079000,36047008400,104,2021-11-15
36047079200,36047008400,202,2021-11-15
36047081400,36047008400,149,2021-11-15
36047107000,36047008400,114,2021-11-15
36059411800,36047008400,126,2021-11-15
36061001002,36047008400,160,2021-11-15
36061001300,36047008400,130,2021-11-15
36061002900,36047008400,107,2021-11-15
36061003700,36047008400,199,2021-11-15
36061004400,36047008400,192,2021-11-15
36061005700,36047008400,123,2021-11-15
36061006100,36047008400,138,2021-11-15
36061006500,36047008400,119,2021-11-15
36061006800,36047008400,113,2021-11-15
36061007400,36047008400,113,2021-11-15
36061007500,36047008400,167,2021-11-15
36061007600,36047008400,110,2021-11-15
36061009400,36047008400,137,2021-11-15
36061010100,36047008400,111,2021-11-15
36061010300,36047008400,409,2021-11-15
36061010400,36047008400,270,2021-11-15
36061010800,36047008400,308,2021-11-15
36061010900,36047008400,104,2021-11-15
36061014500,36047008400,154,2021-11-15
36061022800,36047008400,104,2021-11-15
36081000100,36047008400,126,2021-11-15
36081017900,36047008400,273,2021-11-15
36081071600,36047008400,120,2021-11-15
36081100802,36047008400,174,2021-11-15
36085000300,36047008400,141,2021-11-15
36103158007,36047008400,222,2021-11-15
36103158107,36047008400,113,2021-11-15
34017007700,36047008400,68,2021-11-22
34023000802,36047008400,79,2021-11-22
34029723500,36047008400,182,2021-11-22
36005022701,36047008400,121,2021-11-22
36005043500,36047008400,74,2021-11-22
36047000200,36047008400,406,2021-11-22
36047001500,36047008400,87,2021-11-22
36047001800,36047008400,482,2021-11-22
36047003500,36047008400,307,2021-11-22
36047003900,36047008400,157,2021-11-22
36047005300,36047008400,346,2021-11-22
36047005900,36047008400,111,2021-11-22
36047006300,36047008400,94,2021-11-22
36047007100,36047008400,135,2021-11-22
36047007200,36047008400,99,2021-11-22
36047007600,36047008400,182,2021-11-22
36047007700,36047008400,74,2021-11-22
36047007800,36047008400,387,2021-11-22
36047008000,36047008400,175,2021-11-22
36047008200,36047008400,1000,2021-11-22
36047008400,36047008400,2133,2021-11-22
36047008800,36047008400,470,2021-11-22
36047009400,36047008400,91,2021-11-22
36047010000,36047008400,121,2021-11-22
36047010100,36047008400,301,2021-11-22
36047010400,36047008400,139,2021-11-22
36047011000,36047008400,113,2021-11-22
36047011900,36047008400,362,2021-11-22
36047013000,36047008400,154,2021-11-22
36047013500,36047008400,257,2021-11-22
36047013900,36047008400,92,2021-11-22
36047014900,36047008400,92,2021-11-22
36047015400,36047008400,107,2021-11-22
36047016200,36047008400,158,2021-11-22
36047016700,36047008400,99,2021-11-22
36047017000,36047008400,133,2021-11-22
36047019200,36047008400,122,2021-11-22
36047019400,36047008400,130,2021-11-22
36047019800,36047008400,95,2021-11-22
36047020300,36047008400,114,2021-11-22
36047020700,36047008400,92,2021-11-22
36047022000,36047008400,84,2021-11-22
36047022200,36047008400,78,2021-11-22
36047028400,36047008400,98,2021-11-22
36047029400,36047008400,210,2021-11-22
36047029600,36047008400,80,2021-11-22
36047035200,36047008400,110,2021-11-22
36047035602,36047008400,142,2021-11-22
36047036001,36047008400,102,2021-11-22
36047036200,36047008400,85,2021-11-22
36047048400,36047008400,86,2021-11-22
36047049800,36047008400,84,2021-11-22
36047050600,36047008400,213,2021-11-22
36047052500,36047008400,176,2021-11-22
36047053300,36047008400,191,2021-11-22
36047053700,36047008400,184,2021-11-22
36047054300,36047008400,110,2021-11-22
36047054700,36047008400,127,2021-11-22
36047058200,36047008400,74,2021-11-22
36047069800,36047008400,548,2021-11-22
36047107800,36047008400,121,2021-11-22
36059407301,36047008400,183,2021-11-22
36059407801,36047008400,95,2021-11-22
36059408900,36047008400,77,2021-11-22
36059415401,36047008400,176,2021-11-22
36061001300,36047008400,75,2021-11-22
36061003300,36047008400,79,2021-11-22
36061003700,36047008400,145,2021-11-22
36061005501,36047008400,146,2021-11-22
36061005502,36047008400,105,2021-11-22
36061005700,36047008400,110,2021-11-22
36061006100,36047008400,105,2021-11-22
36061006400,36047008400,89,2021-11-22
36061006800,36047008400,74,2021-11-22
36061007400,36047008400,132,2021-11-22
36061009100,36047008400,84,2021-11-22
36061009500,36047008400,167,2021-11-22
36061010100,36047008400,79,2021-11-22
36061010200,36047008400,77,2021-11-22
36061010400,36047008400,171,2021-11-22
36061011800,36047008400,116,2021-11-22
36061012400,36047008400,111,2021-11-22
36061012600,36047008400,132,2021-11-22
36061013300,36047008400,89,2021-11-22
36061014900,36047008400,101,2021-11-22
36061015002,36047008400,74,2021-11-22
36061023000,36047008400,103,2021-11-22
36061031704,36047008400,96,2021-11-22
36081008100,36047008400,133,2021-11-22
36081014202,36047008400,97,2021-11-22
36081035700,36047008400,105,2021-11-22
36081071600,36047008400,119,2021-11-22
36103158116,36047008400,78,2021-11-22
34017010800,36047008400,70,2021-11-29
34025802400,36047008400,79,2021-11-29
36005022703,36047008400,167,2021-11-29
36047000200,36047008400,356,2021-11-29
36047001800,36047008400,534,2021-11-29
36047002200,36047008400,329,2021-11-29
36047003300,36047008400,92,2021-11-29
36047003500,36047008400,527,2021-11-29
36047003900,36047008400,87,2021-11-29
36047005300,36047008400,170,2021-11-29
36047006300,36047008400,189,2021-11-29
36047006400,36047008400,96,2021-11-29
36047007000,36047008400,118,2021-11-29
36047007400,36047008400,83,2021-11-29
36047007600,36047008400,209,2021-11-29
36047007700,36047008400,209,2021-11-29
36047007800,36047008400,224,2021-11-29
36047008200,36047008400,633,2021-11-29
36047008400,36047008400,1231,2021-11-29
36047008800,36047008400,114,2021-11-29
36047009800,36047008400,192,2021-11-29
36047010000,36047008400,239,2021-11-29
36047010100,36047008400,320,2021-11-29
36047010200,36047008400,85,2021-11-29
36047011000,36047008400,98,2021-11-29
36047011200,36047008400,224,2021-11-29
36047012000,36047008400,97,2021-11-29
36047012100,36047008400,91,2021-11-29
36047012200,36047008400,134,2021-11-29
36047012901,36047008400,113,2021-11-29
36047013000,36047008400,359,2021-11-29
36047013500,36047008400,332,2021-11-29
36047013600,36047008400,103,2021-11-29
36047013700,36047008400,174,2021-11-29
36047013800,36047008400,104,2021-11-29
36047014300,36047008400,100,2021-11-29
36047015000,36047008400,96,2021-11-29
36047015300,36047008400,104,2021-11-29
36047015400,36047008400,110,2021-11-29
36047015700,36047008400,82,2021-11-29
36047015900,36047008400,86,2021-11-29
36047016000,36047008400,89,2021-11-29
36047017700,36047008400,221,2021-11-29
36047019000,36047008400,129,2021-11-29
36047020700,36047008400,185,2021-11-29
36047021200,36047008400,120,2021-11-29
36047022200,36047008400,202,2021-11-29
36047023000,36047008400,100,2021-11-29
36047023500,36047008400,106,2021-11-29
36047025200,36047008400,86,2021-11-29
36047027800,36047008400,95,2021-11-29
36047029400,36047008400,177,2021-11-29
36047029600,36047008400,91,2021-11-29
36047030200,36047008400,121,2021-11-29
36047030400,36047008400,265,2021-11-29
36047030600,36047008400,569,2021-11-29
36047031701,36047008400,83,2021-11-29
36047034800,36047008400,196,2021-11-29
36047040200,36047008400,132,2021-11-29
36047048400,36047008400,80,2021-11-29
36047048600,36047008400,80,2021-11-29
36047050000,36047008400,309,2021-11-29
36047050400,36047008400,409,2021-11-29
36047050600,36047008400,134,2021-11-29
36047051900,36047008400,110,2021-11-29
36047053300,36047008400,213,2021-11-29
36047053500,36047008400,93,2021-11-29
36047062200,36047008400,96,2021-11-29
36047070202,36047008400,129,2021-11-29
36047102800,36047008400,99,2021-11-29
36047107000,36047008400,233,2021-11-29
36047110400,36047008400,94,2021-11-29
36047150200,36047008400,92,2021-11-29
36061006100,36047008400,93,2021-11-29
36061007300,36047008400,80,2021-11-29
36061007400,36047008400,137,2021-11-29
36061008800,36047008400,93,2021-11-29
36061009500,36047008400,99,2021-11-29
36061010000,36047008400,91,2021-11-29
36061010100,36047008400,99,2021-11-29
36061010400,36047008400,248,2021-11-29
36061010800,36047008400,432,2021-11-29
36061011800,36047008400,138,2021-11-29
36061014900,36047008400,213,2021-11-29
36061016300,36047008400,87,2021-11-29
36061019600,36047008400,186,2021-11-29
36061021100,36047008400,80,2021-11-29
36081000100,36047008400,107,2021-11-29
36081016300,36047008400,102,2021-11-29
36081017900,36047008400,96,2021-11-29
36081063700,36047008400,90,2021-11-29
36081129103,36047008400,105,2021-11-29
36081136700,36047008400,100,2021-11-29
36081155102,36047008400,113,2021-11-29
36085000800,36047008400,127,2021-11-29
36103158712,36047008400,104,2021-11-29
36103159408,36047008400,93,2021-11-29
34017007700,36047008400,99,2021-12-06
34017010100,36047008400,97,2021-12-06
34017010300,36047008400,109,2021-12-06
34017010400,36047008400,96,2021-12-06
34017010700,36047008400,102,2021-12-06
34017010800,36047008400,216,2021-12-06
34017018301,36047008400,103,2021-12-06
34039039900,36047008400,80,2021-12-06
36005045800,36047008400,146,2021-12-06
36047000200,36047008400,579,2021-12-06
36047000900,36047008400,110,2021-12-06
36047001300,36047008400,104,2021-12-06
36047001800,36047008400,445,2021-12-06
36047002000,36047008400,139,2021-12-06
36047002200,36047008400,127,2021-12-06
36047003500,36047008400,101,2021-12-06
36047003900,36047008400,200,2021-12-06
36047006200,36047008400,137,2021-12-06
36047006300,36047008400,239,2021-12-06
36047006400,36047008400,109,2021-12-06
36047006700,36047008400,90,2021-12-06
36047007600,36047008400,104,2021-12-06
36047007700,36047008400,135,2021-12-06
36047007800,36047008400,264,2021-12-06
36047008000,36047008400,187,2021-12-06
36047008200,36047008400,453,2021-12-06
36047008400,36047008400,1680,2021-12-06
36047008800,36047008400,301,2021-12-06
36047009000,36047008400,112,2021-12-06
36047009600,36047008400,121,2021-12-06
36047010100,36047008400,357,2021-12-06
36047011200,36047008400,111,2021-12-06
36047011900,36047008400,444,2021-12-06
36047012000,36047008400,98,2021-12-06
36047013500,36047008400,421,2021-12-06
36047013700,36047008400,98,2021-12-06
36047014700,36047008400,186,2021-12-06
36047014900,36047008400,201,2021-12-06
36047015900,36047008400,123,2021-12-06
36047016300,36047008400,205,2021-12-06
36047017000,36047008400,149,2021-12-06
36047017700,36047008400,122,2021-12-06
36047019200,36047008400,88,2021-12-06
36047019700,36047008400,288,2021-12-06
36047020700,36047008400,146,2021-12-06
36047021100,36047008400,104,2021-12-06
36047021200,36047008400,98,2021-12-06
36047021500,36047008400,101,2021-12-06
36047022200,36047008400,104,2021-12-06
36047023000,36047008400,202,2021-12-06
36047026400,36047008400,131,2021-12-06
36047028800,36047008400,122,2021-12-06
36047029400,36047008400,405,2021-12-06
36047030000,36047008400,165,2021-12-06
36047030600,36047008400,157,2021-12-06
36047034800,36047008400,232,2021-12-06
36047047800,36047008400,94,2021-12-06
36047050000,36047008400,112,2021-12-06
36047050600,36047008400,131,2021-12-06
36047051900,36047008400,105,2021-12-06
36047052500,36047008400,86,2021-12-06
36047053300,36047008400,172,2021-12-06
36047054700,36047008400,132,2021-12-06
36047059402,36047008400,114,2021-12-06
36047062200,36047008400,196,2021-12-06
36047090200,36047008400,145,2021-12-06
36047096400,36047008400,252,2021-12-06
36047122000,36047008400,167,2021-12-06
36059410400,36047008400,99,2021-12-06
36059410800,36047008400,102,2021-12-06
36059410900,36047008400,199,2021-12-06
