origin,destination,trips,date
36047001800,36047010000,331,2022-03-28
36047002000,36047010000,72,2022-03-28
36047002100,36047010000,71,2022-03-28
36047002200,36047010000,123,2022-03-28
36047003100,36047010000,168,2022-03-28
36047003300,36047010000,494,2022-03-28
36047003500,36047010000,83,2022-03-28
36047003700,36047010000,85,2022-03-28
36047003900,36047010000,299,2022-03-28
36047004100,36047010000,114,2022-03-28
36047004300,36047010000,149,2022-03-28
36047004500,36047010000,67,2022-03-28
36047004600,36047010000,275,2022-03-28
36047005100,36047010000,81,2022-03-28
36047005800,36047010000,83,2022-03-28
36047005900,36047010000,340,2022-03-28
36047006500,36047010000,137,2022-03-28
36047006600,36047010000,151,2022-03-28
36047006700,36047010000,116,2022-03-28
36047006800,36047010000,100,2022-03-28
36047007000,36047010000,97,2022-03-28
36047007400,36047010000,179,2022-03-28
36047007500,36047010000,88,2022-03-28
36047007600,36047010000,782,2022-03-28
36047007800,36047010000,300,2022-03-28
36047008000,36047010000,165,2022-03-28
36047008200,36047010000,151,2022-03-28
36047008400,36047010000,859,2022-03-28
36047008800,36047010000,335,2022-03-28
36047009200,36047010000,159,2022-03-28
36047009600,36047010000,265,2022-03-28
36047009800,36047010000,587,2022-03-28
36047010000,36047010000,1351,2022-03-28
36047010100,36047010000,176,2022-03-28
36047010200,36047010000,521,2022-03-28
36047010400,36047010000,314,2022-03-28
36047010600,36047010000,170,2022-03-28
36047011000,36047010000,136,2022-03-28
36047011400,36047010000,89,2022-03-28
36047011900,36047010000,72,2022-03-28
36047012000,36047010000,413,2022-03-28
36047012100,36047010000,242,2022-03-28
36047012200,36047010000,360,2022-03-28
36047012600,36047010000,74,2022-03-28
36047012801,36047010000,200,2022-03-28
36047012901,36047010000,143,2022-03-28
36047012902,36047010000,305,2022-03-28
36047013000,36047010000,74,2022-03-28
36047013100,36047010000,99,2022-03-28
36047013500,36047010000,91,2022-03-28
36047014100,36047010000,131,2022-03-28
36047014200,36047010000,141,2022-03-28
36047014300,36047010000,166,2022-03-28
36047014500,36047010000,91,2022-03-28
36047014700,36047010000,95,2022-03-28
36047014900,36047010000,212,2022-03-28
36047015300,36047010000,95,2022-03-28
36047015400,36047010000,91,2022-03-28
36047015700,36047010000,76,2022-03-28
36047016100,36047010000,108,2022-03-28
36047016200,36047010000,106,2022-03-28
36047016300,36047010000,61,2022-03-28
36047016600,36047010000,169,2022-03-28
36047016900,36047010000,76,2022-03-28
36047017700,36047010000,88,2022-03-28
36047018000,36047010000,77,2022-03-28
36047018600,36047010000,139,2022-03-28
36047018700,36047010000,67,2022-03-28
36047019100,36047010000,99,2022-03-28
36047019200,36047010000,101,2022-03-28
36047019400,36047010000,95,2022-03-28
36047019900,36047010000,291,2022-03-28
36047020100,36047010000,132,2022-03-28
36047020300,36047010000,74,2022-03-28
36047020500,36047010000,175,2022-03-28
36047020600,36047010000,175,2022-03-28
36047020700,36047010000,70,2022-03-28
36047021700,36047010000,104,2022-03-28
36047022000,36047010000,240,2022-03-28
36047022100,36047010000,241,2022-03-28
36047022200,36047010000,77,2022-03-28
36047022600,36047010000,175,2022-03-28
36047022700,36047010000,74,2022-03-28
36047023200,36047010000,154,2022-03-28
36047023300,36047010000,107,2022-03-28
36047023800,36047010000,185,2022-03-28
36047024500,36047010000,81,2022-03-28
36047027100,36047010000,73,2022-03-28
36047027600,36047010000,69,2022-03-28
36047027800,36047010000,123,2022-03-28
36047028100,36047010000,65,2022-03-28
36047029400,36047010000,79,2022-03-28
36047031100,36047010000,67,2022-03-28
36047032800,36047010000,170,2022-03-28
36047034300,36047010000,85,2022-03-28
36047035000,36047010000,105,2022-03-28
36047035400,36047010000,155,2022-03-28
36047036200,36047010000,65,2022-03-28
36047040300,36047010000,76,2022-03-28
36047043800,36047010000,67,2022-03-28
36047047600,36047010000,77,2022-03-28
36047048400,36047010000,70,2022-03-28
36047048800,36047010000,69,2022-03-28
36047049800,36047010000,68,2022-03-28
36047050100,36047010000,65,2022-03-28
36047050202,36047010000,77,2022-03-28
36047051300,36047010000,71,2022-03-28
36047053300,36047010000,103,2022-03-28
36047055400,36047010000,152,2022-03-28
36047059300,36047010000,89,2022-03-28
36047059401,36047010000,78,2022-03-28
36047059402,36047010000,173,2022-03-28
36047069800,36047010000,102,2022-03-28
36047074200,36047010000,92,2022-03-28
36047077200,36047010000,61,2022-03-28
36047079000,36047010000,61,2022-03-28
36047079200,36047010000,89,2022-03-28
36047082400,36047010000,96,2022-03-28
36047088000,36047010000,84,2022-03-28
36047092400,36047010000,89,2022-03-28
36047107000,36047010000,253,2022-03-28
36047110400,36047010000,70,2022-03-28
36059302900,36047010000,77,2022-03-28
36059414800,36047010000,110,2022-03-28
36061001501,36047010000,88,2022-03-28
36061001502,36047010000,165,2022-03-28
36061002100,36047010000,91,2022-03-28
36061002201,36047010000,97,2022-03-28
36061002900,36047010000,142,2022-03-28
36061004100,36047010000,178,2022-03-28
36061004700,36047010000,61,2022-03-28
36061005400,36047010000,80,2022-03-28
36061006000,36047010000,75,2022-03-28
36061007100,36047010000,61,2022-03-28
36061007600,36047010000,134,2022-03-28
36061010000,36047010000,300,2022-03-28
36061011100,36047010000,113,2022-03-28
36061012000,36047010000,76,2022-03-28
36061013200,36047010000,88,2022-03-28
36061013500,36047010000,73,2022-03-28
36061013700,36047010000,183,2022-03-28
36061015700,36047010000,71,2022-03-28
36061015900,36047010000,66,2022-03-28
36061016500,36047010000,68,2022-03-28
36061017100,36047010000,65,2022-03-28
36061031703,36047010000,146,2022-03-28
36081006300,36047010000,79,2022-03-28
36081007100,36047010000,72,2022-03-28
36081011200,36047010000,123,2022-03-28
36081017000,36047010000,61,2022-03-28
36081017200,36047010000,120,2022-03-28
36081071600,36047010000,65,2022-03-28
36085005000,36047010000,61,2022-03-28
36085017005,36047010000,126,2022-03-28
36085017007,36047010000,141,2022-03-28
36085020100,36047010000,70,2022-03-28
36085020700,36047010000,61,2022-03-28
36085027702,36047010000,175,2022-03-28
36085030302,36047010000,72,2022-03-28
36085031901,36047010000,129,2022-03-28
36119003500,36047010000,192,2022-03-28
34003012001,36047010000,259,2022-04-04
34017015801,36047010000,87,2022-04-04
34023001002,36047010000,76,2022-04-04
34023004600,36047010000,139,2022-04-04
34025809502,36047010000,84,2022-04-04
36005006900,36047010000,89,2022-04-04
36005038900,36047010000,73,2022-04-04
36005039100,36047010000,79,2022-04-04
36047000200,36047010000,167,2022-04-04
36047000900,36047010000,194,2022-04-04
36047001100,36047010000,548,2022-04-04
36047001300,36047010000,131,2022-04-04
36047001500,36047010000,648,2022-04-04
36047001800,36047010000,739,2022-04-04
36047002100,36047010000,201,2022-04-04
36047002200,36047010000,420,2022-04-04
36047003400,36047010000,74,2022-04-04
36047003500,36047010000,374,2022-04-04
36047003700,36047010000,210,2022-04-04
36047003900,36047010000,212,2022-04-04
36047005000,36047010000,94,2022-04-04
36047005100,36047010000,95,2022-04-04
36047005900,36047010000,430,2022-04-04
36047006000,36047010000,103,2022-04-04
36047006400,36047010000,93,2022-04-04
36047006600,36047010000,65,2022-04-04
36047006900,36047010000,138,2022-04-04
36047007000,36047010000,97,2022-04-04
36047007400,36047010000,379,2022-04-04
36047007500,36047010000,72,2022-04-04
36047007600,36047010000,1004,2022-04-04
36047007700,36047010000,111,2022-04-04
36047007800,36047010000,568,2022-04-04
36047008000,36047010000,350,2022-04-04
36047008200,36047010000,928,2022-04-04
36047008400,36047010000,510,2022-04-04
36047008600,36047010000,173,2022-04-04
36047008800,36047010000,250,2022-04-04
36047009200,36047010000,317,2022-04-04
36047009600,36047010000,282,2022-04-04
36047009800,36047010000,751,2022-04-04
36047010000,36047010000,1729,2022-04-04
36047010100,36047010000,89,2022-04-04
36047010200,36047010000,388,2022-04-04
36047010400,36047010000,87,2022-04-04
36047010600,36047010000,497,2022-04-04
36047010800,36047010000,296,2022-04-04
36047011200,36047010000,87,2022-04-04
36047011400,36047010000,104,2022-04-04
36047011800,36047010000,83,2022-04-04
36047011900,36047010000,114,2022-04-04
36047012000,36047010000,161,2022-04-04
36047012100,36047010000,75,2022-04-04
36047012200,36047010000,133,2022-04-04
36047012700,36047010000,163,2022-04-04
36047012901,36047010000,84,2022-04-04
36047012902,36047010000,238,2022-04-04
36047013000,36047010000,230,2022-04-04
36047013100,36047010000,193,2022-04-04
36047013500,36047010000,130,2022-04-04
36047013700,36047010000,65,2022-04-04
36047014100,36047010000,283,2022-04-04
36047014200,36047010000,77,2022-04-04
36047014700,36047010000,809,2022-04-04
36047015300,36047010000,102,2022-04-04
36047015900,36047010000,87,2022-04-04
36047016000,36047010000,83,2022-04-04
36047016300,36047010000,76,2022-04-04
36047016600,36047010000,134,2022-04-04
36047016900,36047010000,69,2022-04-04
36047018200,36047010000,311,2022-04-04
36047018600,36047010000,285,2022-04-04
36047018800,36047010000,112,2022-04-04
36047019700,36047010000,71,2022-04-04
36047019900,36047010000,178,2022-04-04
36047020300,36047010000,267,2022-04-04
36047020500,36047010000,65,2022-04-04
36047020600,36047010000,123,2022-04-04
36047021100,36047010000,116,2022-04-04
36047021400,36047010000,152,2022-04-04
36047021900,36047010000,110,2022-04-04
36047022200,36047010000,212,2022-04-04
36047022400,36047010000,84,2022-04-04
36047022800,36047010000,130,2022-04-04
36047023200,36047010000,87,2022-04-04
36047023400,36047010000,91,2022-04-04
36047024100,36047010000,91,2022-04-04
36047024700,36047010000,146,2022-04-04
36047025300,36047010000,117,2022-04-04
36047026900,36047010000,182,2022-04-04
36047028000,36047010000,82,2022-04-04
36047029400,36047010000,74,2022-04-04
36047030900,36047010000,124,2022-04-04
36047032700,36047010000,74,2022-04-04
36047044100,36047010000,82,2022-04-04
36047045300,36047010000,65,2022-04-04
36047047400,36047010000,115,2022-04-04
36047047800,36047010000,145,2022-04-04
36047048200,36047010000,81,2022-04-04
36047048400,36047010000,78,2022-04-04
36047049300,36047010000,154,2022-04-04
36047050000,36047010000,107,2022-04-04
36047050400,36047010000,89,2022-04-04
36047050801,36047010000,77,2022-04-04
36047051300,36047010000,65,2022-04-04
36047051900,36047010000,68,2022-04-04
36047053300,36047010000,65,2022-04-04
36047054200,36047010000,83,2022-04-04
36047054900,36047010000,114,2022-04-04
36047055100,36047010000,85,2022-04-04
36047056300,36047010000,130,2022-04-04
36047057500,36047010000,223,2022-04-04
36047057800,36047010000,69,2022-04-04
36047058600,36047010000,139,2022-04-04
36047059000,36047010000,71,2022-04-04
36047059300,36047010000,65,2022-04-04
36047061200,36047010000,100,2022-04-04
36047062800,36047010000,70,2022-04-04
36047073600,36047010000,75,2022-04-04
36047077000,36047010000,81,2022-04-04
36047079000,36047010000,82,2022-04-04
36047079400,36047010000,74,2022-04-04
36047081000,36047010000,110,2022-04-04
36047081600,36047010000,74,2022-04-04
36047086800,36047010000,70,2022-04-04
36047088400,36047010000,148,2022-04-04
36047094600,36047010000,98,2022-04-04
36047095400,36047010000,135,2022-04-04
36047096800,36047010000,76,2022-04-04
36047107000,36047010000,116,2022-04-04
36047114201,36047010000,72,2022-04-04
36059300900,36047010000,75,2022-04-04
36059410900,36047010000,79,2022-04-04
36061000800,36047010000,82,2022-04-04
36061000900,36047010000,143,2022-04-04
36061001800,36047010000,208,2022-04-04
36061002900,36047010000,473,2022-04-04
36061004100,36047010000,379,2022-04-04
36061005200,36047010000,106,2022-04-04
36061005502,36047010000,74,2022-04-04
36061007000,36047010000,76,2022-04-04
36061010000,36047010000,67,2022-04-04
36061010100,36047010000,93,2022-04-04
36061010300,36047010000,79,2022-04-04
36061010400,36047010000,90,2022-04-04
36061011203,36047010000,99,2022-04-04
36061012000,36047010000,94,2022-04-04
36061012500,36047010000,194,2022-04-04
36061013600,36047010000,130,2022-04-04
36061014300,36047010000,69,2022-04-04
36061014900,36047010000,85,2022-04-04
36061016300,36047010000,83,2022-04-04
36061016900,36047010000,124,2022-04-04
36061017100,36047010000,187,2022-04-04
36061026500,36047010000,65,2022-04-04
36081003300,36047010000,185,2022-04-04
36081007700,36047010000,111,2022-04-04
36081008700,36047010000,99,2022-04-04
36081028100,36047010000,142,2022-04-04
36081033100,36047010000,310,2022-04-04
36081040500,36047010000,126,2022-04-04
36081040700,36047010000,83,2022-04-04
36081041500,36047010000,75,2022-04-04
36081046700,36047010000,112,2022-04-04
36081046800,36047010000,130,2022-04-04
36081053100,36047010000,91,2022-04-04
36081053500,36047010000,98,2022-04-04
36081056700,36047010000,99,2022-04-04
36081060300,36047010000,76,2022-04-04
36081071600,36047010000,355,2022-04-04
36081094203,36047010000,106,2022-04-04
36081094500,36047010000,86,2022-04-04
36081095400,36047010000,77,2022-04-04
36081096400,36047010000,322,2022-04-04
36081097204,36047010000,172,2022-04-04
36085002900,36047010000,111,2022-04-04
36085013203,36047010000,129,2022-04-04
36085017005,36047010000,183,2022-04-04
36085017007,36047010000,92,2022-04-04
36085020700,36047010000,98,2022-04-04
36085027702,36047010000,493,2022-04-04
36085029103,36047010000,74,2022-04-04
36085030301,36047010000,95,2022-04-04
36119007300,36047010000,156,2022-04-04
34013008000,36047010000,84,2022-04-11
34013009100,36047010000,70,2022-04-11
34013015900,36047010000,71,2022-04-11
34013980200,36047010000,81,2022-04-11
34023002605,36047010000,150,2022-04-11
34023003300,36047010000,67,2022-04-11
34031175401,36047010000,143,2022-04-11
34039030600,36047010000,117,2022-04-11
34039031100,36047010000,83,2022-04-11
34039031200,36047010000,76,2022-04-11
34039036200,36047010000,68,2022-04-11
36005002500,36047010000,78,2022-04-11
36005046000,36047010000,98,2022-04-11
36047000200,36047010000,539,2022-04-11
36047000502,36047010000,75,2022-04-11
36047000900,36047010000,95,2022-04-11
36047001100,36047010000,311,2022-04-11
36047001300,36047010000,99,2022-04-11
36047001500,36047010000,282,2022-04-11
36047001800,36047010000,435,2022-04-11
36047002000,36047010000,71,2022-04-11
36047002100,36047010000,163,2022-04-11
36047002200,36047010000,75,2022-04-11
36047003300,36047010000,317,2022-04-11
36047003500,36047010000,217,2022-04-11
36047003700,36047010000,162,2022-04-11
36047003900,36047010000,108,2022-04-11
36047004300,36047010000,89,2022-04-11
36047004600,36047010000,302,2022-04-11
36047005100,36047010000,88,2022-04-11
36047005900,36047010000,195,2022-04-11
36047006200,36047010000,235,2022-04-11
36047006800,36047010000,79,2022-04-11
36047007000,36047010000,440,2022-04-11
36047007400,36047010000,516,2022-04-11
36047007500,36047010000,186,2022-04-11
36047007600,36047010000,862,2022-04-11
36047007800,36047010000,444,2022-04-11
36047008000,36047010000,70,2022-04-11
36047008200,36047010000,581,2022-04-11
36047008400,36047010000,322,2022-04-11
36047008600,36047010000,201,2022-04-11
36047008800,36047010000,63,2022-04-11
36047009200,36047010000,85,2022-04-11
36047009600,36047010000,341,2022-04-11
36047009800,36047010000,736,2022-04-11
36047010000,36047010000,1457,2022-04-11
36047010100,36047010000,75,2022-04-11
36047010200,36047010000,657,2022-04-11
36047010400,36047010000,285,2022-04-11
36047010600,36047010000,397,2022-04-11
36047010800,36047010000,403,2022-04-11
36047011400,36047010000,101,2022-04-11
36047011800,36047010000,239,2022-04-11
36047012000,36047010000,602,2022-04-11
36047012200,36047010000,191,2022-04-11
36047012600,36047010000,154,2022-04-11
36047012700,36047010000,98,2022-04-11
36047012801,36047010000,95,2022-04-11
36047012901,36047010000,130,2022-04-11
36047012902,36047010000,131,2022-04-11
36047013000,36047010000,318,2022-04-11
36047013100,36047010000,266,2022-04-11
36047013500,36047010000,181,2022-04-11
36047013800,36047010000,237,2022-04-11
36047014100,36047010000,245,2022-04-11
36047014300,36047010000,78,2022-04-11
36047014700,36047010000,210,2022-04-11
36047014900,36047010000,66,2022-04-11
36047015700,36047010000,63,2022-04-11
36047015900,36047010000,119,2022-04-11
36047016000,36047010000,77,2022-04-11
36047016100,36047010000,135,2022-04-11
36047016300,36047010000,236,2022-04-11
36047017700,36047010000,156,2022-04-11
36047018300,36047010000,96,2022-04-11
36047019100,36047010000,72,2022-04-11
36047019500,36047010000,69,2022-04-11
36047019700,36047010000,218,2022-04-11
36047019900,36047010000,150,2022-04-11
36047020100,36047010000,63,2022-04-11
36047020300,36047010000,245,2022-04-11
36047020500,36047010000,96,2022-04-11
36047020800,36047010000,188,2022-04-11
36047021200,36047010000,78,2022-04-11
36047021400,36047010000,75,2022-04-11
36047022000,36047010000,91,2022-04-11
36047022100,36047010000,181,2022-04-11
36047022400,36047010000,79,2022-04-11
