origin,destination,trips,date
36081000700,36061016400,185,2022-01-31
36081001900,36061016400,180,2022-01-31
36081002500,36061016400,182,2022-01-31
36081003300,36061016400,95,2022-01-31
36081005500,36061016400,147,2022-01-31
36081012400,36061016400,379,2022-01-31
36081017100,36061016400,259,2022-01-31
36081017900,36061016400,170,2022-01-31
36081021200,36061016400,92,2022-01-31
36081044602,36061016400,120,2022-01-31
36081054900,36061016400,105,2022-01-31
36081071600,36061016400,136,2022-01-31
36081099100,36061016400,158,2022-01-31
34013980200,36061016400,130,2022-02-07
34017014600,36061016400,102,2022-02-07
34017016800,36061016400,94,2022-02-07
34017019900,36061016400,168,2022-02-07
34023003101,36061016400,109,2022-02-07
36005000200,36061016400,276,2022-02-07
36005002500,36061016400,110,2022-02-07
36005003700,36061016400,154,2022-02-07
36005004100,36061016400,164,2022-02-07
36005004400,36061016400,115,2022-02-07
36005006100,36061016400,431,2022-02-07
36005006300,36061016400,240,2022-02-07
36005009000,36061016400,122,2022-02-07
36005009300,36061016400,157,2022-02-07
36005011700,36061016400,670,2022-02-07
36005011900,36061016400,110,2022-02-07
36005016300,36061016400,201,2022-02-07
36005016600,36061016400,271,2022-02-07
36005017300,36061016400,139,2022-02-07
36005018500,36061016400,128,2022-02-07
36005018900,36061016400,196,2022-02-07
36005021700,36061016400,191,2022-02-07
36005022702,36061016400,111,2022-02-07
36005023800,36061016400,203,2022-02-07
36005024300,36061016400,136,2022-02-07
36005025300,36061016400,144,2022-02-07
36005033202,36061016400,149,2022-02-07
36005040900,36061016400,170,2022-02-07
36005046201,36061016400,292,2022-02-07
36047012902,36061016400,153,2022-02-07
36047013900,36061016400,101,2022-02-07
36047043500,36061016400,145,2022-02-07
36047083200,36061016400,490,2022-02-07
36047118000,36061016400,182,2022-02-07
36061001800,36061016400,177,2022-02-07
36061002100,36061016400,147,2022-02-07
36061003200,36061016400,150,2022-02-07
36061003800,36061016400,134,2022-02-07
36061004000,36061016400,116,2022-02-07
36061004100,36061016400,112,2022-02-07
36061004700,36061016400,109,2022-02-07
36061005000,36061016400,333,2022-02-07
36061005400,36061016400,117,2022-02-07
36061006100,36061016400,112,2022-02-07
36061006200,36061016400,131,2022-02-07
36061006300,36061016400,117,2022-02-07
36061006500,36061016400,270,2022-02-07
36061006800,36061016400,107,2022-02-07
36061007100,36061016400,111,2022-02-07
36061007200,36061016400,211,2022-02-07
36061008300,36061016400,115,2022-02-07
36061008700,36061016400,101,2022-02-07
36061008800,36061016400,163,2022-02-07
36061008900,36061016400,130,2022-02-07
36061009100,36061016400,581,2022-02-07
36061009200,36061016400,153,2022-02-07
36061009600,36061016400,121,2022-02-07
36061009700,36061016400,111,2022-02-07
36061009800,36061016400,390,2022-02-07
36061010100,36061016400,142,2022-02-07
36061010300,36061016400,156,2022-02-07
36061010800,36061016400,249,2022-02-07
36061010900,36061016400,134,2022-02-07
36061011100,36061016400,127,2022-02-07
36061011203,36061016400,173,2022-02-07
36061011500,36061016400,302,2022-02-07
36061011800,36061016400,177,2022-02-07
36061012200,36061016400,234,2022-02-07
36061012600,36061016400,354,2022-02-07
36061012900,36061016400,188,2022-02-07
36061013100,36061016400,328,2022-02-07
36061013400,36061016400,106,2022-02-07
36061013700,36061016400,146,2022-02-07
36061013900,36061016400,107,2022-02-07
36061014000,36061016400,129,2022-02-07
36061014200,36061016400,709,2022-02-07
36061014401,36061016400,236,2022-02-07
36061014402,36061016400,311,2022-02-07
36061014500,36061016400,147,2022-02-07
36061014601,36061016400,225,2022-02-07
36061014602,36061016400,357,2022-02-07
36061014801,36061016400,114,2022-02-07
36061014802,36061016400,533,2022-02-07
36061015001,36061016400,147,2022-02-07
36061015002,36061016400,136,2022-02-07
36061015200,36061016400,411,2022-02-07
36061015400,36061016400,270,2022-02-07
36061015601,36061016400,690,2022-02-07
36061015602,36061016400,1093,2022-02-07
36061015802,36061016400,105,2022-02-07
36061016002,36061016400,256,2022-02-07
36061016200,36061016400,645,2022-02-07
36061016400,36061016400,4897,2022-02-07
36061016600,36061016400,813,2022-02-07
36061016800,36061016400,183,2022-02-07
36061017000,36061016400,1506,2022-02-07
36061017100,36061016400,109,2022-02-07
36061017200,36061016400,1350,2022-02-07
36061017300,36061016400,114,2022-02-07
36061017402,36061016400,146,2022-02-07
36061017500,36061016400,122,2022-02-07
36061017700,36061016400,372,2022-02-07
36061017800,36061016400,1227,2022-02-07
36061018000,36061016400,775,2022-02-07
36061018200,36061016400,294,2022-02-07
36061018300,36061016400,111,2022-02-07
36061018600,36061016400,110,2022-02-07
36061018800,36061016400,289,2022-02-07
36061018900,36061016400,251,2022-02-07
36061019000,36061016400,97,2022-02-07
36061019600,36061016400,280,2022-02-07
36061019800,36061016400,377,2022-02-07
36061021000,36061016400,160,2022-02-07
36061021400,36061016400,142,2022-02-07
36061022200,36061016400,486,2022-02-07
36061022400,36061016400,388,2022-02-07
36061024200,36061016400,149,2022-02-07
36061024500,36061016400,119,2022-02-07
36061024900,36061016400,315,2022-02-07
36061025100,36061016400,139,2022-02-07
36061025500,36061016400,125,2022-02-07
36061025700,36061016400,153,2022-02-07
36061025900,36061016400,97,2022-02-07
36061026300,36061016400,304,2022-02-07
36061026900,36061016400,342,2022-02-07
36061027100,36061016400,127,2022-02-07
36061029300,36061016400,208,2022-02-07
36081000100,36061016400,246,2022-02-07
36081001900,36061016400,121,2022-02-07
36081010701,36061016400,119,2022-02-07
36081026901,36061016400,120,2022-02-07
36081033100,36061016400,253,2022-02-07
36081033402,36061016400,213,2022-02-07
36081047500,36061016400,124,2022-02-07
36081087100,36061016400,142,2022-02-07
36081112300,36061016400,219,2022-02-07
36081117100,36061016400,97,2022-02-07
36081152902,36061016400,115,2022-02-07
36103110300,36061016400,222,2022-02-07
34003015400,36061016400,92,2022-02-14
34017019800,36061016400,204,2022-02-14
34027041704,36061016400,86,2022-02-14
34027045300,36061016400,95,2022-02-14
36005001900,36061016400,447,2022-02-14
36005002500,36061016400,102,2022-02-14
36005002701,36061016400,175,2022-02-14
36005003500,36061016400,112,2022-02-14
36005003900,36061016400,107,2022-02-14
36005006100,36061016400,233,2022-02-14
36005006300,36061016400,269,2022-02-14
36005006500,36061016400,105,2022-02-14
36005006800,36061016400,126,2022-02-14
36005006900,36061016400,249,2022-02-14
36005008700,36061016400,101,2022-02-14
36005011700,36061016400,527,2022-02-14
36005014100,36061016400,113,2022-02-14
36005019700,36061016400,100,2022-02-14
36005020100,36061016400,124,2022-02-14
36005039600,36061016400,132,2022-02-14
36047027400,36061016400,126,2022-02-14
36047050100,36061016400,107,2022-02-14
36047050700,36061016400,210,2022-02-14
36047083200,36061016400,408,2022-02-14
36047117400,36061016400,93,2022-02-14
36047122000,36061016400,106,2022-02-14
36059416500,36061016400,286,2022-02-14
36059518900,36061016400,110,2022-02-14
36061001200,36061016400,137,2022-02-14
36061001600,36061016400,240,2022-02-14
36061001800,36061016400,132,2022-02-14
36061002601,36061016400,157,2022-02-14
36061002900,36061016400,107,2022-02-14
36061003002,36061016400,107,2022-02-14
36061003100,36061016400,221,2022-02-14
36061003200,36061016400,263,2022-02-14
36061004200,36061016400,294,2022-02-14
36061005000,36061016400,253,2022-02-14
36061005400,36061016400,116,2022-02-14
36061005501,36061016400,178,2022-02-14
36061006200,36061016400,210,2022-02-14
36061006300,36061016400,98,2022-02-14
36061006500,36061016400,139,2022-02-14
36061006600,36061016400,265,2022-02-14
36061007000,36061016400,240,2022-02-14
36061007100,36061016400,133,2022-02-14
36061008000,36061016400,89,2022-02-14
36061008200,36061016400,89,2022-02-14
36061008400,36061016400,333,2022-02-14
36061008601,36061016400,127,2022-02-14
36061008800,36061016400,138,2022-02-14
36061008900,36061016400,306,2022-02-14
36061009600,36061016400,187,2022-02-14
36061009700,36061016400,549,2022-02-14
36061009800,36061016400,224,2022-02-14
36061009900,36061016400,678,2022-02-14
36061010000,36061016400,263,2022-02-14
36061010100,36061016400,95,2022-02-14
36061010300,36061016400,291,2022-02-14
36061010400,36061016400,368,2022-02-14
36061010800,36061016400,291,2022-02-14
36061011201,36061016400,133,2022-02-14
36061011202,36061016400,122,2022-02-14
36061011402,36061016400,98,2022-02-14
36061012000,36061016400,135,2022-02-14
36061012400,36061016400,132,2022-02-14
36061012600,36061016400,119,2022-02-14
36061012800,36061016400,299,2022-02-14
36061012900,36061016400,181,2022-02-14
36061013000,36061016400,241,2022-02-14
36061013100,36061016400,497,2022-02-14
36061013300,36061016400,220,2022-02-14
36061013500,36061016400,376,2022-02-14
36061013700,36061016400,130,2022-02-14
36061013800,36061016400,110,2022-02-14
36061014200,36061016400,274,2022-02-14
36061014300,36061016400,608,2022-02-14
36061014602,36061016400,207,2022-02-14
36061014801,36061016400,355,2022-02-14
36061014802,36061016400,212,2022-02-14
36061015001,36061016400,120,2022-02-14
36061015002,36061016400,126,2022-02-14
36061015200,36061016400,243,2022-02-14
36061015400,36061016400,135,2022-02-14
36061015500,36061016400,134,2022-02-14
36061015601,36061016400,202,2022-02-14
36061015602,36061016400,1284,2022-02-14
36061015801,36061016400,106,2022-02-14
36061015802,36061016400,168,2022-02-14
36061016200,36061016400,515,2022-02-14
36061016400,36061016400,4235,2022-02-14
36061016600,36061016400,1877,2022-02-14
36061016800,36061016400,139,2022-02-14
36061017000,36061016400,1624,2022-02-14
36061017100,36061016400,233,2022-02-14
36061017200,36061016400,867,2022-02-14
36061017402,36061016400,133,2022-02-14
36061017500,36061016400,89,2022-02-14
36061017700,36061016400,98,2022-02-14
36061017800,36061016400,431,2022-02-14
36061018000,36061016400,470,2022-02-14
36061018100,36061016400,243,2022-02-14
36061018200,36061016400,437,2022-02-14
36061018300,36061016400,97,2022-02-14
36061018400,36061016400,414,2022-02-14
36061018500,36061016400,114,2022-02-14
36061018800,36061016400,297,2022-02-14
36061019200,36061016400,343,2022-02-14
36061019400,36061016400,502,2022-02-14
36061019600,36061016400,201,2022-02-14
36061019701,36061016400,121,2022-02-14
36061019800,36061016400,129,2022-02-14
36061019900,36061016400,139,2022-02-14
36061020000,36061016400,125,2022-02-14
36061020102,36061016400,255,2022-02-14
36061020500,36061016400,176,2022-02-14
36061021100,36061016400,100,2022-02-14
36061021800,36061016400,249,2022-02-14
36061022102,36061016400,110,2022-02-14
36061022200,36061016400,424,2022-02-14
36061022400,36061016400,143,2022-02-14
36061022900,36061016400,151,2022-02-14
36061023700,36061016400,322,2022-02-14
36061024200,36061016400,197,2022-02-14
36061025100,36061016400,281,2022-02-14
36061025700,36061016400,248,2022-02-14
36061026300,36061016400,129,2022-02-14
36061026500,36061016400,235,2022-02-14
36061027100,36061016400,413,2022-02-14
36061029100,36061016400,131,2022-02-14
36061029900,36061016400,193,2022-02-14
36081000700,36061016400,92,2022-02-14
36081001900,36061016400,139,2022-02-14
36081003700,36061016400,100,2022-02-14
36081004500,36061016400,155,2022-02-14
36081006202,36061016400,108,2022-02-14
36081012400,36061016400,138,2022-02-14
36081017100,36061016400,99,2022-02-14
36081017900,36061016400,251,2022-02-14
36081018102,36061016400,127,2022-02-14
36081021400,36061016400,94,2022-02-14
36081030600,36061016400,173,2022-02-14
36081033000,36061016400,108,2022-02-14
36081033100,36061016400,230,2022-02-14
36081033402,36061016400,425,2022-02-14
36081052600,36061016400,125,2022-02-14
36081061301,36061016400,130,2022-02-14
36081068300,36061016400,222,2022-02-14
36081071600,36061016400,563,2022-02-14
36081098700,36061016400,113,2022-02-14
36103122704,36061016400,113,2022-02-14
36119002105,36061016400,112,2022-02-14
36119009400,36061016400,109,2022-02-14
36119010903,36061016400,162,2022-02-14
34003012001,36061016400,183,2022-02-21
34003013001,36061016400,171,2022-02-21
34013980200,36061016400,162,2022-02-21
34017007700,36061016400,69,2022-02-21
34017013300,36061016400,81,2022-02-21
34017016600,36061016400,73,2022-02-21
34017019800,36061016400,142,2022-02-21
34031264200,36061016400,58,2022-02-21
36005002500,36061016400,82,2022-02-21
36005002800,36061016400,108,2022-02-21
36005003900,36061016400,65,2022-02-21
36005004200,36061016400,88,2022-02-21
36005005902,36061016400,88,2022-02-21
36005006100,36061016400,154,2022-02-21
36005006300,36061016400,277,2022-02-21
36005006500,36061016400,214,2022-02-21
36005007100,36061016400,79,2022-02-21
36005009000,36061016400,202,2022-02-21
36005009200,36061016400,149,2022-02-21
36005011700,36061016400,391,2022-02-21
36005012701,36061016400,99,2022-02-21
36005017702,36061016400,84,2022-02-21
36005018302,36061016400,110,2022-02-21
36005018400,36061016400,97,2022-02-21
36005018500,36061016400,164,2022-02-21
36005020100,36061016400,125,2022-02-21
36005022101,36061016400,114,2022-02-21
36005024501,36061016400,92,2022-02-21
36005026400,36061016400,76,2022-02-21
36005028400,36061016400,167,2022-02-21
36005030200,36061016400,74,2022-02-21
36005037100,36061016400,92,2022-02-21
36005037300,36061016400,83,2022-02-21
36005040304,36061016400,92,2022-02-21
36005043100,36061016400,96,2022-02-21
36005043500,36061016400,97,2022-02-21
36005046201,36061016400,123,2022-02-21
36047003300,36061016400,88,2022-02-21
36047004300,36061016400,72,2022-02-21
36047010800,36061016400,65,2022-02-21
36047011400,36061016400,137,2022-02-21
36047014200,36061016400,74,2022-02-21
36047041700,36061016400,101,2022-02-21
36047043300,36061016400,95,2022-02-21
36047050600,36061016400,65,2022-02-21
36047051900,36061016400,76,2022-02-21
36047113200,36061016400,85,2022-02-21
36047122000,36061016400,81,2022-02-21
36059406702,36061016400,79,2022-02-21
36059406801,36061016400,72,2022-02-21
36061000700,36061016400,96,2022-02-21
36061001002,36061016400,119,2022-02-21
36061002100,36061016400,74,2022-02-21
36061003800,36061016400,75,2022-02-21
36061004100,36061016400,140,2022-02-21
36061004700,36061016400,66,2022-02-21
36061004800,36061016400,71,2022-02-21
36061005400,36061016400,116,2022-02-21
36061005502,36061016400,71,2022-02-21
36061006200,36061016400,222,2022-02-21
36061006500,36061016400,142,2022-02-21
36061006800,36061016400,110,2022-02-21
36061007000,36061016400,95,2022-02-21
36061007900,36061016400,179,2022-02-21
36061008200,36061016400,181,2022-02-21
36061008300,36061016400,115,2022-02-21
36061008800,36061016400,108,2022-02-21
36061009300,36061016400,71,2022-02-21
36061009800,36061016400,277,2022-02-21
36061009900,36061016400,162,2022-02-21
36061010200,36061016400,78,2022-02-21
36061010300,36061016400,100,2022-02-21
36061010400,36061016400,239,2022-02-21
36061010900,36061016400,72,2022-02-21
36061011203,36061016400,84,2022-02-21
36061011300,36061016400,75,2022-02-21
36061011500,36061016400,117,2022-02-21
36061011600,36061016400,875,2022-02-21
36061012400,36061016400,228,2022-02-21
36061012500,36061016400,166,2022-02-21
36061012600,36061016400,81,2022-02-21
36061013000,36061016400,251,2022-02-21
36061013100,36061016400,231,2022-02-21
36061013200,36061016400,73,2022-02-21
36061013500,36061016400,92,2022-02-21
36061013600,36061016400,99,2022-02-21
36061013700,36061016400,130,2022-02-21
36061014000,36061016400,187,2022-02-21
36061014300,36061016400,239,2022-02-21
36061014402,36061016400,97,2022-02-21
36061014601,36061016400,538,2022-02-21
36061014602,36061016400,68,2022-02-21
36061014801,36061016400,347,2022-02-21
36061014802,36061016400,174,2022-02-21
36061015001,36061016400,174,2022-02-21
36061015200,36061016400,297,2022-02-21
36061015400,36061016400,588,2022-02-21
36061015601,36061016400,166,2022-02-21
36061015602,36061016400,280,2022-02-21
36061015700,36061016400,297,2022-02-21
36061015801,36061016400,363,2022-02-21
36061015802,36061016400,72,2022-02-21
36061016200,36061016400,519,2022-02-21
36061016400,36061016400,2383,2022-02-21
36061016600,36061016400,1289,2022-02-21
36061017000,36061016400,1194,2022-02-21
36061017200,36061016400,408,2022-02-21
36061017401,36061016400,266,2022-02-21
36061017800,36061016400,400,2022-02-21
36061018000,36061016400,149,2022-02-21
36061018200,36061016400,438,2022-02-21
36061018900,36061016400,85,2022-02-21
36061019200,36061016400,81,2022-02-21
36061019400,36061016400,78,2022-02-21
36061019600,36061016400,261,2022-02-21
36061021200,36061016400,318,2022-02-21
36061021703,36061016400,202,2022-02-21
