origin,destination,trips,date
36061031703,36085011401,140,2021-06-28
36081007100,36085011401,123,2021-06-28
36081010701,36085011401,128,2021-06-28
36081030904,36085011401,316,2021-06-28
36081140902,36085011401,135,2021-06-28
36085002002,36085011401,181,2021-06-28
36085002900,36085011401,186,2021-06-28
36085003300,36085011401,156,2021-06-28
36085003600,36085011401,188,2021-06-28
36085005900,36085011401,285,2021-06-28
36085006400,36085011401,171,2021-06-28
36085007000,36085011401,1393,2021-06-28
36085009601,36085011401,433,2021-06-28
36085009602,36085011401,422,2021-06-28
36085010500,36085011401,168,2021-06-28
36085011201,36085011401,289,2021-06-28
36085011202,36085011401,902,2021-06-28
36085011401,36085011401,1185,2021-06-28
36085011402,36085011401,787,2021-06-28
36085012200,36085011401,570,2021-06-28
36085012804,36085011401,1146,2021-06-28
36085012805,36085011401,167,2021-06-28
36085012806,36085011401,162,2021-06-28
36085013302,36085011401,180,2021-06-28
36085013400,36085011401,341,2021-06-28
36085013800,36085011401,191,2021-06-28
36085014604,36085011401,235,2021-06-28
36085014606,36085011401,344,2021-06-28
36085014607,36085011401,136,2021-06-28
36085014700,36085011401,342,2021-06-28
36085015400,36085011401,178,2021-06-28
36085015602,36085011401,123,2021-06-28
36085017009,36085011401,194,2021-06-28
36085017011,36085011401,116,2021-06-28
36085017300,36085011401,148,2021-06-28
36085017600,36085011401,193,2021-06-28
36085018100,36085011401,296,2021-06-28
36085018702,36085011401,544,2021-06-28
36085020100,36085011401,139,2021-06-28
36085020803,36085011401,118,2021-06-28
36085020804,36085011401,182,2021-06-28
36085021300,36085011401,164,2021-06-28
36085022600,36085011401,518,2021-06-28
36085024700,36085011401,278,2021-06-28
36085024800,36085011401,190,2021-06-28
36085025100,36085011401,127,2021-06-28
36085027702,36085011401,1718,2021-06-28
36085027704,36085011401,235,2021-06-28
36085029103,36085011401,149,2021-06-28
36085029104,36085011401,129,2021-06-28
36085031901,36085011401,364,2021-06-28
36085032300,36085011401,143,2021-06-28
36103170101,36085011401,247,2021-06-28
34003032103,36085011401,212,2021-07-05
34003045200,36085011401,93,2021-07-05
34013980200,36085011401,141,2021-07-05
34017019400,36085011401,99,2021-07-05
34023001702,36085011401,107,2021-07-05
34023001901,36085011401,111,2021-07-05
34023004600,36085011401,121,2021-07-05
34025808401,36085011401,134,2021-07-05
34025808402,36085011401,202,2021-07-05
34025808600,36085011401,92,2021-07-05
34025810502,36085011401,195,2021-07-05
34027042200,36085011401,107,2021-07-05
34027043301,36085011401,143,2021-07-05
34029710100,36085011401,107,2021-07-05
34029738001,36085011401,136,2021-07-05
34039039800,36085011401,110,2021-07-05
36047005400,36085011401,117,2021-07-05
36047006200,36085011401,172,2021-07-05
36047010800,36085011401,141,2021-07-05
36047012902,36085011401,296,2021-07-05
36047013000,36085011401,121,2021-07-05
36047023400,36085011401,167,2021-07-05
36047026400,36085011401,528,2021-07-05
36047028400,36085011401,107,2021-07-05
36047030600,36085011401,123,2021-07-05
36047031900,36085011401,107,2021-07-05
36047033600,36085011401,243,2021-07-05
36047040200,36085011401,121,2021-07-05
36047042800,36085011401,121,2021-07-05
36047050300,36085011401,119,2021-07-05
36047053000,36085011401,168,2021-07-05
36047059401,36085011401,153,2021-07-05
36047060000,36085011401,140,2021-07-05
36047066600,36085011401,164,2021-07-05
36047070203,36085011401,209,2021-07-05
36059404300,36085011401,109,2021-07-05
36059411600,36085011401,107,2021-07-05
36061000700,36085011401,124,2021-07-05
36061000900,36085011401,126,2021-07-05
36061002100,36085011401,110,2021-07-05
36061006100,36085011401,227,2021-07-05
36061009100,36085011401,107,2021-07-05
36061009300,36085011401,141,2021-07-05
36061009900,36085011401,129,2021-07-05
36061010000,36085011401,209,2021-07-05
36061011202,36085011401,257,2021-07-05
36061011300,36085011401,107,2021-07-05
36061014000,36085011401,107,2021-07-05
36061014900,36085011401,209,2021-07-05
36081001900,36085011401,151,2021-07-05
36081068300,36085011401,129,2021-07-05
36085002700,36085011401,117,2021-07-05
36085004000,36085011401,163,2021-07-05
36085005000,36085011401,584,2021-07-05
36085006400,36085011401,302,2021-07-05
36085007000,36085011401,1698,2021-07-05
36085009601,36085011401,116,2021-07-05
36085009602,36085011401,581,2021-07-05
36085010500,36085011401,139,2021-07-05
36085011201,36085011401,900,2021-07-05
36085011202,36085011401,523,2021-07-05
36085011401,36085011401,1364,2021-07-05
36085011402,36085011401,942,2021-07-05
36085012200,36085011401,759,2021-07-05
36085012804,36085011401,1498,2021-07-05
36085012806,36085011401,291,2021-07-05
36085013201,36085011401,285,2021-07-05
36085013400,36085011401,377,2021-07-05
36085013800,36085011401,324,2021-07-05
36085014606,36085011401,150,2021-07-05
36085014607,36085011401,165,2021-07-05
36085014700,36085011401,157,2021-07-05
36085015400,36085011401,265,2021-07-05
36085015601,36085011401,415,2021-07-05
36085015602,36085011401,132,2021-07-05
36085017300,36085011401,165,2021-07-05
36085017700,36085011401,121,2021-07-05
36085018100,36085011401,866,2021-07-05
36085020100,36085011401,423,2021-07-05
36085020801,36085011401,171,2021-07-05
36085022600,36085011401,257,2021-07-05
36085024401,36085011401,226,2021-07-05
36085024700,36085011401,505,2021-07-05
36085025100,36085011401,163,2021-07-05
36085027702,36085011401,1376,2021-07-05
36085027706,36085011401,385,2021-07-05
36085029102,36085011401,448,2021-07-05
36085029103,36085011401,177,2021-07-05
36085030301,36085011401,156,2021-07-05
36085030302,36085011401,172,2021-07-05
36085031901,36085011401,125,2021-07-05
36103124402,36085011401,157,2021-07-05
36103169800,36085011401,129,2021-07-05
36103190601,36085011401,199,2021-07-05
36103190704,36085011401,138,2021-07-05
34023003300,36085011401,209,2021-07-12
34023008700,36085011401,107,2021-07-12
34023008800,36085011401,113,2021-07-12
34023009000,36085011401,131,2021-07-12
34025801800,36085011401,156,2021-07-12
34025802100,36085011401,115,2021-07-12
34025808401,36085011401,113,2021-07-12
34025808402,36085011401,231,2021-07-12
34025811200,36085011401,104,2021-07-12
34039035400,36085011401,105,2021-07-12
36047000501,36085011401,146,2021-07-12
36047001100,36085011401,215,2021-07-12
36047001800,36085011401,142,2021-07-12
36047003800,36085011401,146,2021-07-12
36047006800,36085011401,108,2021-07-12
36047010400,36085011401,349,2021-07-12
36047013800,36085011401,131,2021-07-12
36047014800,36085011401,345,2021-07-12
36047026400,36085011401,394,2021-07-12
36047028400,36085011401,187,2021-07-12
36047029500,36085011401,185,2021-07-12
36047030000,36085011401,147,2021-07-12
36047030600,36085011401,202,2021-07-12
36047042800,36085011401,180,2021-07-12
36047047400,36085011401,142,2021-07-12
36047055000,36085011401,134,2021-07-12
36047059401,36085011401,172,2021-07-12
36047061004,36085011401,189,2021-07-12
36047069000,36085011401,174,2021-07-12
36047102800,36085011401,165,2021-07-12
36059405900,36085011401,300,2021-07-12
36059409700,36085011401,116,2021-07-12
36059411000,36085011401,132,2021-07-12
36059411600,36085011401,136,2021-07-12
36059412800,36085011401,123,2021-07-12
36061000700,36085011401,271,2021-07-12
36061000900,36085011401,257,2021-07-12
36061001502,36085011401,180,2021-07-12
36061003300,36085011401,238,2021-07-12
36061004900,36085011401,115,2021-07-12
36061006100,36085011401,167,2021-07-12
36061006700,36085011401,152,2021-07-12
36061008000,36085011401,128,2021-07-12
36061008100,36085011401,116,2021-07-12
36061009100,36085011401,108,2021-07-12
36061009300,36085011401,156,2021-07-12
36061009900,36085011401,263,2021-07-12
36061010900,36085011401,123,2021-07-12
36061011100,36085011401,145,2021-07-12
36061011201,36085011401,137,2021-07-12
36061011300,36085011401,232,2021-07-12
36061013700,36085011401,117,2021-07-12
36061016500,36085011401,212,2021-07-12
36061022000,36085011401,181,2021-07-12
36081006100,36085011401,162,2021-07-12
36081051200,36085011401,166,2021-07-12
36081092800,36085011401,417,2021-07-12
36081093402,36085011401,332,2021-07-12
36081126700,36085011401,189,2021-07-12
36081145900,36085011401,177,2021-07-12
36085000300,36085011401,506,2021-07-12
36085002100,36085011401,149,2021-07-12
36085004000,36085011401,349,2021-07-12
36085005900,36085011401,167,2021-07-12
36085007000,36085011401,2464,2021-07-12
36085007400,36085011401,175,2021-07-12
36085009601,36085011401,461,2021-07-12
36085009602,36085011401,684,2021-07-12
36085010500,36085011401,170,2021-07-12
36085011202,36085011401,819,2021-07-12
36085011401,36085011401,1433,2021-07-12
36085011402,36085011401,930,2021-07-12
36085012100,36085011401,159,2021-07-12
36085012200,36085011401,511,2021-07-12
36085012804,36085011401,2026,2021-07-12
36085012806,36085011401,633,2021-07-12
36085013400,36085011401,1136,2021-07-12
36085014604,36085011401,194,2021-07-12
36085014607,36085011401,248,2021-07-12
36085014700,36085011401,211,2021-07-12
36085015400,36085011401,180,2021-07-12
36085017005,36085011401,151,2021-07-12
36085017600,36085011401,231,2021-07-12
36085018100,36085011401,792,2021-07-12
36085018702,36085011401,213,2021-07-12
36085018901,36085011401,149,2021-07-12
36085019800,36085011401,162,2021-07-12
36085021300,36085011401,160,2021-07-12
36085022600,36085011401,305,2021-07-12
36085023100,36085011401,135,2021-07-12
36085024700,36085011401,325,2021-07-12
36085024800,36085011401,560,2021-07-12
36085027302,36085011401,181,2021-07-12
36085027702,36085011401,1403,2021-07-12
36085027704,36085011401,179,2021-07-12
36085029103,36085011401,439,2021-07-12
36085031901,36085011401,147,2021-07-12
34019010702,36085011401,106,2021-07-19
34023000603,36085011401,113,2021-07-19
34023001002,36085011401,565,2021-07-19
34023004000,36085011401,117,2021-07-19
34023008700,36085011401,237,2021-07-19
34025808401,36085011401,122,2021-07-19
34025808402,36085011401,136,2021-07-19
34025811600,36085011401,112,2021-07-19
34029717502,36085011401,188,2021-07-19
34029738002,36085011401,279,2021-07-19
34039031500,36085011401,122,2021-07-19
34039039800,36085011401,111,2021-07-19
36005022403,36085011401,159,2021-07-19
36047002200,36085011401,267,2021-07-19
36047003500,36085011401,129,2021-07-19
36047003700,36085011401,124,2021-07-19
36047006000,36085011401,161,2021-07-19
36047006800,36085011401,224,2021-07-19
36047016000,36085011401,136,2021-07-19
36047016300,36085011401,153,2021-07-19
36047017000,36085011401,461,2021-07-19
36047023400,36085011401,149,2021-07-19
36047030600,36085011401,153,2021-07-19
36047036200,36085011401,116,2021-07-19
36047053000,36085011401,128,2021-07-19
36047059401,36085011401,161,2021-07-19
36047060800,36085011401,153,2021-07-19
36047061004,36085011401,133,2021-07-19
36047064200,36085011401,240,2021-07-19
36047070203,36085011401,339,2021-07-19
36047088800,36085011401,124,2021-07-19
36059300900,36085011401,244,2021-07-19
36059407301,36085011401,170,2021-07-19
36059409200,36085011401,214,2021-07-19
36059416100,36085011401,141,2021-07-19
36061000700,36085011401,267,2021-07-19
36061003200,36085011401,178,2021-07-19
36061003900,36085011401,132,2021-07-19
36061004000,36085011401,132,2021-07-19
36061005600,36085011401,129,2021-07-19
36061009800,36085011401,123,2021-07-19
36061009900,36085011401,274,2021-07-19
36061010000,36085011401,165,2021-07-19
36061011300,36085011401,889,2021-07-19
36061011500,36085011401,189,2021-07-19
36061012900,36085011401,165,2021-07-19
36061014000,36085011401,153,2021-07-19
36081035800,36085011401,182,2021-07-19
36081056000,36085011401,201,2021-07-19
36081071600,36085011401,162,2021-07-19
36081137700,36085011401,156,2021-07-19
36085000300,36085011401,247,2021-07-19
36085002002,36085011401,316,2021-07-19
36085004000,36085011401,197,2021-07-19
36085004700,36085011401,116,2021-07-19
36085006400,36085011401,849,2021-07-19
36085007000,36085011401,2046,2021-07-19
36085007400,36085011401,331,2021-07-19
36085007500,36085011401,161,2021-07-19
36085009601,36085011401,412,2021-07-19
36085009602,36085011401,677,2021-07-19
36085011201,36085011401,880,2021-07-19
36085011202,36085011401,1094,2021-07-19
36085011401,36085011401,1497,2021-07-19
36085011402,36085011401,541,2021-07-19
36085012200,36085011401,396,2021-07-19
36085012804,36085011401,2132,2021-07-19
36085012806,36085011401,689,2021-07-19
36085013203,36085011401,147,2021-07-19
36085013400,36085011401,686,2021-07-19
36085014100,36085011401,151,2021-07-19
36085014604,36085011401,521,2021-07-19
36085014605,36085011401,159,2021-07-19
36085014606,36085011401,301,2021-07-19
36085014607,36085011401,410,2021-07-19
36085014700,36085011401,384,2021-07-19
36085015400,36085011401,361,2021-07-19
36085015601,36085011401,349,2021-07-19
36085015602,36085011401,281,2021-07-19
36085015603,36085011401,291,2021-07-19
36085017005,36085011401,269,2021-07-19
36085017009,36085011401,203,2021-07-19
36085017700,36085011401,230,2021-07-19
36085018100,36085011401,450,2021-07-19
36085019700,36085011401,171,2021-07-19
36085020100,36085011401,259,2021-07-19
36085020700,36085011401,357,2021-07-19
36085020803,36085011401,178,2021-07-19
36085020804,36085011401,181,2021-07-19
36085022600,36085011401,460,2021-07-19
36085023900,36085011401,119,2021-07-19
36085024700,36085011401,286,2021-07-19
36085024800,36085011401,498,2021-07-19
36085025100,36085011401,304,2021-07-19
36085027702,36085011401,1481,2021-07-19
36085027706,36085011401,150,2021-07-19
36085027900,36085011401,177,2021-07-19
36085029102,36085011401,117,2021-07-19
36085029103,36085011401,245,2021-07-19
36085031901,36085011401,125,2021-07-19
36085031902,36085011401,173,2021-07-19
36103201003,36085011401,130,2021-07-19
34017019800,36085011401,272,2021-07-26
34023000603,36085011401,114,2021-07-26
34023003002,36085011401,242,2021-07-26
34023007702,36085011401,166,2021-07-26
34025808500,36085011401,128,2021-07-26
34025808600,36085011401,116,2021-07-26
34025808701,36085011401,118,2021-07-26
34025809100,36085011401,154,2021-07-26
34025811000,36085011401,111,2021-07-26
34025811200,36085011401,120,2021-07-26
34029738002,36085011401,270,2021-07-26
34039032700,36085011401,138,2021-07-26
34039035400,36085011401,111,2021-07-26
36047001100,36085011401,256,2021-07-26
36047005800,36085011401,195,2021-07-26
36047013000,36085011401,114,2021-07-26
36047013200,36085011401,217,2021-07-26
36047016000,36085011401,136,2021-07-26
36047016400,36085011401,136,2021-07-26
36047017000,36085011401,337,2021-07-26
36047017800,36085011401,110,2021-07-26
36047027800,36085011401,175,2021-07-26
36047028400,36085011401,181,2021-07-26
36047028800,36085011401,326,2021-07-26
36047029400,36085011401,125,2021-07-26
36047029600,36085011401,138,2021-07-26
36047056100,36085011401,148,2021-07-26
36047067200,36085011401,184,2021-07-26
36047069000,36085011401,159,2021-07-26
36047070203,36085011401,178,2021-07-26
36059300900,36085011401,477,2021-07-26
36059407301,36085011401,203,2021-07-26
36059415102,36085011401,250,2021-07-26
36059415201,36085011401,193,2021-07-26
36059415401,36085011401,121,2021-07-26
36061001300,36085011401,120,2021-07-26
36061005200,36085011401,143,2021-07-26
36061006100,36085011401,142,2021-07-26
36061006300,36085011401,138,2021-07-26
36061007200,36085011401,138,2021-07-26
36061008000,36085011401,131,2021-07-26
36061008100,36085011401,268,2021-07-26
36061009300,36085011401,110,2021-07-26
36061009900,36085011401,329,2021-07-26
36061011100,36085011401,164,2021-07-26
36061011500,36085011401,122,2021-07-26
36061016800,36085011401,203,2021-07-26
36081006100,36085011401,171,2021-07-26
36081038302,36085011401,221,2021-07-26
36081088400,36085011401,250,2021-07-26
36085000300,36085011401,257,2021-07-26
36085000600,36085011401,177,2021-07-26
36085000800,36085011401,162,2021-07-26
36085002100,36085011401,130,2021-07-26
36085003300,36085011401,171,2021-07-26
36085004000,36085011401,465,2021-07-26
36085005000,36085011401,256,2021-07-26
36085006400,36085011401,343,2021-07-26
36085007000,36085011401,2726,2021-07-26
36085009601,36085011401,370,2021-07-26
36085009602,36085011401,371,2021-07-26
36085010500,36085011401,303,2021-07-26
36085011201,36085011401,1030,2021-07-26
36085011202,36085011401,616,2021-07-26
36085011401,36085011401,1838,2021-07-26
36085011402,36085011401,1177,2021-07-26
36085012200,36085011401,272,2021-07-26
36085012804,36085011401,1982,2021-07-26
36085012806,36085011401,280,2021-07-26
36085013204,36085011401,123,2021-07-26
36085013400,36085011401,617,2021-07-26
36085014604,36085011401,378,2021-07-26
