origin,destination,trips,date
36061019600,36061021200,261,2021-10-25
36061019900,36061021200,272,2021-10-25
36061020300,36061021200,175,2021-10-25
36061020800,36061021200,314,2021-10-25
36061020901,36061021200,119,2021-10-25
36061021000,36061021200,323,2021-10-25
36061021200,36061021200,1465,2021-10-25
36061021400,36061021200,440,2021-10-25
36061021703,36061021200,473,2021-10-25
36061021800,36061021200,119,2021-10-25
36061021900,36061021200,114,2021-10-25
36061022000,36061021200,329,2021-10-25
36061022200,36061021200,520,2021-10-25
36061022302,36061021200,222,2021-10-25
36061022500,36061021200,971,2021-10-25
36061022600,36061021200,592,2021-10-25
36061022800,36061021200,1146,2021-10-25
36061022900,36061021200,235,2021-10-25
36061023000,36061021200,733,2021-10-25
36061023200,36061021200,344,2021-10-25
36061023300,36061021200,108,2021-10-25
36061023600,36061021200,611,2021-10-25
36061025100,36061021200,286,2021-10-25
36061025700,36061021200,501,2021-10-25
36061026900,36061021200,151,2021-10-25
36061029300,36061021200,151,2021-10-25
36081000100,36061021200,120,2021-10-25
36081006100,36061021200,170,2021-10-25
36081046900,36061021200,222,2021-10-25
36081115500,36061021200,244,2021-10-25
36103146003,36061021200,245,2021-10-25
36119000203,36061021200,217,2021-10-25
36119003300,36061021200,126,2021-10-25
36119006801,36061021200,121,2021-10-25
36119006802,36061021200,146,2021-10-25
34003015500,36061021200,110,2021-11-01
34003054200,36061021200,122,2021-11-01
34003054400,36061021200,106,2021-11-01
34013009100,36061021200,126,2021-11-01
36005002000,36061021200,119,2021-11-01
36005002500,36061021200,177,2021-11-01
36005006300,36061021200,611,2021-11-01
36005006500,36061021200,292,2021-11-01
36005008900,36061021200,168,2021-11-01
36005009000,36061021200,170,2021-11-01
36005013300,36061021200,162,2021-11-01
36005014500,36061021200,260,2021-11-01
36005015900,36061021200,331,2021-11-01
36005017701,36061021200,155,2021-11-01
36005018500,36061021200,174,2021-11-01
36005023900,36061021200,125,2021-11-01
36005024700,36061021200,142,2021-11-01
36005038900,36061021200,111,2021-11-01
36005039700,36061021200,150,2021-11-01
36005040100,36061021200,111,2021-11-01
36005046202,36061021200,117,2021-11-01
36047019100,36061021200,146,2021-11-01
36047024900,36061021200,182,2021-11-01
36047026900,36061021200,122,2021-11-01
36047044500,36061021200,133,2021-11-01
36059302800,36061021200,152,2021-11-01
36059414400,36061021200,187,2021-11-01
36061000700,36061021200,169,2021-11-01
36061001502,36061021200,109,2021-11-01
36061002500,36061021200,158,2021-11-01
36061004000,36061021200,193,2021-11-01
36061004400,36061021200,304,2021-11-01
36061005200,36061021200,121,2021-11-01
36061006500,36061021200,130,2021-11-01
36061006800,36061021200,126,2021-11-01
36061008700,36061021200,123,2021-11-01
36061009200,36061021200,154,2021-11-01
36061009300,36061021200,122,2021-11-01
36061009700,36061021200,276,2021-11-01
36061010100,36061021200,193,2021-11-01
36061011300,36061021200,167,2021-11-01
36061011401,36061021200,134,2021-11-01
36061012400,36061021200,150,2021-11-01
36061012900,36061021200,200,2021-11-01
36061013100,36061021200,175,2021-11-01
36061014300,36061021200,411,2021-11-01
36061015900,36061021200,243,2021-11-01
36061016800,36061021200,297,2021-11-01
36061016900,36061021200,126,2021-11-01
36061017000,36061021200,357,2021-11-01
36061017200,36061021200,116,2021-11-01
36061017402,36061021200,149,2021-11-01
36061018200,36061021200,109,2021-11-01
36061018300,36061021200,130,2021-11-01
36061019000,36061021200,313,2021-11-01
36061019600,36061021200,131,2021-11-01
36061019800,36061021200,137,2021-11-01
36061019900,36061021200,169,2021-11-01
36061020000,36061021200,424,2021-11-01
36061020102,36061021200,130,2021-11-01
36061020800,36061021200,485,2021-11-01
36061021000,36061021200,270,2021-11-01
36061021100,36061021200,139,2021-11-01
36061021200,36061021200,2133,2021-11-01
36061021400,36061021200,308,2021-11-01
36061021703,36061021200,186,2021-11-01
36061021800,36061021200,551,2021-11-01
36061022102,36061021200,290,2021-11-01
36061022200,36061021200,684,2021-11-01
36061022400,36061021200,362,2021-11-01
36061022500,36061021200,473,2021-11-01
36061022600,36061021200,216,2021-11-01
36061022800,36061021200,1933,2021-11-01
36061022900,36061021200,246,2021-11-01
36061023000,36061021200,1941,2021-11-01
36061023100,36061021200,572,2021-11-01
36061023200,36061021200,124,2021-11-01
36061023300,36061021200,130,2021-11-01
36061023400,36061021200,251,2021-11-01
36061023600,36061021200,323,2021-11-01
36061023801,36061021200,210,2021-11-01
36061024000,36061021200,113,2021-11-01
36061024302,36061021200,186,2021-11-01
36061024500,36061021200,333,2021-11-01
36061025700,36061021200,131,2021-11-01
36061025900,36061021200,316,2021-11-01
36061026300,36061021200,130,2021-11-01
36061026500,36061021200,109,2021-11-01
36081001800,36061021200,137,2021-11-01
36081006100,36061021200,178,2021-11-01
36081008600,36061021200,143,2021-11-01
36081051200,36061021200,131,2021-11-01
36081071600,36061021200,700,2021-11-01
36119002000,36061021200,125,2021-11-01
34003019104,36061021200,121,2021-11-08
34003023100,36061021200,135,2021-11-08
34003029100,36061021200,112,2021-11-08
34003042400,36061021200,101,2021-11-08
34003044201,36061021200,106,2021-11-08
36005006300,36061021200,1029,2021-11-08
36005006500,36061021200,252,2021-11-08
36005008300,36061021200,333,2021-11-08
36005013300,36061021200,237,2021-11-08
36005015900,36061021200,135,2021-11-08
36005016600,36061021200,153,2021-11-08
36005027300,36061021200,150,2021-11-08
36005033201,36061021200,132,2021-11-08
36005036100,36061021200,139,2021-11-08
36005038900,36061021200,131,2021-11-08
36047004500,36061021200,129,2021-11-08
36047006500,36061021200,202,2021-11-08
36047007700,36061021200,133,2021-11-08
36047019100,36061021200,297,2021-11-08
36047025500,36061021200,191,2021-11-08
36047025700,36061021200,281,2021-11-08
36047057900,36061021200,322,2021-11-08
36047113200,36061021200,313,2021-11-08
36059404800,36061021200,130,2021-11-08
36059404902,36061021200,225,2021-11-08
36061000202,36061021200,112,2021-11-08
36061000700,36061021200,183,2021-11-08
36061001402,36061021200,119,2021-11-08
36061002100,36061021200,213,2021-11-08
36061002800,36061021200,181,2021-11-08
36061002900,36061021200,246,2021-11-08
36061004000,36061021200,127,2021-11-08
36061006300,36061021200,151,2021-11-08
36061006800,36061021200,135,2021-11-08
36061007100,36061021200,167,2021-11-08
36061008000,36061021200,210,2021-11-08
36061008100,36061021200,124,2021-11-08
36061008200,36061021200,170,2021-11-08
36061009300,36061021200,130,2021-11-08
36061009900,36061021200,143,2021-11-08
36061011300,36061021200,271,2021-11-08
36061012400,36061021200,150,2021-11-08
36061012700,36061021200,121,2021-11-08
36061012900,36061021200,197,2021-11-08
36061013100,36061021200,146,2021-11-08
36061013500,36061021200,736,2021-11-08
36061014300,36061021200,365,2021-11-08
36061014802,36061021200,134,2021-11-08
36061016100,36061021200,196,2021-11-08
36061016800,36061021200,127,2021-11-08
36061016900,36061021200,135,2021-11-08
36061017000,36061021200,169,2021-11-08
36061017402,36061021200,163,2021-11-08
36061017700,36061021200,150,2021-11-08
36061018000,36061021200,137,2021-11-08
36061018400,36061021200,146,2021-11-08
36061018700,36061021200,135,2021-11-08
36061018800,36061021200,179,2021-11-08
36061019000,36061021200,134,2021-11-08
36061019100,36061021200,121,2021-11-08
36061020000,36061021200,185,2021-11-08
36061020102,36061021200,126,2021-11-08
36061020800,36061021200,133,2021-11-08
36061021000,36061021200,430,2021-11-08
36061021200,36061021200,1898,2021-11-08
36061021400,36061021200,191,2021-11-08
36061021500,36061021200,118,2021-11-08
36061021703,36061021200,205,2021-11-08
36061021900,36061021200,183,2021-11-08
36061022102,36061021200,184,2021-11-08
36061022200,36061021200,626,2021-11-08
36061022400,36061021200,148,2021-11-08
36061022500,36061021200,455,2021-11-08
36061022600,36061021200,158,2021-11-08
36061022800,36061021200,1175,2021-11-08
36061023000,36061021200,903,2021-11-08
36061023200,36061021200,532,2021-11-08
36061023502,36061021200,202,2021-11-08
36061023600,36061021200,396,2021-11-08
36061024000,36061021200,180,2021-11-08
36061024302,36061021200,189,2021-11-08
36061024500,36061021200,159,2021-11-08
36061024900,36061021200,472,2021-11-08
36061025100,36061021200,201,2021-11-08
36061025700,36061021200,267,2021-11-08
36061025900,36061021200,563,2021-11-08
36061026300,36061021200,136,2021-11-08
36061028700,36061021200,151,2021-11-08
36061031100,36061021200,157,2021-11-08
36081006100,36061021200,188,2021-11-08
36081006502,36061021200,112,2021-11-08
36081017900,36061021200,218,2021-11-08
36081019800,36061021200,215,2021-11-08
36081027900,36061021200,153,2021-11-08
36081032900,36061021200,167,2021-11-08
36081086900,36061021200,141,2021-11-08
36085006400,36061021200,166,2021-11-08
36103122706,36061021200,138,2021-11-08
36119005002,36061021200,112,2021-11-08
36119005300,36061021200,112,2021-11-08
36119008000,36061021200,133,2021-11-08
36119011902,36061021200,117,2021-11-08
34003036100,36061021200,195,2021-11-15
34017017900,36061021200,160,2021-11-15
36005003100,36061021200,174,2021-11-15
36005006300,36061021200,519,2021-11-15
36005006500,36061021200,125,2021-11-15
36005012701,36061021200,119,2021-11-15
36005015800,36061021200,180,2021-11-15
36005019700,36061021200,104,2021-11-15
36005022403,36061021200,163,2021-11-15
36005034800,36061021200,149,2021-11-15
36005039700,36061021200,288,2021-11-15
36005046000,36061021200,199,2021-11-15
36047003300,36061021200,110,2021-11-15
36047017700,36061021200,147,2021-11-15
36047019100,36061021200,282,2021-11-15
36047024900,36061021200,168,2021-11-15
36047037500,36061021200,121,2021-11-15
36047045300,36061021200,108,2021-11-15
36047050700,36061021200,121,2021-11-15
36047052700,36061021200,118,2021-11-15
36047057900,36061021200,195,2021-11-15
36059409800,36061021200,131,2021-11-15
36061002900,36061021200,805,2021-11-15
36061003001,36061021200,144,2021-11-15
36061004400,36061021200,133,2021-11-15
36061005200,36061021200,126,2021-11-15
36061005400,36061021200,120,2021-11-15
36061005600,36061021200,104,2021-11-15
36061006800,36061021200,237,2021-11-15
36061009300,36061021200,204,2021-11-15
36061009900,36061021200,173,2021-11-15
36061011300,36061021200,400,2021-11-15
36061011401,36061021200,164,2021-11-15
36061011600,36061021200,256,2021-11-15
36061011800,36061021200,109,2021-11-15
36061011900,36061021200,243,2021-11-15
36061012000,36061021200,114,2021-11-15
36061012600,36061021200,270,2021-11-15
36061013000,36061021200,187,2021-11-15
36061013100,36061021200,248,2021-11-15
36061013300,36061021200,130,2021-11-15
36061013500,36061021200,122,2021-11-15
36061014300,36061021200,381,2021-11-15
36061014801,36061021200,128,2021-11-15
36061014900,36061021200,159,2021-11-15
36061015400,36061021200,136,2021-11-15
36061016100,36061021200,213,2021-11-15
36061016200,36061021200,243,2021-11-15
36061016600,36061021200,113,2021-11-15
36061016700,36061021200,104,2021-11-15
36061016800,36061021200,195,2021-11-15
36061017200,36061021200,309,2021-11-15
36061017800,36061021200,151,2021-11-15
36061018000,36061021200,169,2021-11-15
36061018100,36061021200,133,2021-11-15
36061018300,36061021200,232,2021-11-15
36061018500,36061021200,131,2021-11-15
36061019000,36061021200,270,2021-11-15
36061019100,36061021200,122,2021-11-15
36061019300,36061021200,531,2021-11-15
36061019400,36061021200,165,2021-11-15
36061020000,36061021200,264,2021-11-15
36061020800,36061021200,767,2021-11-15
36061021200,36061021200,2558,2021-11-15
36061021400,36061021200,590,2021-11-15
36061021703,36061021200,294,2021-11-15
36061021800,36061021200,280,2021-11-15
36061022102,36061021200,125,2021-11-15
36061022200,36061021200,789,2021-11-15
36061022400,36061021200,264,2021-11-15
36061022500,36061021200,528,2021-11-15
36061022600,36061021200,158,2021-11-15
36061022800,36061021200,912,2021-11-15
36061023000,36061021200,918,2021-11-15
36061023100,36061021200,141,2021-11-15
36061023200,36061021200,227,2021-11-15
36061023400,36061021200,184,2021-11-15
36061023600,36061021200,493,2021-11-15
36061024302,36061021200,370,2021-11-15
36061025900,36061021200,399,2021-11-15
36061026100,36061021200,182,2021-11-15
36081006100,36061021200,213,2021-11-15
36081014100,36061021200,166,2021-11-15
36119002600,36061021200,134,2021-11-15
36119011500,36061021200,172,2021-11-15
34003013002,36061021200,108,2021-11-22
34013017400,36061021200,86,2021-11-22
34013020000,36061021200,79,2021-11-22
34017014600,36061021200,223,2021-11-22
34039039800,36061021200,78,2021-11-22
36005005100,36061021200,103,2021-11-22
36005006300,36061021200,205,2021-11-22
36005009000,36061021200,119,2021-11-22
36005018500,36061021200,104,2021-11-22
36005020400,36061021200,215,2021-11-22
36005024700,36061021200,105,2021-11-22
36005033400,36061021200,102,2021-11-22
36005042600,36061021200,118,2021-11-22
36005046000,36061021200,128,2021-11-22
36005048400,36061021200,97,2021-11-22
36047003500,36061021200,195,2021-11-22
36047019300,36061021200,92,2021-11-22
36047024700,36061021200,84,2021-11-22
36047025500,36061021200,126,2021-11-22
36047031100,36061021200,140,2021-11-22
36047031300,36061021200,120,2021-11-22
36047037500,36061021200,146,2021-11-22
36047052500,36061021200,89,2021-11-22
36059407301,36061021200,237,2021-11-22
36059414501,36061021200,102,2021-11-22
36061002100,36061021200,99,2021-11-22
36061002900,36061021200,219,2021-11-22
36061003200,36061021200,113,2021-11-22
36061003300,36061021200,217,2021-11-22
36061006800,36061021200,177,2021-11-22
36061007000,36061021200,74,2021-11-22
36061007300,36061021200,79,2021-11-22
36061008800,36061021200,106,2021-11-22
36061009600,36061021200,81,2021-11-22
36061010100,36061021200,177,2021-11-22
36061010900,36061021200,515,2021-11-22
36061011000,36061021200,169,2021-11-22
36061011202,36061021200,122,2021-11-22
36061011203,36061021200,128,2021-11-22
36061012100,36061021200,82,2021-11-22
36061012500,36061021200,78,2021-11-22
36061013300,36061021200,89,2021-11-22
36061013500,36061021200,137,2021-11-22
36061014900,36061021200,89,2021-11-22
36061015400,36061021200,104,2021-11-22
36061016200,36061021200,115,2021-11-22
36061018200,36061021200,112,2021-11-22
36061018500,36061021200,135,2021-11-22
36061018800,36061021200,97,2021-11-22
36061018900,36061021200,95,2021-11-22
36061019000,36061021200,92,2021-11-22
36061019100,36061021200,98,2021-11-22
36061019500,36061021200,98,2021-11-22
36061019800,36061021200,81,2021-11-22
36061020000,36061021200,79,2021-11-22
36061020800,36061021200,123,2021-11-22
36061021000,36061021200,314,2021-11-22
36061021200,36061021200,1479,2021-11-22
36061021400,36061021200,247,2021-11-22
36061021600,36061021200,105,2021-11-22
36061021703,36061021200,134,2021-11-22
36061021800,36061021200,94,2021-11-22
36061022102,36061021200,202,2021-11-22
36061022200,36061021200,441,2021-11-22
36061022400,36061021200,84,2021-11-22
36061022500,36061021200,282,2021-11-22
36061022600,36061021200,104,2021-11-22
36061022800,36061021200,595,2021-11-22
36061022900,36061021200,240,2021-11-22
36061023000,36061021200,635,2021-11-22
36061023100,36061021200,153,2021-11-22
36061023200,36061021200,277,2021-11-22
36061023400,36061021200,90,2021-11-22
36061023600,36061021200,394,2021-11-22
36061024000,36061021200,186,2021-11-22
36061024301,36061021200,112,2021-11-22
36061024302,36061021200,256,2021-11-22
36061024700,36061021200,127,2021-11-22
36061025100,36061021200,94,2021-11-22
36061025700,36061021200,106,2021-11-22
36061026300,36061021200,89,2021-11-22
36061027900,36061021200,114,2021-11-22
36081003300,36061021200,88,2021-11-22
36081004700,36061021200,84,2021-11-22
36081006100,36061021200,115,2021-11-22
36081013700,36061021200,91,2021-11-22
36081033100,36061021200,114,2021-11-22
36081071600,36061021200,119,2021-11-22
34003006201,36061021200,126,2021-11-29
36005002000,36061021200,99,2021-11-29
36005005100,36061021200,109,2021-11-29
36005005400,36061021200,130,2021-11-29
36005006300,36061021200,282,2021-11-29
36005007100,36061021200,92,2021-11-29
36005007900,36061021200,100,2021-11-29
36005012701,36061021200,96,2021-11-29
36005012901,36061021200,194,2021-11-29
36005020000,36061021200,86,2021-11-29
36005028400,36061021200,116,2021-11-29
36005038900,36061021200,80,2021-11-29
36005039100,36061021200,111,2021-11-29
36047004500,36061021200,98,2021-11-29
36047024500,36061021200,83,2021-11-29
